1970-01-02-20:39:15.614	0.29283142 -0.2713623 -0.7695923 149.78497 -2.5163949 3.0673516
1970-01-02-20:39:15.639	0.35050964 -0.30233765 -0.80270386 150.41309 -2.7348866 3.1892984
1970-01-02-20:39:15.640	0.4872284 -0.3482666 -0.8753357 150.41309 -2.7348866 3.1892984
1970-01-02-20:39:15.641	0.5449066 -0.3546753 -0.9095154 150.41309 -2.7348866 3.1892984
1970-01-02-20:39:15.667	0.61753845 -0.34292603 -0.95651245 151.57007 -3.3521857 3.5725658
1970-01-02-20:39:15.668	0.6356964 -0.3279724 -0.97039795 151.57007 -3.3521857 3.5725658
1970-01-02-20:39:15.674	0.65065 -0.27563477 -0.9874878 151.57007 -3.3521857 3.5725658
1970-01-02-20:39:15.677	0.64530945 -0.2425232 -0.9938965 151.57007 -3.3521857 3.5725658
1970-01-02-20:39:15.690	0.60472107 -0.15814209 -1.007782 153.34082 -4.573105 4.010408
1970-01-02-20:39:15.691	0.5716095 -0.107940674 -1.0152588 153.34082 -4.573105 4.010408
1970-01-02-20:39:15.694	0.5085907 0.0031433105 -1.0334167 153.34082 -4.573105 4.010408
1970-01-02-20:39:15.724	0.5000458 0.06829834 -1.0398254 154.71448 -5.4412966 4.063944
1970-01-02-20:39:15.726	0.5160675 0.1355896 -1.0462341 154.71448 -5.4412966 4.063944
1970-01-02-20:39:15.727	0.5587921 0.19754028 -1.0590515 154.71448 -5.4412966 4.063944
1970-01-02-20:39:15.728	0.7190094 0.3182373 -1.0975037 154.71448 -5.4412966 4.063944
1970-01-02-20:39:15.754	0.9091339 0.4293213 -1.1316833 156.56189 -6.499444 3.5981107
1970-01-02-20:39:15.755	1.0330353 0.5083618 -1.1370239 156.56189 -6.499444 3.5981107
1970-01-02-20:39:15.756	1.0479889 0.5211792 -1.1295471 156.56189 -6.499444 3.5981107
1970-01-02-20:39:15.757	0.937973 0.5083618 -1.0708008 156.56189 -6.499444 3.5981107
1970-01-02-20:39:15.759	0.80659485 0.49020386 -1.0184631 156.56189 -6.499444 3.5981107
1970-01-02-20:39:15.784	0.4167328 0.4239807 -0.85824585 158.84723 -8.599182 2.131904
1970-01-02-20:39:15.785	0.18815613 0.38446045 -0.7557068 158.84723 -8.599182 2.131904
1970-01-02-20:39:15.786	-0.27861023 0.3182373 -0.50897217 158.84723 -8.599182 2.131904
1970-01-02-20:39:15.855	-0.67915344 0.26376343 -0.17892456 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.856	-0.8500519 0.22744751 -0.011230469 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.857	-1.1160126 0.14199829 0.29104614 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.858	-1.2025299 0.08111572 0.41815186 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.859	-1.25914 0.0063476563 0.5142822 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.860	-1.2644806 -0.17843628 0.59225464 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.862	-1.2142792 -0.25427246 0.577301 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.876	-1.0572662 -0.30233765 0.5110779 159.7768 -8.968994 1.3282682
1970-01-02-20:39:15.918	-0.888504 -0.24359131 0.44378662 158.7113 -5.1058526 1.1304743
1970-01-02-20:39:15.919	-0.8254852 -0.17202759 0.43203735 158.7113 -5.1058526 1.1304743
1970-01-02-20:39:15.919	-0.77742004 0.038391113 0.46621704 158.7113 -5.1058526 1.1304743
1970-01-02-20:39:15.919	-0.8105316 0.2680359 0.5473938 158.7113 -5.1058526 1.1304743
1970-01-02-20:39:15.919	-0.906662 0.44107056 0.63604736 158.7113 -5.1058526 1.1304743
1970-01-02-20:39:15.920	-1.0391083 0.5297241 0.70654297 157.62537 -3.117721 1.2322105
1970-01-02-20:39:15.921	-1.0967865 0.54574585 0.7375183 157.62537 -3.117721 1.2322105
1970-01-02-20:39:15.921	-1.1320343 0.5072937 0.7706299 157.62537 -3.117721 1.2322105
1970-01-02-20:39:15.922	-1.0989227 0.45281982 0.77597046 157.62537 -3.117721 1.2322105
1970-01-02-20:39:15.938	-1.0316315 0.380188 0.7706299 156.28766 -1.1312407 0.3545367
1970-01-02-20:39:15.938	-0.93870544 0.29260254 0.75354004 156.28766 -1.1312407 0.3545367
1970-01-02-20:39:15.938	-0.57447815 0.044799805 0.5965271 156.28766 -1.1312407 0.3545367
1970-01-02-20:39:15.938	-0.44737244 -0.008605957 0.52389526 156.28766 -1.1312407 0.3545367
1970-01-02-20:39:15.961	-0.332016 -0.035308838 0.4491272 155.05566 0.4212436 -0.058872126
1970-01-02-20:39:15.962	-0.16004944 -0.004333496 0.3369751 155.05566 0.4212436 -0.058872126
1970-01-02-20:39:15.986	-0.08207703 0.112091064 0.3027954 154.66681 0.7314128 -0.04359638
1970-01-02-20:39:15.986	-0.06925964 0.18258667 0.31027222 154.66681 0.7314128 -0.04359638
1970-01-02-20:39:15.986	-0.100234985 0.3385315 0.38076782 154.66681 0.7314128 -0.04359638
1970-01-02-20:39:15.987	-0.13548279 0.4090271 0.42990112 154.66681 0.7314128 -0.04359638
1970-01-02-20:39:16.011	-0.23908997 0.51156616 0.54953 154.03345 0.9387713 -0.4975079
1970-01-02-20:39:16.011	-0.3608551 0.51904297 0.6595459 154.03345 0.9387713 -0.4975079
1970-01-02-20:39:16.011	-0.4025116 0.47418213 0.7012024 154.03345 0.9387713 -0.4975079
1970-01-02-20:39:16.031	-0.40678406 0.296875 0.74713135 153.22961 1.3229918 -1.2312522
1970-01-02-20:39:16.032	-0.29356384 0.034118652 0.7140198 153.22961 1.3229918 -1.2312522
1970-01-02-20:39:16.032	-0.19743347 -0.10580444 0.6723633 153.22961 1.3229918 -1.2312522
1970-01-02-20:39:16.054	-0.08528137 -0.23397827 0.61468506 152.26935 1.736274 -1.4924953
1970-01-02-20:39:16.054	0.036483765 -0.33544922 0.54418945 152.26935 1.736274 -1.4924953
1970-01-02-20:39:16.055	0.270401 -0.44119263 0.38931274 152.26935 1.736274 -1.4924953
1970-01-02-20:39:16.078	0.4594574 -0.42730713 0.23550415 151.51154 1.6971865 -1.0980663
1970-01-02-20:39:16.078	0.5844269 -0.33758545 0.11480713 151.51154 1.6971865 -1.0980663
1970-01-02-20:39:16.079	0.62394714 -0.27670288 0.073150635 151.51154 1.6971865 -1.0980663
1970-01-02-20:39:16.108	0.641037 -0.11968994 0.03149414 151.2456 0.9850675 -0.5645236
1970-01-02-20:39:16.108	0.5865631 0.0234375 0.046447754 151.2456 0.9850675 -0.5645236
1970-01-02-20:39:16.125	0.54597473 0.07791138 0.06781006 151.19836 0.38983527 -0.44686037
1970-01-02-20:39:16.125	0.49256897 0.12277222 0.093444824 151.19836 0.38983527 -0.44686037
1970-01-02-20:39:16.126	0.3675995 0.18792725 0.16500854 151.19836 0.38983527 -0.44686037
1970-01-02-20:39:16.126	0.31419373 0.21035767 0.20239258 151.19836 0.38983527 -0.44686037
1970-01-02-20:39:16.149	0.27146912 0.2402649 0.27182007 150.97107 -0.5444539 -0.6756762
1970-01-02-20:39:16.149	0.29389954 0.269104 0.31454468 150.97107 -0.5444539 -0.6756762
1970-01-02-20:39:16.150	0.30351257 0.28619385 0.32843018 150.97107 -0.5444539 -0.6756762
1970-01-02-20:39:16.179	0.29496765 0.30221558 0.3380432 150.57367 -1.0270989 -0.9865111
1970-01-02-20:39:16.180	0.25971985 0.27978516 0.3380432 150.57367 -1.0270989 -0.9865111
1970-01-02-20:39:16.186	0.23835754 0.26483154 0.33377075 150.57367 -1.0270989 -0.9865111
1970-01-02-20:39:16.215	0.21058655 0.24453735 0.33163452 150.1124 -1.4860693 -1.3147916
1970-01-02-20:39:16.216	0.13581848 0.1708374 0.33270264 150.1124 -1.4860693 -1.3147916
1970-01-02-20:39:16.217	0.047164917 0.02557373 0.3519287 150.1124 -1.4860693 -1.3147916
1970-01-02-20:39:16.260	0.008712769 -0.055603027 0.36260986 149.65338 -1.7829548 -1.5121598
1970-01-02-20:39:16.261	-0.021194458 -0.13891602 0.3722229 149.65338 -1.7829548 -1.5121598
1970-01-02-20:39:16.262	-0.053237915 -0.33651733 0.3658142 149.65338 -1.7829548 -1.5121598
1970-01-02-20:39:16.263	-0.05644226 -0.565094 0.31027222 149.65338 -1.7829548 -1.5121598
1970-01-02-20:39:16.264	-0.028671265 -0.76589966 0.20986938 149.65338 -1.7829548 -1.5121598
1970-01-02-20:39:16.266	0.006576538 -0.84921265 0.15112305 149.65338 -1.7829548 -1.5121598
1970-01-02-20:39:16.316	0.11979675 -0.9880676 0.037902832 148.8721 -1.8326156 -0.35050705
1970-01-02-20:39:16.317	0.2629242 -1.06604 -0.07318115 148.8721 -1.8326156 -0.35050705
1970-01-02-20:39:16.319	0.3195343 -1.0767212 -0.13192749 148.8721 -1.8326156 -0.35050705
1970-01-02-20:39:16.320	0.35585022 -1.0671082 -0.19708252 148.8721 -1.8326156 -0.35050705
1970-01-02-20:39:16.321	0.35905457 -0.9645691 -0.349823 148.8721 -1.8326156 -0.35050705
1970-01-02-20:39:16.326	0.32060242 -0.85668945 -0.43099976 148.8721 -1.8326156 -0.35050705
1970-01-02-20:39:16.328	0.15611267 -0.49780273 -0.57839966 149.41333 -2.6302097 2.5054793
1970-01-02-20:39:16.328	-0.055374146 -0.040649414 -0.6809387 149.41333 -2.6302097 2.5054793
1970-01-02-20:39:16.329	-0.1920929 0.39834595 -0.7418213 149.41333 -2.6302097 2.5054793
1970-01-02-20:39:16.329	-0.21025085 0.5895386 -0.75250244 149.41333 -2.6302097 2.5054793
1970-01-02-20:39:16.369	-0.19529724 0.74334717 -0.7503662 150.60266 -2.6963627 2.6394548
1970-01-02-20:39:16.369	-0.079940796 0.92385864 -0.71832275 150.60266 -2.6963627 2.6394548
1970-01-02-20:39:16.370	0.0044403076 0.95162964 -0.69589233 150.60266 -2.6963627 2.6394548
1970-01-02-20:39:16.370	0.1582489 0.899292 -0.637146 150.60266 -2.6963627 2.6394548
1970-01-02-20:39:16.426	0.2073822 0.8138428 -0.60617065 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.426	0.23408508 0.69207764 -0.57199097 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.426	0.24583435 0.3951416 -0.49508667 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.427	0.20417786 0.112091064 -0.4277954 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.427	0.14009094 -0.089782715 -0.38934326 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.427	0.08454895 -0.15707397 -0.37545776 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.428	0.07173157 -0.1239624 -0.37652588 151.80615 -2.5754824 1.0414582
1970-01-02-20:39:16.478	0.06211853 -0.05987549 -0.38079834 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.479	0.06425476 0.02130127 -0.3850708 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.479	0.09202576 0.19754028 -0.37973022 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.479	0.11659241 0.2904663 -0.37332153 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.480	0.14649963 0.44641113 -0.34661865 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.480	0.15397644 0.50942993 -0.30603027 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.480	0.14756775 0.44534302 -0.26116943 153.25745 -3.1079834 -0.03517126
1970-01-02-20:39:16.524	0.15397644 0.37164307 -0.24194336 154.3252 -3.440982 -0.8063463
1970-01-02-20:39:16.524	0.16893005 0.2765808 -0.22271729 154.3252 -3.440982 -0.8063463
1970-01-02-20:39:16.525	0.21592712 0.046936035 -0.19921875 154.3252 -3.440982 -0.8063463
1970-01-02-20:39:16.525	0.2853546 -0.18377686 -0.21737671 154.3252 -3.440982 -0.8063463
1970-01-02-20:39:16.525	0.35264587 -0.3471985 -0.26223755 154.3252 -3.440982 -0.8063463
1970-01-02-20:39:16.526	0.37400818 -0.40274048 -0.28573608 154.3252 -3.440982 -0.8063463
1970-01-02-20:39:16.552	0.38041687 -0.4678955 -0.33700562 154.95221 -4.0594544 -0.94414884
1970-01-02-20:39:16.553	0.34944153 -0.46255493 -0.37973022 154.95221 -4.0594544 -0.94414884
1970-01-02-20:39:16.555	0.33555603 -0.43692017 -0.39361572 154.95221 -4.0594544 -0.94414884
1970-01-02-20:39:16.556	0.32167053 -0.38778687 -0.40322876 154.95221 -4.0594544 -0.94414884
1970-01-02-20:39:16.557	0.2693329 -0.24359131 -0.40109253 154.95221 -4.0594544 -0.94414884
1970-01-02-20:39:16.629	0.26185608 -0.12289429 -0.38613892 155.86713 -4.7952123 -0.05892149
1970-01-02-20:39:16.631	0.31739807 -0.0887146 -0.38720703 155.86713 -4.7952123 -0.05892149
1970-01-02-20:39:16.634	0.55345154 -0.02355957 -0.433136 155.86713 -4.7952123 -0.05892149
1970-01-02-20:39:16.635	0.7190094 0.024505615 -0.48013306 155.86713 -4.7952123 -0.05892149
1970-01-02-20:39:16.659	1.0608063 0.13665771 -0.5965576 156.63745 -5.4827633 0.065680504
1970-01-02-20:39:16.660	1.1932526 0.1986084 -0.66064453 156.63745 -5.4827633 0.065680504
1970-01-02-20:39:16.660	1.3331757 0.31396484 -0.7909546 156.63745 -5.4827633 0.065680504
1970-01-02-20:39:16.660	1.290451 0.3876648 -0.88601685 157.48755 -6.8907127 -0.19365333
1970-01-02-20:39:16.661	1.0757599 0.41864014 -0.86572266 157.48755 -6.8907127 -0.19365333
1970-01-02-20:39:16.661	0.9134064 0.42077637 -0.81658936 157.48755 -6.8907127 -0.19365333
1970-01-02-20:39:16.661	0.7179413 0.42077637 -0.7407532 157.48755 -6.8907127 -0.19365333
1970-01-02-20:39:16.662	0.25117493 0.4303894 -0.5175171 158.8584 -8.754288 -1.1361331
1970-01-02-20:39:16.662	-0.23695374 0.44747925 -0.22485352 158.8584 -8.754288 -1.1361331
1970-01-02-20:39:16.662	-0.4452362 0.4442749 -0.061431885 158.8584 -8.754288 -1.1361331
1970-01-02-20:39:16.683	-0.73683167 0.38552856 0.28356934 159.22931 -8.786164 -1.9089854
1970-01-02-20:39:16.683	-0.8254852 0.32891846 0.4352417 159.22931 -8.786164 -1.9089854
1970-01-02-20:39:16.683	-0.9023895 0.1772461 0.660614 159.22931 -8.786164 -1.9089854
1970-01-02-20:39:16.707	-0.87568665 -0.0395813 0.7524719 158.67444 -7.7460017 -2.4141052
1970-01-02-20:39:16.707	-0.7752838 -0.2713623 0.72042847 158.67444 -7.7460017 -2.4141052
1970-01-02-20:39:16.708	-0.7176056 -0.35787964 0.6873169 158.67444 -7.7460017 -2.4141052
1970-01-02-20:39:16.734	-0.619339 -0.42410278 0.6264343 157.7558 -6.604016 -2.117538
1970-01-02-20:39:16.734	-0.59690857 -0.39526367 0.6178894 157.7558 -6.604016 -2.117538
1970-01-02-20:39:16.734	-0.6054535 -0.3269043 0.63604736 157.7558 -6.604016 -2.117538
1970-01-02-20:39:16.757	-0.7261505 -0.107940674 0.73324585 156.97723 -5.733377 -1.498056
1970-01-02-20:39:16.758	-0.93870544 0.09820557 0.84432983 156.97723 -5.733377 -1.498056
1970-01-02-20:39:16.758	-1.045517 0.1633606 0.882782 156.97723 -5.733377 -1.498056
1970-01-02-20:39:16.802	-1.2025299 0.20181274 0.92337036 155.94427 -4.598723 -1.3717077
1970-01-02-20:39:16.803	-1.2260284 0.19647217 0.90948486 155.94427 -4.598723 -1.3717077
1970-01-02-20:39:16.803	-1.138443 0.17617798 0.8133545 155.94427 -4.598723 -1.3717077
1970-01-02-20:39:16.803	-0.888504 0.15481567 0.6403198 155.94427 -4.598723 -1.3717077
1970-01-02-20:39:16.910	-0.54670715 0.15481567 0.4630127 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.923	-0.22200012 0.17297363 0.31454468 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.924	-0.10450745 0.17831421 0.25686646 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.924	-0.023330688 0.18045044 0.2109375 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.927	0.025802612 0.17831421 0.1756897 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.928	-0.013717651 0.19006348 0.19384766 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.928	-0.10664368 0.22103882 0.23657227 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.929	-0.4228058 0.31610107 0.3935852 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.929	-0.61079407 0.34921265 0.4993286 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.930	-0.7945099 0.3673706 0.6168213 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.931	-1.1053314 0.36843872 0.8624878 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.931	-1.3317719 0.3171692 1.0782471 154.43542 -2.5179515 -1.5651473
1970-01-02-20:39:16.947	-1.4343109 0.17938232 1.2192383 152.04865 -0.2719647 -3.0463104
1970-01-02-20:39:16.947	-1.4268341 0.08325195 1.2480774 152.04865 -0.2719647 -3.0463104
1970-01-02-20:39:16.948	-1.2826385 -0.12289429 1.2245789 152.04865 -0.2719647 -3.0463104
1970-01-02-20:39:16.948	-1.148056 -0.22436523 1.1754456 152.04865 -0.2719647 -3.0463104
1970-01-02-20:39:16.948	-0.7795563 -0.39526367 1.0098877 149.87976 2.009413 -3.1655035
1970-01-02-20:39:16.949	-0.57447815 -0.4390564 0.9041443 149.87976 2.009413 -3.1655035
1970-01-02-20:39:16.949	0.04396057 -0.4102173 0.5463257 149.87976 2.009413 -3.1655035
1970-01-02-20:39:16.976	0.2287445 -0.36749268 0.43737793 148.63739 2.771031 -2.6192987
1970-01-02-20:39:16.977	0.39430237 -0.31195068 0.3369751 148.63739 2.771031 -2.6192987
1970-01-02-20:39:16.977	0.529953 -0.25213623 0.252594 148.63739 2.771031 -2.6192987
1970-01-02-20:39:16.977	0.7029877 -0.1378479 0.12762451 148.63739 2.771031 -2.6192987
1970-01-02-20:39:17.018	0.75105286 -0.06201172 0.061401367 148.02701 2.0068655 -2.0084755
1970-01-02-20:39:17.018	0.6901703 0.0031433105 0.046447754 148.02701 2.0068655 -2.0084755
1970-01-02-20:39:17.018	0.622879 0.030914307 0.05178833 148.02701 2.0068655 -2.0084755
1970-01-02-20:39:17.019	0.44984436 0.057617188 0.068878174 148.02701 2.0068655 -2.0084755
1970-01-02-20:39:17.019	0.30351257 0.046936035 0.099853516 148.02701 2.0068655 -2.0084755
1970-01-02-20:39:17.019	0.26506042 0.037322998 0.11373901 148.02701 2.0068655 -2.0084755
1970-01-02-20:39:17.044	0.2501068 0.030914307 0.12121582 147.80911 0.38592684 -1.9684848
1970-01-02-20:39:17.044	0.25117493 0.029846191 0.1265564 147.80911 0.38592684 -1.9684848
1970-01-02-20:39:17.044	0.29603577 0.027709961 0.13296509 147.80911 0.38592684 -1.9684848
1970-01-02-20:39:17.045	0.37187195 -0.0054016113 0.12335205 147.80911 0.38592684 -1.9684848
1970-01-02-20:39:17.071	0.40071106 -0.020355225 0.115875244 147.57169 -0.22849143 -1.9745106
1970-01-02-20:39:17.071	0.39109802 -0.031036377 0.124420166 147.57169 -0.22849143 -1.9745106
1970-01-02-20:39:17.071	0.36012268 -0.03744507 0.13723755 147.57169 -0.22849143 -1.9745106
1970-01-02-20:39:17.092	0.29496765 -0.096191406 0.18423462 147.3959 -0.82790303 -1.9122876
1970-01-02-20:39:17.093	0.26185608 -0.15386963 0.21200562 147.3959 -0.82790303 -1.9122876
1970-01-02-20:39:17.093	0.17640686 -0.38137817 0.29318237 147.3959 -0.82790303 -1.9122876
1970-01-02-20:39:17.116	0.17320251 -0.58966064 0.30065918 147.11267 -1.2646229 -1.6947395
1970-01-02-20:39:17.117	0.21165466 -0.8096924 0.2590027 147.11267 -1.2646229 -1.6947395
1970-01-02-20:39:17.117	0.24369812 -0.9165039 0.224823 147.11267 -1.2646229 -1.6947395
1970-01-02-20:39:17.141	0.2778778 -1.0201111 0.18530273 146.77567 -1.5702019 -0.7326121
1970-01-02-20:39:17.141	0.3131256 -1.1247864 0.1404419 146.77567 -1.5702019 -0.7326121
1970-01-02-20:39:17.141	0.37400818 -1.3362732 -0.0101623535 146.77567 -1.5702019 -0.7326121
1970-01-02-20:39:17.166	0.35691833 -1.3544312 -0.061431885 146.64557 -1.9996895 0.7956604
1970-01-02-20:39:17.167	0.32167053 -1.3522949 -0.110565186 146.64557 -1.9996895 0.7956604
1970-01-02-20:39:17.167	0.2137909 -1.27005 -0.20776367 146.64557 -1.9996895 0.7956604
1970-01-02-20:39:17.167	0.14329529 -1.167511 -0.25476074 146.64557 -1.9996895 0.7956604
1970-01-02-20:39:17.208	-0.04576111 -0.8118286 -0.33807373 147.00397 -2.5862634 3.239614
1970-01-02-20:39:17.243	-0.48262024 0.0020751953 -0.38720703 147.00397 -2.5862634 3.239614
1970-01-02-20:39:17.276	-0.6428375 0.2765808 -0.37652588 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.278	-0.77848816 0.5233154 -0.35516357 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.278	-0.8852997 0.8597717 -0.30603027 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.278	-0.8393707 0.9334717 -0.28466797 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.278	-0.73576355 0.93240356 -0.26757813 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.279	-0.4730072 0.71984863 -0.25476074 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.279	-0.35765076 0.5372009 -0.2654419 147.34293 -2.536704 3.9022098
1970-01-02-20:39:17.280	-0.1995697 0.07684326 -0.3434143 148.28677 -0.3945111 1.8470237
1970-01-02-20:39:17.280	-0.15577698 -0.16455078 -0.40750122 148.28677 -0.3945111 1.8470237
1970-01-02-20:39:17.280	-0.09489441 -0.5597534 -0.54956055 148.28677 -0.3945111 1.8470237
1970-01-02-20:39:17.305	-0.05430603 -0.685791 -0.6232605 148.83118 -0.1090652 1.9325385
1970-01-02-20:39:17.305	0.0599823 -0.7669678 -0.76104736 148.83118 -0.1090652 1.9325385
1970-01-02-20:39:17.306	0.1368866 -0.72317505 -0.8197937 148.83118 -0.1090652 1.9325385
1970-01-02-20:39:17.306	0.32060242 -0.49673462 -0.9159241 148.83118 -0.1090652 1.9325385
1970-01-02-20:39:17.358	0.5107269 -0.16455078 -0.9682617 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.359	0.65278625 0.15588379 -0.9746704 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.359	0.706192 0.4026184 -0.9511719 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.359	0.6976471 0.473114 -0.9255371 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.360	0.63783264 0.48379517 -0.8529053 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.360	0.5438385 0.3534851 -0.77279663 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.360	0.49256897 0.25735474 -0.73327637 150.18335 -0.25709742 3.2129343
1970-01-02-20:39:17.403	0.44450378 0.14840698 -0.69696045 152.94824 -2.270622 2.4026299
1970-01-02-20:39:17.403	0.40498352 0.042663574 -0.6659851 152.94824 -2.270622 2.4026299
1970-01-02-20:39:17.403	0.35157776 -0.13571167 -0.6243286 152.94824 -2.270622 2.4026299
1970-01-02-20:39:17.404	0.3131256 -0.22756958 -0.5965576 152.94824 -2.270622 2.4026299
1970-01-02-20:39:17.404	0.29389954 -0.23931885 -0.5890808 152.94824 -2.270622 2.4026299
1970-01-02-20:39:17.462	0.27253723 -0.23077393 -0.581604 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.462	0.24690247 -0.20193481 -0.5751953 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.463	0.19029236 -0.09939575 -0.55703735 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.463	0.15290833 0.033050537 -0.5303345 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.463	0.14543152 0.19540405 -0.48654175 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.463	0.15397644 0.35882568 -0.44702148 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.464	0.17533875 0.42184448 -0.43954468 154.38275 -3.195853 2.358384
1970-01-02-20:39:17.503	0.21699524 0.46670532 -0.4480896 156.01752 -3.903327 2.171922
