1970-01-02-21:07:12.913	-0.75071716 -0.39846802 1.5140381 142.94711 -5.7690115 -4.1432943
1970-01-02-21:07:12.914	-0.563797 -0.68045044 1.4873352 142.94711 -5.7690115 -4.1432943
1970-01-02-21:07:12.937	-0.04576111 -1.1109009 1.2875977 140.92798 -4.7312355 -3.9067745
1970-01-02-21:07:12.937	0.07707214 -1.0895386 1.2042847 140.92798 -4.7312355 -3.9067745
1970-01-02-21:07:12.937	0.2212677 -0.82785034 1.0333862 140.92798 -4.7312355 -3.9067745
1970-01-02-21:07:12.969	0.24583435 -0.6195679 0.95114136 139.35922 -4.8212614 -2.3975828
1970-01-02-21:07:12.969	0.1934967 -0.11114502 0.8005371 139.35922 -4.8212614 -2.3975828
1970-01-02-21:07:12.969	0.13261414 0.15802002 0.7364502 139.35922 -4.8212614 -2.3975828
1970-01-02-21:07:13.001	-0.00730896 0.62905884 0.63391113 138.21399 -5.2492123 -1.7327293
1970-01-02-21:07:13.002	-0.06819153 0.8213196 0.59973145 138.21399 -5.2492123 -1.7327293
1970-01-02-21:07:13.002	-0.15364075 1.0669861 0.55914307 138.21399 -5.2492123 -1.7327293
1970-01-02-21:07:13.003	-0.20170593 1.0872803 0.5463257 138.21399 -5.2492123 -1.7327293
1970-01-02-21:07:13.003	-0.20811462 1.0263977 0.5473938 138.21399 -5.2492123 -1.7327293
1970-01-02-21:07:13.032	-0.19743347 0.9291992 0.54525757 136.67188 -5.2867293 -3.3551996
1970-01-02-21:07:13.032	-0.17500305 0.8010254 0.5388489 136.67188 -5.2867293 -3.3551996
1970-01-02-21:07:13.033	-0.079940796 0.4656372 0.49719238 136.67188 -5.2867293 -3.3551996
1970-01-02-21:07:13.033	0.0738678 0.067230225 0.43096924 136.67188 -5.2867293 -3.3551996
1970-01-02-21:07:13.065	0.16572571 -0.12716675 0.3999939 135.6283 -5.238292 -4.381106
1970-01-02-21:07:13.065	0.25971985 -0.305542 0.3722229 135.6283 -5.238292 -4.381106
1970-01-02-21:07:13.065	0.44129944 -0.6217041 0.33270264 135.6283 -5.238292 -4.381106
1970-01-02-21:07:13.066	0.585495 -0.8962097 0.29104614 135.6283 -5.238292 -4.381106
1970-01-02-21:07:13.106	0.6346283 -1.0959473 0.2461853 135.05301 -5.90771 -3.5419335
1970-01-02-21:07:13.106	0.5769501 -1.2123718 0.20025635 135.05301 -5.90771 -3.5419335
1970-01-02-21:07:13.107	0.5235443 -1.2486877 0.1756897 135.05301 -5.90771 -3.5419335
1970-01-02-21:07:13.107	0.4733429 -1.278595 0.15112305 135.05301 -5.90771 -3.5419335
1970-01-02-21:07:13.108	0.40071106 -1.3362732 0.091308594 135.05301 -5.90771 -3.5419335
1970-01-02-21:07:13.159	0.40818787 -1.4195862 0.0047912598 134.94885 -7.267834 -0.6798023
1970-01-02-21:07:13.161	0.44770813 -1.4601746 -0.045410156 134.94885 -7.267834 -0.6798023
1970-01-02-21:07:13.162	0.54063416 -1.5328064 -0.17892456 134.94885 -7.267834 -0.6798023
1970-01-02-21:07:13.167	0.5737457 -1.5680542 -0.26651 134.94885 -7.267834 -0.6798023
1970-01-02-21:07:13.169	0.5983124 -1.6118469 -0.48547363 134.94885 -7.267834 -0.6798023
1970-01-02-21:07:13.186	0.58869934 -1.5904846 -0.61898804 135.77805 -8.497093 2.7881336
1970-01-02-21:07:13.186	0.5171356 -1.3736572 -0.89990234 135.77805 -8.497093 2.7881336
1970-01-02-21:07:13.186	0.43382263 -1.149353 -1.0334167 135.77805 -8.497093 2.7881336
1970-01-02-21:07:13.187	0.14222717 -0.45080566 -1.2523804 135.77805 -8.497093 2.7881336
1970-01-02-21:07:13.199	-0.21772766 0.34921265 -1.4083252 137.74515 -9.574214 5.0314026
1970-01-02-21:07:13.199	-0.44737244 0.97299194 -1.4959106 137.74515 -9.574214 5.0314026
1970-01-02-21:07:13.200	-0.47087097 1.1759338 -1.5108643 137.74515 -9.574214 5.0314026
1970-01-02-21:07:13.247	-0.43455505 1.2912903 -1.5162048 139.54462 -9.408402 4.0475016
1970-01-02-21:07:13.248	-0.34269714 1.3105164 -1.5151367 139.54462 -9.408402 4.0475016
1970-01-02-21:07:13.248	-0.035079956 1.0648499 -1.5162048 139.54462 -9.408402 4.0475016
1970-01-02-21:07:13.248	0.325943 0.5147705 -1.5236816 139.54462 -9.408402 4.0475016
1970-01-02-21:07:13.249	0.61753845 -0.05987549 -1.5418396 139.54462 -9.408402 4.0475016
1970-01-02-21:07:13.249	0.72328186 -0.27670288 -1.5482483 139.54462 -9.408402 4.0475016
1970-01-02-21:07:13.281	0.8108673 -0.42410278 -1.5130005 143.27448 -9.667218 1.3753998
1970-01-02-21:07:13.281	0.7328949 -0.23184204 -1.3965759 143.27448 -9.667218 1.3753998
1970-01-02-21:07:13.282	0.6645355 -0.08123779 -1.3175354 143.27448 -9.667218 1.3753998
1970-01-02-21:07:13.283	0.5011139 0.22744751 -1.1167297 143.27448 -9.667218 1.3753998
1970-01-02-21:07:13.283	0.4178009 0.34814453 -0.99816895 143.27448 -9.667218 1.3753998
1970-01-02-21:07:13.299	0.3473053 0.35455322 -0.7792053 146.13416 -11.275869 0.97564346
1970-01-02-21:07:13.299	0.47654724 -0.02355957 -0.61257935 146.13416 -11.275869 0.97564346
1970-01-02-21:07:13.300	0.60472107 -0.2916565 -0.5527649 146.13416 -11.275869 0.97564346
1970-01-02-21:07:13.325	0.761734 -0.5725708 -0.51431274 147.00677 -11.884746 0.56107295
1970-01-02-21:07:13.325	0.93370056 -0.83425903 -0.50149536 147.00677 -11.884746 0.56107295
1970-01-02-21:07:13.325	1.2573395 -1.2315979 -0.5249939 147.00677 -11.884746 0.56107295
1970-01-02-21:07:13.350	1.4549408 -1.4249268 -0.5762634 147.90018 -13.02585 1.3318064
1970-01-02-21:07:13.350	1.4730988 -1.3800659 -0.64889526 147.90018 -13.02585 1.3318064
1970-01-02-21:07:13.350	1.4261017 -1.2743225 -0.68200684 147.90018 -13.02585 1.3318064
1970-01-02-21:07:13.374	1.1665497 -0.7402649 -0.7653198 149.16125 -14.952747 2.9055705
1970-01-02-21:07:13.375	1.0661469 -0.5501404 -0.785614 149.16125 -14.952747 2.9055705
1970-01-02-21:07:13.375	0.8717499 -0.25961304 -0.8336792 149.16125 -14.952747 2.9055705
1970-01-02-21:07:13.404	0.7948456 -0.16882324 -0.8678589 150.42883 -16.51364 3.526773
1970-01-02-21:07:13.405	0.7029877 -0.02355957 -0.9180603 150.42883 -16.51364 3.526773
1970-01-02-21:07:13.406	0.6976471 0.03945923 -0.9116516 150.42883 -16.51364 3.526773
1970-01-02-21:07:13.476	0.7873688 0.114227295 -0.85824585 151.62976 -17.511496 3.2932248
1970-01-02-21:07:13.477	0.84291077 0.13879395 -0.8358154 151.62976 -17.511496 3.2932248
1970-01-02-21:07:13.482	0.8471832 0.19967651 -0.7994995 151.62976 -17.511496 3.2932248
1970-01-02-21:07:13.484	0.7873688 0.21890259 -0.7930908 151.62976 -17.511496 3.2932248
1970-01-02-21:07:13.485	0.5641327 0.23599243 -0.79629517 151.62976 -17.511496 3.2932248
1970-01-02-21:07:13.506	0.4167328 0.26589966 -0.79629517 153.29498 -19.100788 2.2883027
1970-01-02-21:07:13.507	0.2554474 0.32891846 -0.78775024 153.29498 -19.100788 2.2883027
1970-01-02-21:07:13.507	-0.028671265 0.5500183 -0.7268677 153.29498 -19.100788 2.2883027
1970-01-02-21:07:13.508	-0.22627258 0.8138428 -0.6168518 153.29498 -19.100788 2.2883027
1970-01-02-21:07:13.508	-0.34803772 1.0082397 -0.4833374 153.29498 -19.100788 2.2883027
1970-01-02-21:07:13.508	-0.3822174 1.0509644 -0.42459106 153.29498 -19.100788 2.2883027
1970-01-02-21:07:13.511	-0.39930725 1.0434875 -0.377594 154.47174 -18.989016 0.07946628
1970-01-02-21:07:13.511	-0.37260437 0.8725891 -0.29641724 154.47174 -18.989016 0.07946628
1970-01-02-21:07:13.512	-0.32774353 0.7262573 -0.24942017 154.47174 -18.989016 0.07946628
1970-01-02-21:07:13.512	-0.23588562 0.37805176 -0.09347534 154.47174 -18.989016 0.07946628
1970-01-02-21:07:13.550	-0.25404358 0.0074157715 0.13616943 154.48645 -18.159166 -1.6270742
1970-01-02-21:07:13.550	-0.536026 -0.38671875 0.52389526 154.48645 -18.159166 -1.6270742
1970-01-02-21:07:13.589	-0.68663025 -0.4401245 0.64245605 154.30164 -17.80843 -1.6606642
1970-01-02-21:07:13.589	-0.84791565 -0.45828247 0.75354004 154.30164 -17.80843 -1.6606642
1970-01-02-21:07:13.590	-1.1726227 -0.38671875 0.9276428 154.30164 -17.80843 -1.6606642
1970-01-02-21:07:13.590	-1.4471283 -0.2008667 1.0526123 154.30164 -17.80843 -1.6606642
1970-01-02-21:07:13.590	-1.6084137 0.019165039 1.1391296 154.30164 -17.80843 -1.6606642
1970-01-02-21:07:13.664	-1.6425934 0.112091064 1.1733093 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.664	-1.6436615 0.18899536 1.1957397 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.665	-1.5998688 0.27444458 1.2032166 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.665	-1.5785065 0.28833008 1.1914673 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.665	-1.5518036 0.2893982 1.1401978 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.665	-1.5432587 0.29580688 1.1038818 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.678	-1.5101471 0.34814453 1.0323181 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.683	-1.4781036 0.39086914 1.0002747 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.684	-1.4022675 0.51690674 0.95861816 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.684	-1.3873138 0.59487915 0.9522095 152.63708 -15.44336 -0.5308937
1970-01-02-21:07:13.687	-1.3926544 0.6739197 0.9554138 147.52145 -8.449656 -0.9225601
1970-01-02-21:07:13.688	-1.4663544 0.7817993 0.9842529 147.52145 -8.449656 -0.9225601
1970-01-02-21:07:13.688	-1.5539398 0.7967529 1.0387268 147.52145 -8.449656 -0.9225601
1970-01-02-21:07:13.688	-1.5785065 0.7113037 1.0889282 147.52145 -8.449656 -0.9225601
1970-01-02-21:07:13.742	-1.528305 0.5404053 1.1081543 145.53491 -5.9218225 -2.0139532
1970-01-02-21:07:13.745	-1.4781036 0.42718506 1.1028137 145.53491 -5.9218225 -2.0139532
1970-01-02-21:07:13.746	-1.4022675 0.3107605 1.0899963 145.53491 -5.9218225 -2.0139532
1970-01-02-21:07:13.747	-1.2933197 0.20181274 1.059021 145.53491 -5.9218225 -2.0139532
1970-01-02-21:07:13.748	-0.9782257 0.04586792 0.9532776 145.53491 -5.9218225 -2.0139532
1970-01-02-21:07:13.754	-0.7816925 0.015960693 0.88171387 145.53491 -5.9218225 -2.0139532
1970-01-02-21:07:13.784	-0.359787 0.10354614 0.7289734 142.62424 -2.6643188 -2.5731044
1970-01-02-21:07:13.788	-0.15577698 0.21035767 0.65634155 142.62424 -2.6643188 -2.5731044
1970-01-02-21:07:13.789	0.18922424 0.4581604 0.5196228 142.62424 -2.6643188 -2.5731044
1970-01-02-21:07:13.790	0.36332703 0.71343994 0.428833 142.62424 -2.6643188 -2.5731044
1970-01-02-21:07:13.791	0.37721252 0.9473572 0.44378662 142.62424 -2.6643188 -2.5731044
1970-01-02-21:07:13.793	0.32807922 1.0349426 0.48010254 142.62424 -2.6643188 -2.5731044
1970-01-02-21:07:13.804	0.23728943 1.0979614 0.5281677 140.96243 -3.0515356 -3.7047074
1970-01-02-21:07:13.804	0.11125183 1.1396179 0.59332275 140.96243 -3.0515356 -3.7047074
1970-01-02-21:07:13.805	-0.3191986 1.057373 0.84432983 140.96243 -3.0515356 -3.7047074
1970-01-02-21:07:13.805	-0.3961029 0.95376587 0.9329834 140.96243 -3.0515356 -3.7047074
1970-01-02-21:07:13.823	-0.3747406 0.6258545 1.0921326 139.54828 -3.352571 -5.521517
1970-01-02-21:07:13.824	-0.17607117 0.112091064 1.1690369 139.54828 -3.352571 -5.521517
1970-01-02-21:07:13.824	-0.044692993 -0.19873047 1.1711731 139.54828 -3.352571 -5.521517
1970-01-02-21:07:13.848	0.21913147 -0.81396484 1.1060181 138.00342 -3.2684956 -5.8660502
1970-01-02-21:07:13.848	0.39430237 -1.2625732 0.9981384 138.00342 -3.2684956 -5.8660502
1970-01-02-21:07:13.849	0.44450378 -1.4003601 0.938324 138.00342 -3.2684956 -5.8660502
1970-01-02-21:07:13.873	0.48509216 -1.4868774 0.80908203 136.69696 -3.8484886 -4.3568215
1970-01-02-21:07:13.873	0.48402405 -1.464447 0.73965454 136.69696 -3.8484886 -4.3568215
1970-01-02-21:07:13.873	0.4733429 -1.4142456 0.6648865 136.69696 -3.8484886 -4.3568215
1970-01-02-21:07:13.898	0.44664 -1.2711182 0.49719238 135.82648 -4.6540036 -2.171178
1970-01-02-21:07:13.899	0.43595886 -1.1888733 0.40426636 135.82648 -4.6540036 -2.171178
1970-01-02-21:07:13.899	0.43382263 -1.0339966 0.20880127 135.82648 -4.6540036 -2.171178
1970-01-02-21:07:13.899	0.4380951 -0.9592285 0.10946655 135.82648 -4.6540036 -2.171178
1970-01-02-21:07:13.923	0.4252777 -0.7979431 -0.08493042 135.40442 -5.5920386 0.19490431
1970-01-02-21:07:13.924	0.32273865 -0.48498535 -0.3637085 135.40442 -5.5920386 0.19490431
1970-01-02-21:07:13.956	0.23942566 -0.33865356 -0.4480896 135.59494 -6.014399 0.9621459
1970-01-02-21:07:13.956	0.14009094 -0.18377686 -0.52178955 135.59494 -6.014399 0.9621459
1970-01-02-21:07:13.957	0.03968811 -0.0395813 -0.581604 135.59494 -6.014399 0.9621459
1970-01-02-21:07:13.957	-0.08634949 0.17190552 -0.66171265 135.59494 -6.014399 0.9621459
1970-01-02-21:07:13.957	-0.093826294 0.23599243 -0.68200684 135.59494 -6.014399 0.9621459
1970-01-02-21:07:13.998	-0.044692993 0.26483154 -0.68307495 136.8476 -6.371577 1.1943223
1970-01-02-21:07:13.999	-0.011581421 0.22210693 -0.66918945 136.8476 -6.371577 1.1943223
1970-01-02-21:07:13.999	0.03755188 0.035186768 -0.61257935 136.8476 -6.371577 1.1943223
1970-01-02-21:07:14.059	0.08668518 -0.2425232 -0.553833 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.059	0.12727356 -0.38565063 -0.5271301 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.059	0.24263 -0.61849976 -0.49829102 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.060	0.30992126 -0.6996765 -0.49508667 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.060	0.41993713 -0.7680359 -0.5057678 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.060	0.46159363 -0.7338562 -0.51538086 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.061	0.5075226 -0.53411865 -0.5185852 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.061	0.49790955 -0.24786377 -0.50897217 137.68066 -6.3900685 0.814859
1970-01-02-21:07:14.089	0.48936462 -0.12182617 -0.49829102 139.67911 -7.6419926 2.3880072
1970-01-02-21:07:14.090	0.49363708 -0.031036377 -0.4822693 139.67911 -7.6419926 2.3880072
1970-01-02-21:07:14.091	0.5641327 0.018096924 -0.44595337 139.67911 -7.6419926 2.3880072
1970-01-02-21:07:14.092	0.7328949 -0.12182617 -0.42245483 139.67911 -7.6419926 2.3880072
1970-01-02-21:07:14.093	0.9646759 -0.39419556 -0.4342041 139.67911 -7.6419926 2.3880072
1970-01-02-21:07:14.094	1.0917816 -0.5447998 -0.4491577 139.67911 -7.6419926 2.3880072
1970-01-02-21:07:14.172	1.3171539 -0.79901123 -0.50042725 140.92651 -9.549694 2.6335864
1970-01-02-21:07:14.173	1.4517365 -0.92077637 -0.55062866 140.92651 -9.549694 2.6335864
1970-01-02-21:07:14.175	1.4741669 -0.92611694 -0.57092285 140.92651 -9.549694 2.6335864
1970-01-02-21:07:14.176	1.4634857 -0.8876648 -0.5880127 140.92651 -9.549694 2.6335864
1970-01-02-21:07:14.176	1.4186249 -0.80648804 -0.5944214 140.92651 -9.549694 2.6335864
1970-01-02-21:07:14.180	1.2007294 -0.54159546 -0.57092285 140.92651 -9.549694 2.6335864
1970-01-02-21:07:14.192	0.8963165 -0.2574768 -0.5121765 142.8197 -13.342078 4.454733
1970-01-02-21:07:14.193	0.76600647 -0.1453247 -0.4833374 142.8197 -13.342078 4.454733
1970-01-02-21:07:14.197	0.58976746 -0.009674072 -0.43740845 142.8197 -13.342078 4.454733
1970-01-02-21:07:14.198	0.5278168 0.0031433105 -0.41818237 142.8197 -13.342078 4.454733
1970-01-02-21:07:14.199	0.59510803 -0.069488525 -0.433136 142.8197 -13.342078 4.454733
1970-01-02-21:07:14.216	0.7200775 -0.1592102 -0.46624756 143.93289 -14.957231 4.4501033
1970-01-02-21:07:14.217	0.76387024 -0.19445801 -0.48867798 143.93289 -14.957231 4.4501033
1970-01-02-21:07:14.218	0.75639343 -0.20407104 -0.5388794 143.93289 -14.957231 4.4501033
1970-01-02-21:07:14.220	0.70085144 -0.17416382 -0.5549011 143.93289 -14.957231 4.4501033
1970-01-02-21:07:14.258	0.6143341 -0.12609863 -0.5677185 144.92084 -16.154858 4.4675465
1970-01-02-21:07:14.260	0.49897766 -0.055603027 -0.57199097 144.92084 -16.154858 4.4675465
1970-01-02-21:07:14.261	0.2073822 0.15054321 -0.5623779 144.92084 -16.154858 4.4675465
1970-01-02-21:07:14.262	-0.13761902 0.44961548 -0.5196533 144.92084 -16.154858 4.4675465
1970-01-02-21:07:14.263	-0.30210876 0.6279907 -0.47479248 144.92084 -16.154858 4.4675465
1970-01-02-21:07:14.297	-0.55952454 0.9505615 -0.36050415 146.05316 -16.713223 3.812431
1970-01-02-21:07:14.298	-0.69410706 1.1470947 -0.23553467 146.05316 -16.713223 3.812431
1970-01-02-21:07:14.299	-0.69944763 1.1759338 -0.18426514 146.05316 -16.713223 3.812431
1970-01-02-21:07:14.300	-0.6609955 1.1567078 -0.15115356 146.05316 -16.713223 3.812431
1970-01-02-21:07:14.302	-0.47407532 0.992218 -0.1255188 146.05316 -16.713223 3.812431
1970-01-02-21:07:14.380	-0.20170593 0.72839355 -0.06463623 145.96527 -15.164937 1.3057323
1970-01-02-21:07:14.380	-0.07246399 0.5991516 -0.0026855469 145.96527 -15.164937 1.3057323
1970-01-02-21:07:14.380	0.0599823 0.27124023 0.2590027 145.96527 -15.164937 1.3057323
1970-01-02-21:07:14.381	0.006576538 0.17190552 0.3519287 145.96527 -15.164937 1.3057323
1970-01-02-21:07:14.382	-0.2273407 0.009552002 0.5388489 145.5697 -14.779125 0.25901058
1970-01-02-21:07:14.383	-0.38755798 -0.04598999 0.63604736 145.5697 -14.779125 0.25901058
1970-01-02-21:07:14.383	-0.7165375 -0.13143921 0.8293762 145.5697 -14.779125 0.25901058
1970-01-02-21:07:14.383	-0.86073303 -0.1730957 0.91589355 145.5697 -14.779125 0.25901058
1970-01-02-21:07:14.384	-0.9835663 -0.22116089 0.9906616 145.5697 -14.779125 0.25901058
1970-01-02-21:07:14.384	-1.1929169 -0.26815796 1.0921326 143.99597 -13.4661 0.6667611
1970-01-02-21:07:14.385	-1.3638153 -0.20407104 1.1466064 143.99597 -13.4661 0.6667611
1970-01-02-21:07:14.385	-1.4268341 -0.1453247 1.1476746 143.99597 -13.4661 0.6667611
1970-01-02-21:07:14.403	-1.4887848 0.0010070801 1.1060181 142.61829 -11.6959915 1.2415977
1970-01-02-21:07:14.404	-1.4887848 0.08004761 1.0718384 142.61829 -11.6959915 1.2415977
1970-01-02-21:07:14.404	-1.4375153 0.21783447 0.9735718 142.61829 -11.6959915 1.2415977
1970-01-02-21:07:14.427	-1.4044037 0.2680359 0.91482544 141.21753 -9.637798 1.4760443
1970-01-02-21:07:14.436	-1.3392487 0.35668945 0.7919922 141.21753 -9.637798 1.4760443
1970-01-02-21:07:14.436	-1.3114777 0.39727783 0.73324585 141.21753 -9.637798 1.4760443
1970-01-02-21:07:14.452	-1.2666168 0.49447632 0.63391113 140.05365 -7.7477746 1.2736884
1970-01-02-21:07:14.452	-1.2527313 0.55215454 0.595459 140.05365 -7.7477746 1.2736884
1970-01-02-21:07:14.452	-1.2228241 0.6408081 0.5110779 140.05365 -7.7477746 1.2736884
1970-01-02-21:07:14.477	-1.2110748 0.62371826 0.48117065 139.15356 -6.059897 0.7056357
1970-01-02-21:07:14.477	-1.1630096 0.5404053 0.4074707 139.15356 -6.059897 0.7056357
1970-01-02-21:07:14.478	-1.1266937 0.48913574 0.3658142 139.15356 -6.059897 0.7056357
1970-01-02-21:07:14.519	-1.0348358 0.38980103 0.28463745 138.48181 -4.521292 0.021211581
1970-01-02-21:07:14.519	-0.9707489 0.34280396 0.24191284 138.48181 -4.521292 0.021211581
1970-01-02-21:07:14.519	-0.78489685 0.2819214 0.15112305 138.48181 -4.521292 0.021211581
1970-01-02-21:07:14.520	-0.6695404 0.27230835 0.10626221 138.48181 -4.521292 0.021211581
1970-01-02-21:07:14.555	-0.4163971 0.29794312 0.018676758 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.556	-0.2903595 0.33425903 -0.024047852 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.556	-0.05857849 0.46350098 -0.08279419 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.556	0.01939392 0.55963135 -0.09347534 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.557	0.06639099 0.7529602 -0.07531738 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.557	0.01939392 0.89715576 -0.01763916 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.557	-0.025466919 0.9473572 0.024017334 138.00885 -2.9732945 -0.52289295
1970-01-02-21:07:14.625	-0.13761902 0.982605 0.11907959 137.8905 -2.7815893 -2.2389607
1970-01-02-21:07:14.625	-0.22413635 0.8875427 0.19598389 137.8905 -2.7815893 -2.2389607
1970-01-02-21:07:14.626	-0.24656677 0.7305298 0.24404907 137.8905 -2.7815893 -2.2389607
1970-01-02-21:07:14.626	-0.098098755 0.5233154 0.31774902 137.8905 -2.7815893 -2.2389607
1970-01-02-21:07:14.626	0.23728943 0.21035767 0.4149475 137.8905 -2.7815893 -2.2389607
1970-01-02-21:07:14.627	0.42314148 0.015960693 0.45767212 137.8905 -2.7815893 -2.2389607
1970-01-02-21:07:14.671	0.68162537 -0.42837524 0.5185547 136.78998 -3.1127894 -3.9171426
1970-01-02-21:07:14.672	0.7254181 -0.6633606 0.53564453 136.78998 -3.1127894 -3.9171426
1970-01-02-21:07:14.673	0.65812683 -1.1012878 0.5538025 136.78998 -3.1127894 -3.9171426
1970-01-02-21:07:14.674	0.5790863 -1.2807312 0.5602112 136.78998 -3.1127894 -3.9171426
1970-01-02-21:07:14.675	0.4242096 -1.5050354 0.5805054 136.78998 -3.1127894 -3.9171426
1970-01-02-21:07:14.676	0.37400818 -1.5595093 0.59439087 136.78998 -3.1127894 -3.9171426
1970-01-02-21:07:14.706	0.3750763 -1.6139832 0.5879822 135.4432 -4.9586024 -1.1494641
1970-01-02-21:07:14.707	0.4103241 -1.6396179 0.5612793 135.4432 -4.9586024 -1.1494641
1970-01-02-21:07:14.708	0.4797516 -1.6919556 0.44058228 135.4432 -4.9586024 -1.1494641
1970-01-02-21:07:14.709	0.50538635 -1.7186584 0.34765625 135.4432 -4.9586024 -1.1494641
1970-01-02-21:07:14.710	0.5288849 -1.7389526 0.120147705 135.4432 -4.9586024 -1.1494641
1970-01-02-21:07:14.739	0.5363617 -1.6609802 -0.1468811 134.79373 -6.135311 2.8373106
1970-01-02-21:07:14.741	0.5662689 -1.4185181 -0.42993164 134.79373 -6.135311 2.8373106
1970-01-02-21:07:14.742	0.58122253 -1.2219849 -0.56344604 134.79373 -6.135311 2.8373106
1970-01-02-21:07:14.743	0.53422546 -0.6697693 -0.78775024 134.79373 -6.135311 2.8373106
1970-01-02-21:07:14.768	0.45625305 -0.333313 -0.85931396 135.79135 -7.3313994 5.3988338
1970-01-02-21:07:14.769	0.3547821 0.004211426 -0.9041748 135.79135 -7.3313994 5.3988338
1970-01-02-21:07:14.770	0.1507721 0.54467773 -0.92874146 135.79135 -7.3313994 5.3988338
1970-01-02-21:07:14.771	0.036483765 0.78500366 -0.89242554 135.79135 -7.3313994 5.3988338
