1970-01-02-20:32:32.650	0.081344604 -0.12289429 0.4918518 166.65625 -5.681157 1.0522599
1970-01-02-20:32:32.650	0.06639099 -0.07589722 0.46835327 166.65625 -5.681157 1.0522599
1970-01-02-20:32:32.651	0.006576538 -0.0011291504 0.42990112 166.65625 -5.681157 1.0522599
1970-01-02-20:32:32.651	-0.07887268 0.040527344 0.3925171 166.65625 -5.681157 1.0522599
1970-01-02-20:32:32.652	-0.17927551 0.028778076 0.36047363 166.65625 -5.681157 1.0522599
1970-01-02-20:32:32.652	-0.22520447 0.011688232 0.34552002 166.65625 -5.681157 1.0522599
1970-01-02-20:32:32.688	-0.29356384 -0.054534912 0.308136 165.50946 -5.6733418 1.2685148
1970-01-02-20:32:32.688	-0.33735657 -0.14318848 0.26434326 165.50946 -5.6733418 1.2685148
1970-01-02-20:32:32.688	-0.35124207 -0.18804932 0.24084473 165.50946 -5.6733418 1.2685148
1970-01-02-20:32:32.689	-0.37580872 -0.25213623 0.19918823 165.50946 -5.6733418 1.2685148
1970-01-02-20:32:32.689	-0.41532898 -0.23184204 0.1895752 165.50946 -5.6733418 1.2685148
1970-01-02-20:32:32.689	-0.4516449 -0.1869812 0.197052 165.50946 -5.6733418 1.2685148
1970-01-02-20:32:32.742	-0.49650574 -0.12503052 0.20880127 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.742	-0.54670715 -0.055603027 0.22161865 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.743	-0.6204071 0.06188965 0.25152588 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.743	-0.61613464 0.089660645 0.26220703 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.743	-0.49223328 0.071502686 0.25686646 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.744	-0.37687683 0.033050537 0.23123169 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.744	-0.08100891 -0.063079834 0.118011475 164.85242 -4.8232026 1.7215779
1970-01-02-20:32:32.765	0.2565155 -0.15493774 -0.059295654 164.14355 -3.3373444 1.8068134
1970-01-02-20:32:32.766	0.42207336 -0.19018555 -0.1607666 164.14355 -3.3373444 1.8068134
1970-01-02-20:32:32.766	0.7115326 -0.22650146 -0.3572998 164.14355 -3.3373444 1.8068134
1970-01-02-20:32:32.766	0.9155426 -0.21154785 -0.5271301 164.14355 -3.3373444 1.8068134
1970-01-02-20:32:32.767	1.0202179 -0.15066528 -0.6585083 164.14355 -3.3373444 1.8068134
1970-01-02-20:32:32.791	1.0405121 -0.10366821 -0.71084595 164.88184 -4.5667334 2.3075578
1970-01-02-20:32:32.791	1.021286 0.022369385 -0.7770691 164.88184 -4.5667334 2.3075578
1970-01-02-20:32:32.791	0.98924255 0.093933105 -0.79522705 164.88184 -4.5667334 2.3075578
1970-01-02-20:32:32.815	0.8877716 0.24560547 -0.81018066 165.91888 -5.9836383 2.3398142
1970-01-02-20:32:32.815	0.8247528 0.324646 -0.8059082 165.91888 -5.9836383 2.3398142
1970-01-02-20:32:32.815	0.68803406 0.47738647 -0.785614 165.91888 -5.9836383 2.3398142
1970-01-02-20:32:32.816	0.61753845 0.5500183 -0.76638794 165.91888 -5.9836383 2.3398142
1970-01-02-20:32:32.850	0.47654724 0.67926025 -0.720459 167.2981 -7.4925065 1.6333581
1970-01-02-20:32:32.851	0.4103241 0.732666 -0.692688 167.2981 -7.4925065 1.6333581
1970-01-02-20:32:32.853	0.30137634 0.79248047 -0.6307373 167.2981 -7.4925065 1.6333581
1970-01-02-20:32:32.865	0.21165466 0.80636597 -0.5741272 168.12402 -8.12994 0.6138344
1970-01-02-20:32:32.865	0.110183716 0.7892761 -0.5121765 168.12402 -8.12994 0.6138344
1970-01-02-20:32:32.866	0.061050415 0.7679138 -0.48013306 168.12402 -8.12994 0.6138344
1970-01-02-20:32:32.890	-0.017990112 0.70596313 -0.42138672 168.71014 -8.355733 -0.5248137
1970-01-02-20:32:32.890	-0.0382843 0.667511 -0.3989563 168.71014 -8.355733 -0.5248137
1970-01-02-20:32:32.891	-0.014785767 0.55963135 -0.36691284 168.71014 -8.355733 -0.5248137
1970-01-02-20:32:32.920	0.103775024 0.4165039 -0.36050415 169.14569 -8.309788 -1.4874381
1970-01-02-20:32:32.922	0.26719666 0.26055908 -0.38613892 169.14569 -8.309788 -1.4874381
1970-01-02-20:32:32.924	0.35264587 0.18365479 -0.41177368 169.14569 -8.309788 -1.4874381
1970-01-02-20:32:32.967	0.43489075 0.11102295 -0.43954468 169.61292 -8.487754 -1.9875251
1970-01-02-20:32:32.969	0.51179504 0.05014038 -0.47265625 169.61292 -8.487754 -1.9875251
1970-01-02-20:32:32.970	0.63783264 -0.027832031 -0.5410156 169.61292 -8.487754 -1.9875251
1970-01-02-20:32:32.972	0.6858978 -0.047058105 -0.5666504 169.61292 -8.487754 -1.9875251
1970-01-02-20:32:33.003	0.7478485 -0.067352295 -0.60617065 170.51135 -9.331123 -2.1443675
1970-01-02-20:32:33.004	0.7670746 -0.058807373 -0.6221924 170.51135 -9.331123 -2.1443675
1970-01-02-20:32:33.006	0.7606659 -0.04171753 -0.62112427 170.51135 -9.331123 -2.1443675
1970-01-02-20:32:33.007	0.71580505 0.008483887 -0.59762573 170.51135 -9.331123 -2.1443675
1970-01-02-20:32:33.009	0.6720123 0.031982422 -0.5794678 170.51135 -9.331123 -2.1443675
1970-01-02-20:32:33.049	0.5716095 0.057617188 -0.5335388 171.88745 -10.875427 -2.2669015
1970-01-02-20:32:33.050	0.45838928 0.071502686 -0.4769287 171.88745 -10.875427 -2.2669015
1970-01-02-20:32:33.053	0.40071106 0.0725708 -0.44595337 171.88745 -10.875427 -2.2669015
1970-01-02-20:32:33.058	0.28108215 0.067230225 -0.38079834 171.88745 -10.875427 -2.2669015
1970-01-02-20:32:33.059	0.22019958 0.06402588 -0.34448242 171.88745 -10.875427 -2.2669015
1970-01-02-20:32:33.081	0.10484314 0.060821533 -0.27505493 172.8667 -11.781899 -2.6145413
1970-01-02-20:32:33.085	0.008712769 0.058685303 -0.20562744 172.8667 -11.781899 -2.6145413
1970-01-02-20:32:33.087	-0.032943726 0.057617188 -0.17358398 172.8667 -11.781899 -2.6145413
1970-01-02-20:32:33.088	-0.102371216 0.071502686 -0.10522461 172.8667 -11.781899 -2.6145413
1970-01-02-20:32:33.090	-0.13121033 0.08538818 -0.07211304 172.8667 -11.781899 -2.6145413
1970-01-02-20:32:33.105	-0.15898132 0.09927368 -0.041137695 173.25159 -11.751829 -2.8644218
1970-01-02-20:32:33.105	-0.21665955 0.12918091 0.018676758 173.25159 -11.751829 -2.8644218
1970-01-02-20:32:33.106	-0.24015808 0.13772583 0.042175293 173.25159 -11.751829 -2.8644218
1970-01-02-20:32:33.123	-0.27220154 0.12704468 0.08383179 173.23505 -11.484553 -3.0239644
1970-01-02-20:32:33.123	-0.27220154 0.1003418 0.118011475 173.23505 -11.484553 -3.0239644
1970-01-02-20:32:33.123	-0.26472473 0.0864563 0.14364624 173.23505 -11.484553 -3.0239644
1970-01-02-20:32:33.159	-0.2615204 0.08859253 0.15859985 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.160	-0.26792908 0.096069336 0.16821289 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.160	-0.304245 0.13238525 0.19491577 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.160	-0.33628845 0.15908813 0.21948242 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.161	-0.3747406 0.18792725 0.24725342 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.161	-0.46873474 0.23065186 0.32629395 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.161	-0.5274811 0.2338562 0.37435913 173.07819 -11.120105 -3.1466925
1970-01-02-20:32:33.210	-0.740036 0.14627075 0.5420532 172.27118 -10.071817 -3.5263672
1970-01-02-20:32:33.210	-0.8180084 0.09286499 0.5975952 172.27118 -10.071817 -3.5263672
1970-01-02-20:32:33.210	-1.0786285 -0.06414795 0.7588806 172.27118 -10.071817 -3.5263672
1970-01-02-20:32:33.272	-1.175827 -0.1026001 0.8144226 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.272	-1.2751617 -0.12823486 0.8699646 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.273	-1.4770355 -0.10687256 0.9885254 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.273	-1.5795746 -0.05987549 1.0515442 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.273	-1.6778412 -6.1035156E-5 1.1113586 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.273	-1.8209686 0.114227295 1.2224426 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.274	-1.8562164 0.14199829 1.2640991 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.274	-1.8359222 0.116363525 1.3014832 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.274	-1.768631 0.058685303 1.2779846 171.4574 -9.072741 -3.5922453
1970-01-02-20:32:33.313	-1.5122833 -0.12716675 1.160492 167.12561 -2.990552 -3.1810603
1970-01-02-20:32:33.314	-1.166214 -0.37390137 0.9671631 167.12561 -2.990552 -3.1810603
1970-01-02-20:32:33.315	-0.98143005 -0.49673462 0.84539795 167.12561 -2.990552 -3.1810603
1970-01-02-20:32:33.316	-0.79771423 -0.6088867 0.7086792 167.12561 -2.990552 -3.1810603
1970-01-02-20:32:33.317	-0.4452362 -0.7541504 0.4074707 167.12561 -2.990552 -3.1810603
1970-01-02-20:32:33.318	-0.28181458 -0.7669678 0.25152588 167.12561 -2.990552 -3.1810603
1970-01-02-20:32:33.353	0.025802612 -0.67297363 -0.03579712 165.10022 -0.39886612 -1.700611
1970-01-02-20:32:33.355	0.31526184 -0.4465332 -0.2932129 165.10022 -0.39886612 -1.700611
1970-01-02-20:32:33.355	0.44877625 -0.29486084 -0.40856934 165.10022 -0.39886612 -1.700611
1970-01-02-20:32:33.356	0.6912384 0.057617188 -0.5890808 165.34326 -0.5768679 -0.8781389
1970-01-02-20:32:33.356	0.8653412 0.39941406 -0.69696045 165.34326 -0.5768679 -0.8781389
1970-01-02-20:32:33.357	0.9304962 0.5414734 -0.72473145 165.34326 -0.5768679 -0.8781389
1970-01-02-20:32:33.371	0.9849701 0.6557617 -0.73861694 166.17432 -1.5677379 -1.137218
1970-01-02-20:32:33.372	1.0276947 0.7465515 -0.73968506 166.17432 -1.5677379 -1.137218
1970-01-02-20:32:33.372	1.0458527 0.871521 -0.64035034 166.17432 -1.5677379 -1.137218
1970-01-02-20:32:33.396	1.0084686 0.8661804 -0.5730591 167.07056 -2.8929837 -2.1592584
1970-01-02-20:32:33.396	0.8600006 0.78393555 -0.37973022 167.07056 -2.8929837 -2.1592584
1970-01-02-20:32:33.396	0.75105286 0.71343994 -0.26010132 167.07056 -2.8929837 -2.1592584
1970-01-02-20:32:33.426	0.34623718 0.42611694 0.13937378 167.54785 -4.131479 -3.4030395
1970-01-02-20:32:33.427	0.21485901 0.30114746 0.27075195 167.54785 -4.131479 -3.4030395
1970-01-02-20:32:33.427	-0.025466919 0.042663574 0.5046692 167.54785 -4.131479 -3.4030395
1970-01-02-20:32:33.461	-0.12693787 -0.071624756 0.60720825 167.18408 -4.5914197 -4.00523
1970-01-02-20:32:33.462	-0.20384216 -0.18057251 0.6937256 167.18408 -4.5914197 -4.00523
1970-01-02-20:32:33.462	-0.27861023 -0.3621521 0.8048096 167.18408 -4.5914197 -4.00523
1970-01-02-20:32:33.462	-0.2551117 -0.4753723 0.8421936 167.18408 -4.5914197 -4.00523
1970-01-02-20:32:33.463	-0.21665955 -0.5031433 0.8411255 167.18408 -4.5914197 -4.00523
1970-01-02-20:32:33.495	-0.16004944 -0.509552 0.82724 165.56177 -4.2730947 -3.3584664
1970-01-02-20:32:33.495	-0.09062195 -0.49993896 0.8005371 165.56177 -4.2730947 -3.3584664
1970-01-02-20:32:33.495	0.04396057 -0.42837524 0.7225647 165.56177 -4.2730947 -3.3584664
1970-01-02-20:32:33.496	0.1304779 -0.31729126 0.6242981 165.56177 -4.2730947 -3.3584664
1970-01-02-20:32:33.547	0.1582489 -0.20300293 0.5324402 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.547	0.15931702 -0.14639282 0.4993286 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.547	0.14756775 -0.04812622 0.4501953 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.548	0.14115906 -0.013946533 0.43310547 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.548	0.11872864 0.005279541 0.41601563 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.548	0.081344604 -0.038513184 0.4074707 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.548	0.0599823 -0.0748291 0.4064026 164.27795 -4.235373 -2.3762763
1970-01-02-20:32:33.579	0.018325806 -0.15493774 0.4064026 162.89258 -4.750844 -1.8832089
1970-01-02-20:32:33.579	-0.015853882 -0.23184204 0.41067505 162.89258 -4.750844 -1.8832089
1970-01-02-20:32:33.580	-0.02760315 -0.26708984 0.41174316 162.89258 -4.750844 -1.8832089
1970-01-02-20:32:33.580	-0.03401184 -0.29486084 0.4074707 162.89258 -4.750844 -1.8832089
1970-01-02-20:32:33.658	-0.028671265 -0.33865356 0.38824463 162.20276 -4.8136787 -1.4168991
1970-01-02-20:32:33.659	-0.00944519 -0.3557434 0.3583374 162.20276 -4.8136787 -1.4168991
1970-01-02-20:32:33.660	0.005508423 -0.3482666 0.33483887 162.20276 -4.8136787 -1.4168991
1970-01-02-20:32:33.661	0.006576538 -0.3418579 0.32522583 162.20276 -4.8136787 -1.4168991
1970-01-02-20:32:33.672	0.010848999 -0.33651733 0.3166809 161.62042 -4.855572 -0.717632
1970-01-02-20:32:33.672	0.014053345 -0.33651733 0.3092041 161.62042 -4.855572 -0.717632
1970-01-02-20:32:33.672	0.027938843 -0.34506226 0.28356934 161.62042 -4.855572 -0.717632
1970-01-02-20:32:33.673	0.04396057 -0.36749268 0.2387085 161.62042 -4.855572 -0.717632
1970-01-02-20:32:33.673	0.049301147 -0.37817383 0.20986938 161.62042 -4.855572 -0.717632
1970-01-02-20:32:33.674	0.065322876 -0.3963318 0.13937378 161.07697 -4.9836583 0.17219199
1970-01-02-20:32:33.674	0.079208374 -0.40167236 0.095581055 161.07697 -4.9836583 0.17219199
1970-01-02-20:32:33.675	0.11231995 -0.4048767 0.0047912598 161.07697 -4.9836583 0.17219199
1970-01-02-20:32:33.709	0.14756775 -0.39846802 -0.08065796 160.99579 -5.128954 0.7699226
1970-01-02-20:32:33.710	0.15504456 -0.37817383 -0.11697388 160.99579 -5.128954 0.7699226
1970-01-02-20:32:33.710	0.13902283 -0.30233765 -0.17999268 160.99579 -5.128954 0.7699226
1970-01-02-20:32:33.710	0.11659241 -0.25854492 -0.20349121 160.99579 -5.128954 0.7699226
1970-01-02-20:32:33.751	0.03968811 -0.17523193 -0.23446655 161.28491 -5.448569 1.4279939
1970-01-02-20:32:33.751	-0.042556763 -0.12289429 -0.24621582 161.28491 -5.448569 1.4279939
1970-01-02-20:32:33.751	-0.07673645 -0.10580444 -0.2526245 161.28491 -5.448569 1.4279939
1970-01-02-20:32:33.752	-0.11732483 -0.096191406 -0.2718506 161.28491 -5.448569 1.4279939
1970-01-02-20:32:33.752	-0.14082336 -0.10687256 -0.28573608 161.28491 -5.448569 1.4279939
1970-01-02-20:32:33.753	-0.16111755 -0.09832764 -0.29000854 161.28491 -5.448569 1.4279939
1970-01-02-20:32:33.776	-0.24015808 0.009552002 -0.28573608 161.97607 -5.409117 1.6973802
1970-01-02-20:32:33.777	-0.30744934 0.09713745 -0.26864624 161.97607 -5.409117 1.6973802
1970-01-02-20:32:33.777	-0.3886261 0.18365479 -0.23980713 161.97607 -5.409117 1.6973802
1970-01-02-20:32:33.777	-0.52427673 0.2819214 -0.14154053 161.97607 -5.409117 1.6973802
1970-01-02-20:32:33.800	-0.49864197 0.23919678 -0.034729004 162.36774 -4.9179997 1.4351095
1970-01-02-20:32:33.800	-0.13548279 -0.008605957 -0.01977539 162.36774 -4.9179997 1.4351095
1970-01-02-20:32:33.825	0.026870728 -0.15386963 -0.08065796 162.38324 -4.547559 1.2277989
1970-01-02-20:32:33.826	0.19136047 -0.29699707 -0.15008545 162.38324 -4.547559 1.2277989
1970-01-02-20:32:33.826	0.353714 -0.41448975 -0.22592163 162.38324 -4.547559 1.2277989
1970-01-02-20:32:33.826	0.65065 -0.5586853 -0.37973022 162.38324 -4.547559 1.2277989
1970-01-02-20:32:33.850	0.86213684 -0.630249 -0.5132446 162.75122 -4.8743143 1.7535858
1970-01-02-20:32:33.850	0.9625397 -0.63238525 -0.61364746 162.75122 -4.8743143 1.7535858
1970-01-02-20:32:33.851	0.9764252 -0.5950012 -0.6499634 162.75122 -4.8743143 1.7535858
1970-01-02-20:32:33.875	0.9422455 -0.4454651 -0.6937561 163.59583 -6.062503 2.549325
1970-01-02-20:32:33.875	0.90379333 -0.34399414 -0.702301 163.59583 -6.062503 2.549325
1970-01-02-20:32:33.876	0.85466003 -0.23077393 -0.7055054 163.59583 -6.062503 2.549325
1970-01-02-20:32:33.876	0.7969818 -0.11114502 -0.7076416 163.59583 -6.062503 2.549325
1970-01-02-20:32:33.904	0.67414856 0.12384033 -0.7065735 164.94128 -7.730621 3.0655947
1970-01-02-20:32:33.905	0.61647034 0.22531128 -0.69802856 164.94128 -7.730621 3.0655947
1970-01-02-20:32:33.905	0.52033997 0.3673706 -0.6734619 164.94128 -7.730621 3.0655947
1970-01-02-20:32:33.950	0.43702698 0.44747925 -0.637146 165.85693 -8.652303 2.7504194
1970-01-02-20:32:33.951	0.3473053 0.4645691 -0.58587646 165.85693 -8.652303 2.7504194
1970-01-02-20:32:33.956	0.24583435 0.43145752 -0.5303345 165.85693 -8.652303 2.7504194
1970-01-02-20:32:33.993	0.18174744 0.40048218 -0.49935913 166.57654 -9.198257 2.0498834
1970-01-02-20:32:33.994	0.11338806 0.37164307 -0.4694519 166.57654 -9.198257 2.0498834
1970-01-02-20:32:33.995	-0.015853882 0.30969238 -0.41070557 166.57654 -9.198257 2.0498834
1970-01-02-20:32:33.996	-0.06819153 0.27871704 -0.3840027 166.57654 -9.198257 2.0498834
1970-01-02-20:32:33.997	-0.10771179 0.24240112 -0.35943604 166.57654 -9.198257 2.0498834
1970-01-02-20:32:33.998	-0.14830017 0.15374756 -0.3295288 166.57654 -9.198257 2.0498834
1970-01-02-20:32:34.035	-0.13121033 0.049072266 -0.322052 167.5719 -9.252488 1.0274079
1970-01-02-20:32:34.036	-0.1013031 -0.004333496 -0.3295288 167.5719 -9.252488 1.0274079
1970-01-02-20:32:34.040	-0.02973938 -0.091918945 -0.3572998 167.5719 -9.252488 1.0274079
1970-01-02-20:32:34.041	0.04396057 -0.14318848 -0.3989563 167.5719 -9.252488 1.0274079
1970-01-02-20:32:34.042	0.07493591 -0.15280151 -0.42245483 167.5719 -9.252488 1.0274079
1970-01-02-20:32:34.076	0.11766052 -0.13250732 -0.47479248 168.40839 -9.100215 1.0283412
1970-01-02-20:32:34.080	0.13581848 -0.07696533 -0.5185852 168.40839 -9.100215 1.0283412
1970-01-02-20:32:34.081	0.14543152 -0.044921875 -0.5388794 168.40839 -9.100215 1.0283412
1970-01-02-20:32:34.082	0.1721344 0.037322998 -0.5730591 168.40839 -9.100215 1.0283412
1970-01-02-20:32:34.083	0.18388367 0.08432007 -0.58374023 168.40839 -9.100215 1.0283412
1970-01-02-20:32:34.105	0.20524597 0.16763306 -0.59869385 169.6195 -9.410865 1.0105922
1970-01-02-20:32:34.108	0.2287445 0.22103882 -0.60510254 169.6195 -9.410865 1.0105922
1970-01-02-20:32:34.111	0.2501068 0.25094604 -0.609375 169.6195 -9.410865 1.0105922
1970-01-02-20:32:34.112	0.25331116 0.26376343 -0.6008301 169.6195 -9.410865 1.0105922
1970-01-02-20:32:34.162	0.24797058 0.26055908 -0.59869385 170.64026 -9.826235 0.50309825
1970-01-02-20:32:34.164	0.2351532 0.24987793 -0.5944214 170.64026 -9.826235 0.50309825
1970-01-02-20:32:34.165	0.1860199 0.23065186 -0.5655823 170.64026 -9.826235 0.50309825
1970-01-02-20:32:34.167	0.15611267 0.22424316 -0.54208374 170.64026 -9.826235 0.50309825
1970-01-02-20:32:34.172	0.09416199 0.20181274 -0.4908142 170.64026 -9.826235 0.50309825
1970-01-02-20:32:34.196	0.06425476 0.19006348 -0.4630432 171.8103 -10.292874 -0.22984959
1970-01-02-20:32:34.196	0.04182434 0.18151855 -0.433136 171.8103 -10.292874 -0.22984959
1970-01-02-20:32:34.197	0.018325806 0.16015625 -0.37973022 171.8103 -10.292874 -0.22984959
1970-01-02-20:32:34.197	0.016189575 0.1494751 -0.3572998 171.8103 -10.292874 -0.22984959
1970-01-02-20:32:34.198	0.018325806 0.14093018 -0.33700562 171.8103 -10.292874 -0.22984959
1970-01-02-20:32:34.198	0.032211304 0.12384033 -0.3070984 171.8103 -10.292874 -0.22984959
1970-01-02-20:32:34.200	0.06852722 0.11529541 -0.29000854 172.77893 -10.396914 -0.8450248
1970-01-02-20:32:34.200	0.11659241 0.1281128 -0.2803955 172.77893 -10.396914 -0.8450248
1970-01-02-20:32:34.201	0.1368866 0.1430664 -0.27505493 172.77893 -10.396914 -0.8450248
1970-01-02-20:32:34.201	0.16893005 0.1772461 -0.26010132 172.77893 -10.396914 -0.8450248
1970-01-02-20:32:34.257	0.17854309 0.19754028 -0.24728394 173.23755 -10.578551 -1.1649863
1970-01-02-20:32:34.258	0.1860199 0.24560547 -0.21417236 173.23755 -10.578551 -1.1649863
1970-01-02-20:32:34.258	0.17640686 0.27017212 -0.19281006 173.23755 -10.578551 -1.1649863
1970-01-02-20:32:34.258	0.06211853 0.31610107 -0.06677246 173.23755 -10.578551 -1.1649863
1970-01-02-20:32:34.258	-0.008377075 0.3118286 -0.006958008 173.23755 -10.578551 -1.1649863
1970-01-02-20:32:34.305	-0.09169006 0.29473877 0.062469482 173.47241 -10.888685 -1.8461095
1970-01-02-20:32:34.306	-0.18247986 0.2680359 0.13510132 173.47241 -10.888685 -1.8461095
1970-01-02-20:32:34.306	-0.36619568 0.1708374 0.27929688 173.47241 -10.888685 -1.8461095
1970-01-02-20:32:34.306	-0.44950867 0.10675049 0.3433838 173.47241 -10.888685 -1.8461095
1970-01-02-20:32:34.306	-0.58943176 -0.0395813 0.44378662 173.47241 -10.888685 -1.8461095
1970-01-02-20:32:34.307	-0.6983795 -0.15814209 0.5046692 173.47241 -10.888685 -1.8461095
1970-01-02-20:32:34.331	-0.80625916 -0.20407104 0.5538025 172.65094 -10.03214 -2.2267992
1970-01-02-20:32:34.332	-0.85432434 -0.19445801 0.57836914 172.65094 -10.03214 -2.2267992
1970-01-02-20:32:34.332	-0.95365906 -0.1026001 0.6307068 172.65094 -10.03214 -2.2267992
1970-01-02-20:32:34.332	-1.045517 0.06402588 0.6862488 172.65094 -10.03214 -2.2267992
1970-01-02-20:32:34.333	-1.0989227 0.21676636 0.7417908 172.65094 -10.03214 -2.2267992
1970-01-02-20:32:34.354	-1.0935822 0.269104 0.7588806 171.30103 -8.048325 -1.8582056
1970-01-02-20:32:34.355	-1.0668793 0.3032837 0.7642212 171.30103 -8.048325 -1.8582056
1970-01-02-20:32:34.355	-1.0209503 0.3118286 0.75567627 171.30103 -8.048325 -1.8582056
1970-01-02-20:32:34.355	-0.8575287 0.22851563 0.7001343 171.30103 -8.048325 -1.8582056
1970-01-02-20:32:34.378	-0.6118622 0.038391113 0.59332275 169.92126 -6.1992555 -2.1681316
1970-01-02-20:32:34.379	-0.31599426 -0.19552612 0.43951416 169.92126 -6.1992555 -2.1681316
1970-01-02-20:32:34.379	-0.16218567 -0.30767822 0.3433838 169.92126 -6.1992555 -2.1681316
1970-01-02-20:32:34.404	0.12513733 -0.46896362 0.13616943 169.2774 -5.5375767 -1.9568172
1970-01-02-20:32:34.404	0.2501068 -0.51168823 0.04324341 169.2774 -5.5375767 -1.9568172
1970-01-02-20:32:34.405	0.46907043 -0.5020752 -0.11697388 169.2774 -5.5375767 -1.9568172
1970-01-02-20:32:34.432	0.6356964 -0.36428833 -0.2376709 169.24854 -5.738575 -1.2734787
1970-01-02-20:32:34.433	0.74357605 -0.13357544 -0.3070984 169.24854 -5.738575 -1.2734787
