1970-01-02-20:28:32.006	0.049301147 -0.49032593 0.2814331 132.21765 -5.056498 -1.4812374
1970-01-02-20:28:32.007	0.09202576 -0.4753723 0.24938965 132.21765 -5.056498 -1.4812374
1970-01-02-20:28:32.008	0.12834167 -0.45080566 0.21734619 132.21765 -5.056498 -1.4812374
1970-01-02-20:28:32.009	0.18708801 -0.37496948 0.15753174 132.21765 -5.056498 -1.4812374
1970-01-02-20:28:32.030	0.23728943 -0.28204346 0.10519409 131.50433 -5.21997 -0.11226896
1970-01-02-20:28:32.031	0.2768097 -0.18484497 0.075286865 131.50433 -5.21997 -0.11226896
1970-01-02-20:28:32.035	0.2853546 -0.13677979 0.06460571 131.50433 -5.21997 -0.11226896
1970-01-02-20:28:32.036	0.2853546 -0.09512329 0.057128906 131.50433 -5.21997 -0.11226896
1970-01-02-20:28:32.037	0.26719666 -0.042785645 0.042175293 131.50433 -5.21997 -0.11226896
1970-01-02-20:28:32.152	0.22554016 -0.038513184 0.030426025 131.30228 -5.886693 0.3387761
1970-01-02-20:28:32.152	0.19883728 -0.054534912 0.02508545 131.30228 -5.886693 0.3387761
1970-01-02-20:28:32.153	0.15718079 -0.1239624 0.015472412 131.30228 -5.886693 0.3387761
1970-01-02-20:28:32.153	0.11872864 -0.22116089 0.0047912598 131.30228 -5.886693 0.3387761
1970-01-02-20:28:32.153	0.08241272 -0.31088257 -0.012298584 131.30228 -5.886693 0.3387761
1970-01-02-20:28:32.154	0.06211853 -0.34399414 -0.020843506 131.30228 -5.886693 0.3387761
1970-01-02-20:28:32.154	0.036483765 -0.35681152 -0.030456543 131.26184 -6.370549 0.7763686
1970-01-02-20:28:32.155	-9.0026855E-4 -0.33758545 -0.036865234 131.26184 -6.370549 0.7763686
1970-01-02-20:28:32.155	-0.12159729 -0.20513916 -0.04006958 131.26184 -6.370549 0.7763686
1970-01-02-20:28:32.155	-0.20491028 -0.110076904 -0.03579712 131.26184 -6.370549 0.7763686
1970-01-02-20:28:32.156	-0.38648987 0.057617188 -0.020843506 131.26184 -6.370549 0.7763686
1970-01-02-20:28:32.156	-0.5029144 0.12918091 -0.008026123 131.37793 -6.218057 1.3205773
1970-01-02-20:28:32.156	-0.5210724 0.12597656 0.0015869141 131.37793 -6.218057 1.3205773
1970-01-02-20:28:32.157	-0.40571594 -0.042785645 -0.016571045 131.37793 -6.218057 1.3205773
1970-01-02-20:28:32.157	-0.29570007 -0.13464355 -0.057159424 131.40536 -5.567186 1.2129828
1970-01-02-20:28:32.157	-0.15257263 -0.2286377 -0.11697388 131.40536 -5.567186 1.2129828
1970-01-02-20:28:32.158	0.01512146 -0.31195068 -0.19281006 131.40536 -5.567186 1.2129828
1970-01-02-20:28:32.158	0.36332703 -0.4176941 -0.37225342 131.40536 -5.567186 1.2129828
1970-01-02-20:28:32.177	0.64424133 -0.44119263 -0.53567505 131.86191 -5.3034954 1.6825818
1970-01-02-20:28:32.177	0.8247528 -0.39419556 -0.6670532 131.86191 -5.3034954 1.6825818
1970-01-02-20:28:32.178	0.8749542 -0.34399414 -0.720459 131.86191 -5.3034954 1.6825818
1970-01-02-20:28:32.202	0.8792267 -0.21902466 -0.8005676 132.83179 -6.2293177 2.23717
1970-01-02-20:28:32.203	0.8397064 -0.15066528 -0.8283386 132.83179 -6.2293177 2.23717
1970-01-02-20:28:32.203	0.706192 -0.0107421875 -0.8667908 132.83179 -6.2293177 2.23717
1970-01-02-20:28:32.203	0.61860657 0.058685303 -0.8838806 132.83179 -6.2293177 2.23717
1970-01-02-20:28:32.227	0.43275452 0.18151855 -0.91485596 134.45596 -7.696831 2.4000049
1970-01-02-20:28:32.228	0.26078796 0.25628662 -0.9404907 134.45596 -7.696831 2.4000049
1970-01-02-20:28:32.228	0.1860199 0.26696777 -0.9479675 134.45596 -7.696831 2.4000049
1970-01-02-20:28:32.252	0.065322876 0.34173584 -0.9180603 135.72083 -8.230141 2.0244727
1970-01-02-20:28:32.252	-0.003036499 0.41436768 -0.8529053 135.72083 -8.230141 2.0244727
1970-01-02-20:28:32.252	-0.028671265 0.43466187 -0.82406616 135.72083 -8.230141 2.0244727
1970-01-02-20:28:32.277	-0.06498718 0.44747925 -0.7845459 136.85583 -8.312709 1.3742386
1970-01-02-20:28:32.277	-0.10557556 0.45602417 -0.73968506 136.85583 -8.312709 1.3742386
1970-01-02-20:28:32.278	-0.18354797 0.4367981 -0.64675903 136.85583 -8.312709 1.3742386
1970-01-02-20:28:32.303	-0.24336243 0.34173584 -0.5527649 137.77518 -8.1780205 0.612898
1970-01-02-20:28:32.303	-0.2551117 0.26696777 -0.5111084 137.77518 -8.1780205 0.612898
1970-01-02-20:28:32.303	-0.23588562 0.09072876 -0.45343018 137.77518 -8.1780205 0.612898
1970-01-02-20:28:32.336	-0.18247986 -0.07803345 -0.4203186 138.4396 -7.828397 0.09440116
1970-01-02-20:28:32.336	-0.15470886 -0.1453247 -0.41177368 138.4396 -7.828397 0.09440116
1970-01-02-20:28:32.337	-0.11198425 -0.25427246 -0.40856934 138.4396 -7.828397 0.09440116
1970-01-02-20:28:32.337	-0.093826294 -0.2841797 -0.41070557 138.4396 -7.828397 0.09440116
1970-01-02-20:28:32.364	-0.073532104 -0.29058838 -0.40750122 139.24146 -7.5203123 0.24117386
1970-01-02-20:28:32.364	-0.06925964 -0.27349854 -0.40109253 139.24146 -7.5203123 0.24117386
1970-01-02-20:28:32.365	-0.08314514 -0.18164063 -0.3840027 139.24146 -7.5203123 0.24117386
1970-01-02-20:28:32.395	-0.08634949 -0.13357544 -0.37652588 139.83453 -7.417409 0.53201115
1970-01-02-20:28:32.396	-0.08528137 -0.08123779 -0.36904907 139.83453 -7.417409 0.53201115
1970-01-02-20:28:32.400	-0.07032776 0.02130127 -0.35302734 139.83453 -7.417409 0.53201115
1970-01-02-20:28:32.401	-0.051101685 0.096069336 -0.33914185 139.83453 -7.417409 0.53201115
1970-01-02-20:28:32.450	-0.039352417 0.12918091 -0.32632446 140.49335 -7.3049126 0.56632733
1970-01-02-20:28:32.452	-0.028671265 0.1281128 -0.31777954 140.49335 -7.3049126 0.56632733
1970-01-02-20:28:32.453	-0.022262573 0.118499756 -0.31137085 140.49335 -7.3049126 0.56632733
1970-01-02-20:28:32.455	-0.016921997 0.10354614 -0.30282593 140.49335 -7.3049126 0.56632733
1970-01-02-20:28:32.485	-0.011581421 0.08859253 -0.29641724 141.00986 -7.290788 0.29345503
1970-01-02-20:28:32.486	-0.011581421 0.07577515 -0.29214478 141.00986 -7.290788 0.29345503
1970-01-02-20:28:32.486	-0.021194458 0.071502686 -0.27398682 141.00986 -7.290788 0.29345503
1970-01-02-20:28:32.486	-0.059646606 0.09820557 -0.24942017 141.00986 -7.290788 0.29345503
1970-01-02-20:28:32.486	-0.11198425 0.14520264 -0.22912598 141.00986 -7.290788 0.29345503
1970-01-02-20:28:32.490	-0.16004944 0.2060852 -0.20349121 141.55878 -7.272279 0.025144273
1970-01-02-20:28:32.491	-0.17607117 0.24346924 -0.18426514 141.55878 -7.272279 0.025144273
1970-01-02-20:28:32.491	-0.1920929 0.31396484 -0.14047241 141.55878 -7.272279 0.025144273
1970-01-02-20:28:32.491	-0.19316101 0.3395996 -0.11804199 141.55878 -7.272279 0.025144273
1970-01-02-20:28:32.566	-0.18782043 0.35775757 -0.09561157 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.566	-0.17286682 0.3663025 -0.07318115 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.566	-0.102371216 0.3598938 -0.04647827 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.567	0.016189575 0.34066772 -0.04434204 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.567	0.14115906 0.33425903 -0.0625 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.567	0.23194885 0.34921265 -0.083862305 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.568	0.27360535 0.3876648 -0.104156494 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.568	0.27253723 0.4165039 -0.10949707 141.77118 -7.0062056 -0.46560988
1970-01-02-20:28:32.604	0.25117493 0.44534302 -0.10949707 141.84756 -7.1716785 -1.7652352
1970-01-02-20:28:32.604	0.21699524 0.4656372 -0.09881592 141.84756 -7.1716785 -1.7652352
1970-01-02-20:28:32.605	0.124069214 0.4859314 -0.049682617 141.84756 -7.1716785 -1.7652352
1970-01-02-20:28:32.605	0.023666382 0.46243286 0.02722168 141.84756 -7.1716785 -1.7652352
1970-01-02-20:28:32.605	-0.021194458 0.43359375 0.06674194 141.84756 -7.1716785 -1.7652352
1970-01-02-20:28:32.659	-0.09703064 0.34814453 0.12976074 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.660	-0.12693787 0.25842285 0.15646362 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.660	-0.122665405 0.23599243 0.16394043 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.660	-0.10771179 0.27444458 0.19598389 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.660	-0.10771179 0.31503296 0.21627808 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.661	-0.14402771 0.41864014 0.2664795 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.661	-0.17927551 0.48165894 0.29959106 141.73651 -7.5348616 -2.8425786
1970-01-02-20:28:32.738	-0.29997253 0.60769653 0.37756348 140.93222 -7.2202177 -3.8599012
1970-01-02-20:28:32.739	-0.4730072 0.6461487 0.45767212 140.93222 -7.2202177 -3.8599012
1970-01-02-20:28:32.745	-0.563797 0.6173096 0.49398804 140.93222 -7.2202177 -3.8599012
1970-01-02-20:28:32.745	-0.64604187 0.55856323 0.5260315 140.93222 -7.2202177 -3.8599012
1970-01-02-20:28:32.745	-0.7539215 0.35668945 0.55700684 140.93222 -7.2202177 -3.8599012
1970-01-02-20:28:32.746	-0.7667389 0.22103882 0.5538025 140.93222 -7.2202177 -3.8599012
1970-01-02-20:28:32.748	-0.68556213 -0.06628418 0.50894165 139.50064 -5.8159733 -5.181167
1970-01-02-20:28:32.748	-0.5926361 -0.19125366 0.47155762 139.50064 -5.8159733 -5.181167
1970-01-02-20:28:32.749	-0.33735657 -0.35253906 0.37435913 139.50064 -5.8159733 -5.181167
1970-01-02-20:28:32.749	-0.055374146 -0.39526367 0.25686646 138.95554 -4.995031 -4.954429
1970-01-02-20:28:32.750	0.07707214 -0.3760376 0.19598389 138.95554 -4.995031 -4.954429
1970-01-02-20:28:32.750	0.31632996 -0.26281738 0.09237671 138.95554 -4.995031 -4.954429
1970-01-02-20:28:32.750	0.41246033 -0.17416382 0.046447754 138.95554 -4.995031 -4.954429
1970-01-02-20:28:32.766	0.5427704 0.034118652 -0.020843506 138.7873 -5.140944 -4.288275
1970-01-02-20:28:32.766	0.557724 0.30114746 -0.06036377 138.7873 -5.140944 -4.288275
1970-01-02-20:28:32.792	0.5214081 0.352417 -0.055023193 138.82178 -5.5904374 -4.3197174
1970-01-02-20:28:32.792	0.46907043 0.37698364 -0.036865234 138.82178 -5.5904374 -4.3197174
1970-01-02-20:28:32.792	0.3483734 0.3673706 0.032562256 138.82178 -5.5904374 -4.3197174
1970-01-02-20:28:32.793	0.28962708 0.3460083 0.07849121 138.82178 -5.5904374 -4.3197174
1970-01-02-20:28:32.819	0.18174744 0.2829895 0.18637085 138.70969 -6.397631 -4.9970603
1970-01-02-20:28:32.819	0.07066345 0.2060852 0.3027954 138.70969 -6.397631 -4.9970603
1970-01-02-20:28:32.820	0.006576538 0.16870117 0.35940552 138.70969 -6.397631 -4.9970603
1970-01-02-20:28:32.861	-0.13014221 0.10140991 0.4491272 138.27448 -6.6277766 -5.3439527
1970-01-02-20:28:32.866	-0.25404358 0.04586792 0.5110779 138.27448 -6.6277766 -5.3439527
1970-01-02-20:28:32.867	-0.3053131 0.011688232 0.5335083 138.27448 -6.6277766 -5.3439527
1970-01-02-20:28:32.867	-0.3459015 -0.02355957 0.55059814 138.27448 -6.6277766 -5.3439527
1970-01-02-20:28:32.868	-0.37794495 -0.09939575 0.5634155 138.27448 -6.6277766 -5.3439527
1970-01-02-20:28:32.886	-0.33415222 -0.19232178 0.54525757 137.094 -6.191511 -5.3331323
1970-01-02-20:28:32.886	-0.20491028 -0.2852478 0.49612427 137.094 -6.191511 -5.3331323
1970-01-02-20:28:32.887	-0.11946106 -0.32263184 0.45874023 137.094 -6.191511 -5.3331323
1970-01-02-20:28:32.887	-0.022262573 -0.3482666 0.41708374 137.094 -6.191511 -5.3331323
1970-01-02-20:28:32.948	0.07814026 -0.35681152 0.37435913 136.31024 -5.8684607 -4.7464685
1970-01-02-20:28:32.951	0.17427063 -0.3482666 0.33163452 136.31024 -5.8684607 -4.7464685
1970-01-02-20:28:32.953	0.33128357 -0.28845215 0.25579834 136.31024 -5.8684607 -4.7464685
1970-01-02-20:28:32.954	0.38468933 -0.24572754 0.22695923 136.31024 -5.8684607 -4.7464685
1970-01-02-20:28:32.957	0.43595886 -0.16241455 0.18103027 136.31024 -5.8684607 -4.7464685
1970-01-02-20:28:32.991	0.42634583 -0.08444214 0.14471436 135.7763 -6.4541845 -3.944767
1970-01-02-20:28:32.996	0.39857483 -0.04385376 0.13189697 135.7763 -6.4541845 -3.944767
1970-01-02-20:28:32.997	0.30351257 0.020233154 0.11480713 135.7763 -6.4541845 -3.944767
1970-01-02-20:28:33.001	0.17747498 0.046936035 0.11480713 135.7763 -6.4541845 -3.944767
1970-01-02-20:28:33.002	0.03755188 0.017028809 0.12762451 135.7763 -6.4541845 -3.944767
1970-01-02-20:28:33.043	-0.07032776 -0.056671143 0.1340332 135.43869 -7.2373085 -3.8191533
1970-01-02-20:28:33.044	-0.12800598 -0.13143921 0.13296509 135.43869 -7.2373085 -3.8191533
1970-01-02-20:28:33.045	-0.13868713 -0.16134644 0.12548828 135.43869 -7.2373085 -3.8191533
1970-01-02-20:28:33.046	-0.14189148 -0.18591309 0.11480713 135.43869 -7.2373085 -3.8191533
1970-01-02-20:28:33.047	-0.122665405 -0.21688843 0.09024048 135.43869 -7.2373085 -3.8191533
1970-01-02-20:28:33.048	-0.10450745 -0.21582031 0.077423096 135.43869 -7.2373085 -3.8191533
1970-01-02-20:28:33.132	-0.077804565 -0.2008667 0.0635376 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.133	-0.044692993 -0.17843628 0.05392456 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.135	0.027938843 -0.110076904 0.03363037 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.136	0.110183716 -0.042785645 0.0079956055 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.138	0.19776917 0.026641846 -0.027252197 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.145	0.29496765 0.10675049 -0.06463623 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.145	0.34303284 0.1355896 -0.08493042 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.146	0.38789368 0.15161133 -0.10522461 135.08734 -7.056166 -3.3899808
1970-01-02-20:28:33.148	0.44877625 0.16976929 -0.13619995 135.04865 -7.5935373 -3.2231529
1970-01-02-20:28:33.148	0.46159363 0.16976929 -0.15756226 135.04865 -7.5935373 -3.2231529
1970-01-02-20:28:33.149	0.4530487 0.15802002 -0.1671753 135.04865 -7.5935373 -3.2231529
1970-01-02-20:28:33.149	0.41246033 0.114227295 -0.16931152 135.04865 -7.5935373 -3.2231529
1970-01-02-20:28:33.149	0.3964386 0.069366455 -0.12338257 135.04865 -7.5935373 -3.2231529
1970-01-02-20:28:33.150	0.34944153 -0.04598999 -0.05822754 135.26642 -8.6090975 -3.584821
1970-01-02-20:28:33.150	0.298172 -0.08337402 -0.04647827 135.26642 -8.6090975 -3.584821
1970-01-02-20:28:33.151	0.1934967 -0.16027832 -0.014434814 135.26642 -8.6090975 -3.584821
1970-01-02-20:28:33.151	0.1582489 -0.20620728 -0.0048217773 135.26642 -8.6090975 -3.584821
1970-01-02-20:28:33.167	0.09095764 -0.25961304 -0.003753662 135.31567 -9.136784 -3.4550545
1970-01-02-20:28:33.167	0.05784607 -0.27243042 -0.0058898926 135.31567 -9.136784 -3.4550545
1970-01-02-20:28:33.168	-0.012649536 -0.30233765 -0.022979736 135.31567 -9.136784 -3.4550545
1970-01-02-20:28:33.191	-0.10664368 -0.29379272 -0.041137695 135.38214 -9.244098 -3.0973263
1970-01-02-20:28:33.191	-0.32026672 -0.10046387 -0.04647827 135.38214 -9.244098 -3.0973263
1970-01-02-20:28:33.220	-0.4174652 -0.0064697266 -0.043273926 135.46472 -9.128031 -2.8617752
1970-01-02-20:28:33.220	-0.52427673 0.08432007 -0.043273926 135.46472 -9.128031 -2.8617752
1970-01-02-20:28:33.221	-0.6257477 0.15481567 -0.045410156 135.46472 -9.128031 -2.8617752
1970-01-02-20:28:33.221	-0.7731476 0.21463013 -0.061431885 135.46472 -9.128031 -2.8617752
1970-01-02-20:28:33.241	-0.8094635 0.1847229 -0.10202026 135.5769 -8.161278 -2.9775813
1970-01-02-20:28:33.241	-0.72828674 0.055480957 -0.16503906 135.5769 -8.161278 -2.9775813
1970-01-02-20:28:33.241	-0.6407013 -0.044921875 -0.20562744 135.5769 -8.161278 -2.9775813
1970-01-02-20:28:33.265	-0.37687683 -0.25427246 -0.29107666 135.80112 -7.1073475 -3.1292205
1970-01-02-20:28:33.266	-0.21772766 -0.32476807 -0.3295288 135.80112 -7.1073475 -3.1292205
1970-01-02-20:28:33.266	0.11125183 -0.34613037 -0.40429688 135.80112 -7.1073475 -3.1292205
1970-01-02-20:28:33.290	0.2565155 -0.305542 -0.42886353 136.32684 -6.6605854 -2.8084178
1970-01-02-20:28:33.291	0.4808197 -0.15386963 -0.4544983 136.32684 -6.6605854 -2.8084178
1970-01-02-20:28:33.291	0.5598602 -0.06201172 -0.46090698 136.32684 -6.6605854 -2.8084178
1970-01-02-20:28:33.333	0.63035583 0.12490845 -0.46517944 136.995 -7.1007586 -2.552534
1970-01-02-20:28:33.333	0.61753845 0.20181274 -0.4630432 136.995 -7.1007586 -2.552534
1970-01-02-20:28:33.333	0.42100525 0.31930542 -0.4544983 136.995 -7.1007586 -2.552534
1970-01-02-20:28:33.391	0.32167053 0.3118286 -0.44702148 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.391	0.21913147 0.28085327 -0.43527222 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.391	0.027938843 0.18899536 -0.40963745 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.397	-0.046829224 0.1355896 -0.39575195 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.403	-0.14936829 0.04373169 -0.37438965 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.404	-0.17927551 0.017028809 -0.36798096 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.405	-0.20277405 0.010620117 -0.3637085 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.406	-0.1995697 0.028778076 -0.36691284 137.60925 -7.8624387 -2.8018067
1970-01-02-20:28:33.428	-0.19316101 0.05441284 -0.36584473 138.97195 -7.864184 -3.47645
1970-01-02-20:28:33.429	-0.17927551 0.11315918 -0.34768677 138.97195 -7.864184 -3.47645
1970-01-02-20:28:33.431	-0.15470886 0.14093018 -0.31350708 138.97195 -7.864184 -3.47645
1970-01-02-20:28:33.433	-0.122665405 0.12918091 -0.27398682 138.97195 -7.864184 -3.47645
1970-01-02-20:28:33.434	-0.093826294 0.0864563 -0.24621582 138.97195 -7.864184 -3.47645
1970-01-02-20:28:33.456	-0.0874176 0.053344727 -0.23553467 139.69019 -7.4352345 -3.791852
1970-01-02-20:28:33.460	-0.08207703 0.013824463 -0.23446655 139.69019 -7.4352345 -3.791852
1970-01-02-20:28:33.461	-0.07673645 -0.026763916 -0.23660278 139.69019 -7.4352345 -3.791852
1970-01-02-20:28:33.465	-0.059646606 -0.094055176 -0.24621582 139.69019 -7.4352345 -3.791852
1970-01-02-20:28:33.466	-0.046829224 -0.112213135 -0.23980713 139.69019 -7.4352345 -3.791852
1970-01-02-20:28:33.492	-0.0051727295 -0.13891602 -0.23446655 140.2633 -7.20807 -3.8201275
1970-01-02-20:28:33.493	0.022598267 -0.13891602 -0.23660278 140.2633 -7.20807 -3.8201275
1970-01-02-20:28:33.494	0.079208374 -0.091918945 -0.22912598 140.2633 -7.20807 -3.8201275
1970-01-02-20:28:33.557	0.13475037 -6.1035156E-5 -0.20883179 140.60269 -7.202361 -3.6864712
1970-01-02-20:28:33.559	0.15611267 0.05014038 -0.2024231 140.60269 -7.202361 -3.6864712
1970-01-02-20:28:33.560	0.17640686 0.15481567 -0.1885376 140.60269 -7.202361 -3.6864712
1970-01-02-20:28:33.562	0.15611267 0.2402649 -0.16290283 140.60269 -7.202361 -3.6864712
1970-01-02-20:28:33.563	0.11659241 0.28512573 -0.13406372 140.60269 -7.202361 -3.6864712
1970-01-02-20:28:33.565	0.0952301 0.29260254 -0.12231445 140.60269 -7.202361 -3.6864712
1970-01-02-20:28:33.614	0.0738678 0.29260254 -0.1116333 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.614	0.05570984 0.28833008 -0.10095215 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.615	0.026870728 0.27337646 -0.088134766 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.615	0.0076446533 0.25842285 -0.081726074 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.615	0.014053345 0.25628662 -0.07424927 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.616	0.030075073 0.28405762 -0.07211304 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.616	0.036483765 0.29794312 -0.07104492 140.97516 -7.5891085 -4.123378
1970-01-02-20:28:33.617	0.04396057 0.31289673 -0.07104492 141.06921 -7.7567177 -5.0295744
1970-01-02-20:28:33.617	0.01512146 0.3609619 -0.07531738 141.06921 -7.7567177 -5.0295744
1970-01-02-20:28:33.617	-0.20918274 0.39620972 -0.057159424 141.06921 -7.7567177 -5.0295744
1970-01-02-20:28:33.618	-0.23374939 0.30114746 -0.036865234 141.06921 -7.7567177 -5.0295744
1970-01-02-20:28:33.618	-0.2561798 0.269104 -0.016571045 141.06921 -7.7567177 -5.0295744
1970-01-02-20:28:33.634	-0.16645813 0.10247803 0.05178833 141.03467 -7.584741 -5.7851586
1970-01-02-20:28:33.634	-0.10877991 0.069366455 0.077423096 141.03467 -7.584741 -5.7851586
1970-01-02-20:28:33.660	0.006576538 0.0864563 0.118011475 140.95624 -7.4569197 -5.901435
1970-01-02-20:28:33.660	0.06852722 0.11529541 0.13189697 140.95624 -7.4569197 -5.901435
1970-01-02-20:28:33.660	0.19456482 0.24987793 0.15539551 140.95624 -7.4569197 -5.901435
1970-01-02-20:28:33.700	0.2073822 0.29794312 0.15859985 140.74438 -7.5620265 -6.032806
1970-01-02-20:28:33.701	0.21165466 0.3395996 0.1618042 140.74438 -7.5620265 -6.032806
1970-01-02-20:28:33.702	0.20951843 0.3673706 0.16500854 140.74438 -7.5620265 -6.032806
1970-01-02-20:28:33.702	0.18281555 0.38446045 0.18743896 140.74438 -7.5620265 -6.032806
1970-01-02-20:28:33.709	0.12940979 0.34814453 0.21307373 140.31897 -8.015457 -6.5783324
1970-01-02-20:28:33.709	0.040756226 0.269104 0.22802734 140.31897 -8.015457 -6.5783324
1970-01-02-20:28:33.709	-0.0019683838 0.20501709 0.23657227 140.31897 -8.015457 -6.5783324
1970-01-02-20:28:33.748	-0.06498718 0.051208496 0.24725342 139.9237 -8.191785 -6.9611864
1970-01-02-20:28:33.749	-0.08634949 -0.011810303 0.25579834 139.9237 -8.191785 -6.9611864
1970-01-02-20:28:33.749	-0.102371216 -0.09939575 0.2739563 139.9237 -8.191785 -6.9611864
1970-01-02-20:28:33.760	-0.095962524 -0.11968994 0.27182007 139.55035 -8.15059 -6.969931
1970-01-02-20:28:33.760	-0.06071472 -0.085510254 0.25045776 139.55035 -8.15059 -6.969931
1970-01-02-20:28:33.761	-0.02973938 -0.029968262 0.23977661 139.55035 -8.15059 -6.969931
