1970-01-02-21:00:06.065	-0.11946106 -0.40060425 -0.05822754 146.50977 -7.765133 -4.5872507
1970-01-02-21:00:06.065	0.06425476 -0.32369995 -0.13619995 146.50977 -7.765133 -4.5872507
1970-01-02-21:00:06.094	0.40925598 -0.09298706 -0.24194336 146.53973 -7.317835 -4.0354037
1970-01-02-21:00:06.095	0.56092834 0.042663574 -0.26010132 146.53973 -7.317835 -4.0354037
1970-01-02-21:00:06.095	0.7809601 0.29367065 -0.23446655 146.53973 -7.317835 -4.0354037
1970-01-02-21:00:06.124	0.84291077 0.3951416 -0.19174194 146.84082 -7.8913465 -4.0830235
1970-01-02-21:00:06.125	0.8717499 0.5233154 -0.063568115 146.84082 -7.8913465 -4.0830235
1970-01-02-21:00:06.126	0.8311615 0.5436096 0.018676758 146.84082 -7.8913465 -4.0830235
1970-01-02-21:00:06.126	0.6549225 0.473114 0.20452881 146.84082 -7.8913465 -4.0830235
1970-01-02-21:00:06.171	0.41246033 0.26376343 0.3935852 146.74771 -9.353728 -5.057081
1970-01-02-21:00:06.171	0.1646576 -0.007537842 0.54953 146.74771 -9.353728 -5.057081
1970-01-02-21:00:06.172	0.058914185 -0.1453247 0.61361694 146.74771 -9.353728 -5.057081
1970-01-02-21:00:06.179	-0.028671265 -0.277771 0.6670227 146.74771 -9.353728 -5.057081
1970-01-02-21:00:06.183	-0.13975525 -0.4956665 0.74819946 146.74771 -9.353728 -5.057081
1970-01-02-21:00:06.184	-0.15364075 -0.57470703 0.771698 146.74771 -9.353728 -5.057081
1970-01-02-21:00:06.200	-0.10343933 -0.65267944 0.7791748 145.17648 -9.839535 -4.628119
1970-01-02-21:00:06.201	0.021530151 -0.6366577 0.7417908 145.17648 -9.839535 -4.628119
1970-01-02-21:00:06.205	0.0952301 -0.5992737 0.70654297 145.17648 -9.839535 -4.628119
1970-01-02-21:00:06.231	0.24583435 -0.49032593 0.62002563 144.32166 -9.858298 -3.6221478
1970-01-02-21:00:06.236	0.31632996 -0.42837524 0.5698242 144.32166 -9.858298 -3.6221478
1970-01-02-21:00:06.237	0.4252777 -0.29379272 0.46514893 144.32166 -9.858298 -3.6221478
1970-01-02-21:00:06.238	0.4594574 -0.22756958 0.4138794 144.32166 -9.858298 -3.6221478
1970-01-02-21:00:06.260	0.4947052 -0.094055176 0.32629395 143.49347 -10.489444 -2.678079
1970-01-02-21:00:06.261	0.48936462 0.035186768 0.2600708 143.49347 -10.489444 -2.678079
1970-01-02-21:00:06.262	0.42848206 0.1569519 0.20880127 143.49347 -10.489444 -2.678079
1970-01-02-21:00:06.303	0.3825531 0.20822144 0.19171143 143.11145 -11.179679 -2.523305
1970-01-02-21:00:06.306	0.33021545 0.25201416 0.17996216 143.11145 -11.179679 -2.523305
1970-01-02-21:00:06.307	0.21485901 0.30221558 0.169281 143.11145 -11.179679 -2.523305
1970-01-02-21:00:06.309	0.09416199 0.30755615 0.16714478 143.11145 -11.179679 -2.523305
1970-01-02-21:00:06.310	0.04182434 0.296875 0.16607666 143.11145 -11.179679 -2.523305
1970-01-02-21:00:06.325	-0.0041046143 0.27871704 0.16287231 142.58405 -11.851783 -2.970902
1970-01-02-21:00:06.329	-0.040420532 0.2541504 0.15753174 142.58405 -11.851783 -2.970902
1970-01-02-21:00:06.330	-0.075668335 0.19006348 0.13723755 142.58405 -11.851783 -2.970902
1970-01-02-21:00:06.331	-0.037216187 0.08859253 0.10626221 142.58405 -11.851783 -2.970902
1970-01-02-21:00:06.351	0.03968811 -0.027832031 0.05178833 142.23474 -11.877046 -3.2737002
1970-01-02-21:00:06.356	0.08027649 -0.08657837 0.015472412 142.23474 -11.877046 -3.2737002
1970-01-02-21:00:06.357	0.1721344 -0.21154785 -0.07104492 142.23474 -11.877046 -3.2737002
1970-01-02-21:00:06.358	0.22233582 -0.26815796 -0.11590576 142.23474 -11.877046 -3.2737002
1970-01-02-21:00:06.411	0.32487488 -0.3343811 -0.18960571 142.29144 -12.0937805 -3.0241632
1970-01-02-21:00:06.412	0.36973572 -0.34292603 -0.21524048 142.29144 -12.0937805 -3.0241632
1970-01-02-21:00:06.412	0.4178009 -0.33865356 -0.25048828 142.29144 -12.0937805 -3.0241632
1970-01-02-21:00:06.412	0.39216614 -0.33117676 -0.27719116 142.64319 -12.57777 -2.6108065
1970-01-02-21:00:06.413	0.2917633 -0.31515503 -0.2793274 142.64319 -12.57777 -2.6108065
1970-01-02-21:00:06.413	0.22340393 -0.30981445 -0.26757813 142.64319 -12.57777 -2.6108065
1970-01-02-21:00:06.413	0.15504456 -0.3130188 -0.25048828 142.64319 -12.57777 -2.6108065
1970-01-02-21:00:06.425	0.01939392 -0.3546753 -0.20562744 143.20837 -13.1841135 -2.140674
1970-01-02-21:00:06.425	-0.09062195 -0.45828247 -0.15649414 143.20837 -13.1841135 -2.140674
1970-01-02-21:00:06.425	-0.13334656 -0.5287781 -0.1394043 143.20837 -13.1841135 -2.140674
1970-01-02-21:00:06.449	-0.20384216 -0.6697693 -0.12445068 143.54327 -13.21249 -1.6698692
1970-01-02-21:00:06.449	-0.23374939 -0.72210693 -0.12445068 143.54327 -13.21249 -1.6698692
1970-01-02-21:00:06.450	-0.29463196 -0.7327881 -0.14901733 143.54327 -13.21249 -1.6698692
1970-01-02-21:00:06.473	-0.42173767 -0.5522766 -0.17892456 143.89856 -12.969359 -0.8221615
1970-01-02-21:00:06.473	-0.72080994 -0.08657837 -0.1885376 143.89856 -12.969359 -0.8221615
1970-01-02-21:00:06.498	-0.7806244 0.044799805 -0.18426514 144.13873 -12.58303 -0.42470035
1970-01-02-21:00:06.498	-0.79985046 0.13986206 -0.17892456 144.13873 -12.58303 -0.42470035
1970-01-02-21:00:06.499	-0.77742004 0.18792725 -0.17572021 144.13873 -12.58303 -0.42470035
1970-01-02-21:00:06.499	-0.6214752 0.13665771 -0.17037964 144.13873 -12.58303 -0.42470035
1970-01-02-21:00:06.524	-0.37260437 -0.07055664 -0.17251587 144.40735 -11.215663 -0.69268876
1970-01-02-21:00:06.525	-0.11198425 -0.3269043 -0.18960571 144.40735 -11.215663 -0.69268876
1970-01-02-21:00:06.525	0.014053345 -0.4326477 -0.20883179 144.40735 -11.215663 -0.69268876
1970-01-02-21:00:06.581	0.1368866 -0.5084839 -0.23019409 144.69812 -10.817334 -0.5262506
1970-01-02-21:00:06.582	0.2490387 -0.54800415 -0.24835205 144.69812 -10.817334 -0.5262506
1970-01-02-21:00:06.582	0.41993713 -0.52023315 -0.26971436 144.69812 -10.817334 -0.5262506
1970-01-02-21:00:06.583	0.46800232 -0.45507813 -0.27398682 144.69812 -10.817334 -0.5262506
1970-01-02-21:00:06.583	0.4808197 -0.27243042 -0.26757813 144.69812 -10.817334 -0.5262506
1970-01-02-21:00:06.583	0.44770813 -0.1730957 -0.2579651 144.69812 -10.817334 -0.5262506
1970-01-02-21:00:06.625	0.33128357 0.015960693 -0.23019409 145.59366 -11.662517 0.4596149
1970-01-02-21:00:06.625	0.16572571 0.15802002 -0.1821289 145.59366 -11.662517 0.4596149
1970-01-02-21:00:06.626	0.08027649 0.1986084 -0.15435791 145.59366 -11.662517 0.4596149
1970-01-02-21:00:06.626	-0.003036499 0.21035767 -0.1255188 145.59366 -11.662517 0.4596149
1970-01-02-21:00:06.626	-0.13441467 0.1633606 -0.06997681 145.59366 -11.662517 0.4596149
1970-01-02-21:00:06.691	-0.21131897 0.04586792 -0.03152466 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.691	-0.2273407 -0.024627686 -0.024047852 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.691	-0.20384216 -0.16134644 -0.04006958 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.693	-0.12159729 -0.25961304 -0.09347534 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.700	-0.06712341 -0.28845215 -0.13192749 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.706	0.06959534 -0.28845215 -0.22485352 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.707	0.20951843 -0.22436523 -0.32525635 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.707	0.28001404 -0.17523193 -0.37438965 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.708	0.35050964 -0.12503052 -0.4203186 145.89685 -12.004235 0.10309815
1970-01-02-21:00:06.722	0.48188782 -0.022491455 -0.5046997 146.72882 -11.905053 0.6437721
1970-01-02-21:00:06.725	0.5801544 0.07043457 -0.5741272 146.72882 -11.905053 0.6437721
1970-01-02-21:00:06.727	0.60258484 0.10568237 -0.6029663 146.72882 -11.905053 0.6437721
1970-01-02-21:00:06.728	0.6143341 0.15267944 -0.6520996 146.72882 -11.905053 0.6437721
1970-01-02-21:00:06.732	0.6121979 0.17297363 -0.6713257 146.72882 -11.905053 0.6437721
1970-01-02-21:00:06.760	0.59510803 0.21890259 -0.6948242 147.98224 -13.161602 0.27892292
1970-01-02-21:00:06.760	0.56199646 0.26589966 -0.69696045 147.98224 -13.161602 0.27892292
1970-01-02-21:00:06.761	0.5427704 0.28512573 -0.69696045 147.98224 -13.161602 0.27892292
1970-01-02-21:00:06.767	0.5160675 0.3118286 -0.6937561 147.98224 -13.161602 0.27892292
1970-01-02-21:00:06.796	0.44343567 0.38339233 -0.664917 149.0802 -14.208225 -0.43049935
1970-01-02-21:00:06.797	0.3675995 0.47097778 -0.61257935 149.0802 -14.208225 -0.43049935
1970-01-02-21:00:06.800	0.3270111 0.5051575 -0.5762634 149.0802 -14.208225 -0.43049935
1970-01-02-21:00:06.801	0.23088074 0.556427 -0.4961548 149.0802 -14.208225 -0.43049935
1970-01-02-21:00:06.802	0.18708801 0.56069946 -0.4544983 149.0802 -14.208225 -0.43049935
1970-01-02-21:00:06.819	0.13795471 0.5233154 -0.3850708 150.06165 -15.009721 -1.7786499
1970-01-02-21:00:06.820	0.1368866 0.48806763 -0.3562317 150.06165 -15.009721 -1.7786499
1970-01-02-21:00:06.821	0.1934967 0.39941406 -0.30923462 150.06165 -15.009721 -1.7786499
1970-01-02-21:00:06.863	0.24583435 0.3598938 -0.29107666 150.37427 -15.218651 -2.544191
1970-01-02-21:00:06.864	0.29603577 0.3321228 -0.27719116 150.37427 -15.218651 -2.544191
1970-01-02-21:00:06.879	0.3622589 0.31503296 -0.25582886 150.37427 -15.218651 -2.544191
1970-01-02-21:00:06.881	0.353714 0.34173584 -0.23660278 150.37427 -15.218651 -2.544191
1970-01-02-21:00:06.935	0.2554474 0.44961548 -0.2024231 150.70813 -15.734418 -3.2233205
1970-01-02-21:00:06.935	0.16893005 0.5265198 -0.17144775 150.70813 -15.734418 -3.2233205
1970-01-02-21:00:06.935	0.06211853 0.60983276 -0.13513184 150.70813 -15.734418 -3.2233205
1970-01-02-21:00:06.935	-0.17073059 0.7892761 -0.03152466 150.70813 -15.734418 -3.2233205
1970-01-02-21:00:06.938	-0.37901306 0.89501953 0.10626221 150.72168 -16.024263 -4.204103
1970-01-02-21:00:06.938	-0.53816223 0.81170654 0.24511719 150.72168 -16.024263 -4.204103
1970-01-02-21:00:06.939	-0.591568 0.69314575 0.31240845 150.72168 -16.024263 -4.204103
1970-01-02-21:00:06.939	-0.6332245 0.32998657 0.43310547 150.1983 -15.464313 -5.2367773
1970-01-02-21:00:06.939	-0.619339 0.10354614 0.4768982 150.1983 -15.464313 -5.2367773
1970-01-02-21:00:06.940	-0.48475647 -0.57470703 0.5206909 150.1983 -15.464313 -5.2367773
1970-01-02-21:00:06.954	-0.4302826 -0.741333 0.5196228 149.56903 -14.664556 -5.3282547
1970-01-02-21:00:06.954	-0.38008118 -0.8598938 0.5249634 149.56903 -14.664556 -5.3282547
1970-01-02-21:00:06.954	-0.33735657 -0.917572 0.54312134 149.56903 -14.664556 -5.3282547
1970-01-02-21:00:06.954	-0.30958557 -0.84814453 0.62216187 149.56903 -14.664556 -5.3282547
1970-01-02-21:00:06.972	-0.4089203 -0.62597656 0.7652893 148.98212 -13.973145 -3.7284398
1970-01-02-21:00:06.972	-0.6332245 -0.4038086 0.9190979 148.98212 -13.973145 -3.7284398
1970-01-02-21:00:06.973	-0.7752838 -0.3482666 0.9746399 148.98212 -13.973145 -3.7284398
1970-01-02-21:00:06.997	-0.91841125 -0.34506226 1.013092 148.04556 -13.318543 -2.8027112
1970-01-02-21:00:06.997	-1.0508575 -0.38671875 1.0333862 148.04556 -13.318543 -2.8027112
1970-01-02-21:00:06.997	-1.2463226 -0.63345337 0.9906616 148.04556 -13.318543 -2.8027112
1970-01-02-21:00:07.023	-1.2228241 -0.7189026 0.9393921 146.8374 -12.023035 -1.981197
1970-01-02-21:00:07.023	-1.0690155 -0.83532715 0.78985596 146.8374 -12.023035 -1.981197
1970-01-02-21:00:07.024	-0.9568634 -0.84921265 0.6947937 146.8374 -12.023035 -1.981197
1970-01-02-21:00:07.057	-0.59477234 -0.68045044 0.37329102 145.94205 -10.465032 -0.71913797
1970-01-02-21:00:07.058	-0.47834778 -0.5672302 0.27075195 145.94205 -10.465032 -0.71913797
1970-01-02-21:00:07.058	-0.248703 -0.30233765 0.10839844 145.94205 -10.465032 -0.71913797
1970-01-02-21:00:07.058	-0.14082336 -0.17095947 0.052856445 145.94205 -10.465032 -0.71913797
1970-01-02-21:00:07.087	0.04182434 0.08432007 -0.0058898926 145.63037 -9.56334 0.2807646
1970-01-02-21:00:07.087	0.10270691 0.19647217 -0.006958008 145.63037 -9.56334 0.2807646
1970-01-02-21:00:07.088	0.15397644 0.3673706 0.03149414 145.63037 -9.56334 0.2807646
1970-01-02-21:00:07.088	0.1443634 0.42077637 0.06994629 145.63037 -9.56334 0.2807646
1970-01-02-21:00:07.121	0.11552429 0.45281982 0.11480713 145.48975 -9.682678 -0.15194649
1970-01-02-21:00:07.122	0.06745911 0.46243286 0.16714478 145.48975 -9.682678 -0.15194649
1970-01-02-21:00:07.123	-0.048965454 0.40475464 0.27609253 145.48975 -9.682678 -0.15194649
1970-01-02-21:00:07.123	-0.14936829 0.2765808 0.37756348 145.48975 -9.682678 -0.15194649
1970-01-02-21:00:07.198	-0.21559143 0.13452148 0.4555359 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.204	-0.22947693 0.06829834 0.48330688 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.206	-0.21986389 -0.03744507 0.5196228 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.208	-0.19743347 -0.067352295 0.5260315 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.210	-0.13227844 -0.091918945 0.51641846 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.220	-0.08848572 -0.096191406 0.50146484 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.223	0.01725769 -0.07696533 0.45446777 144.94403 -9.766945 -0.9513843
1970-01-02-21:00:07.238	0.12620544 -0.018218994 0.39678955 143.38654 -9.303907 -0.7707886
1970-01-02-21:00:07.238	0.1721344 0.0234375 0.36901855 143.38654 -9.303907 -0.7707886
1970-01-02-21:00:07.239	0.23622131 0.11315918 0.32202148 143.38654 -9.303907 -0.7707886
1970-01-02-21:00:07.239	0.25224304 0.20501709 0.29104614 143.38654 -9.303907 -0.7707886
1970-01-02-21:00:07.240	0.21272278 0.27978516 0.27716064 142.73187 -9.639734 -0.71481824
1970-01-02-21:00:07.240	0.13581848 0.3321228 0.27288818 142.73187 -9.639734 -0.71481824
1970-01-02-21:00:07.240	0.08668518 0.34921265 0.2750244 142.73187 -9.639734 -0.71481824
1970-01-02-21:00:07.241	0.03541565 0.36309814 0.27929688 142.73187 -9.639734 -0.71481824
1970-01-02-21:00:07.257	-0.016921997 0.37591553 0.28463745 142.1344 -9.97002 -1.1526169
1970-01-02-21:00:07.257	-0.12586975 0.39086914 0.3027954 142.1344 -9.97002 -1.1526169
1970-01-02-21:00:07.258	-0.18461609 0.39727783 0.3166809 142.1344 -9.97002 -1.1526169
1970-01-02-21:00:07.318	-0.3459015 0.41436768 0.36688232 141.64142 -9.934409 -1.5738121
1970-01-02-21:00:07.318	-0.4163971 0.36843872 0.3935852 141.64142 -9.934409 -1.5738121
1970-01-02-21:00:07.319	-0.4302826 0.31930542 0.39785767 141.64142 -9.934409 -1.5738121
1970-01-02-21:00:07.319	-0.4228058 0.25201416 0.39785767 141.64142 -9.934409 -1.5738121
1970-01-02-21:00:07.319	-0.34483337 0.08111572 0.38504028 141.64142 -9.934409 -1.5738121
1970-01-02-21:00:07.320	-0.27433777 -0.016082764 0.3711548 141.64142 -9.934409 -1.5738121
1970-01-02-21:00:07.344	-0.19422913 -0.10687256 0.34872437 140.50793 -9.060919 -2.067036
1970-01-02-21:00:07.344	-0.10877991 -0.1869812 0.31454468 140.50793 -9.060919 -2.067036
1970-01-02-21:00:07.345	0.04182434 -0.2927246 0.23336792 140.50793 -9.060919 -2.067036
1970-01-02-21:00:07.345	0.09309387 -0.3140869 0.19384766 140.50793 -9.060919 -2.067036
1970-01-02-21:00:07.345	0.12940979 -0.3140869 0.12548828 140.50793 -9.060919 -2.067036
1970-01-02-21:00:07.367	0.108047485 -0.27349854 0.068878174 140.01443 -9.030127 -1.4008946
1970-01-02-21:00:07.368	0.049301147 -0.24359131 0.021881104 140.01443 -9.030127 -1.4008946
1970-01-02-21:00:07.368	0.0129852295 -0.24465942 0.0037231445 140.01443 -9.030127 -1.4008946
1970-01-02-21:00:07.392	-0.055374146 -0.29379272 -0.01977539 140.00446 -9.194831 -0.9793664
1970-01-02-21:00:07.392	-0.0874176 -0.33865356 -0.03152466 140.00446 -9.194831 -0.9793664
1970-01-02-21:00:07.392	-0.13121033 -0.4593506 -0.051818848 140.00446 -9.194831 -0.9793664
1970-01-02-21:00:07.393	-0.13975525 -0.5309143 -0.063568115 140.00446 -9.194831 -0.9793664
1970-01-02-21:00:07.415	-0.11732483 -0.67297363 -0.09347534 140.15604 -9.121437 -0.29126528
1970-01-02-21:00:07.415	-0.093826294 -0.72958374 -0.110565186 140.15604 -9.121437 -0.29126528
1970-01-02-21:00:07.416	-0.041488647 -0.7744446 -0.14047241 140.15604 -9.121437 -0.29126528
1970-01-02-21:00:07.439	-0.010513306 -0.7050171 -0.17144775 140.419 -9.040401 0.60683274
1970-01-02-21:00:07.440	-0.10343933 -0.35147095 -0.17251587 140.419 -9.040401 0.60683274
1970-01-02-21:00:07.471	-0.16966248 -0.20620728 -0.1532898 140.63855 -9.0448065 1.1463056
1970-01-02-21:00:07.472	-0.23802185 -0.08444214 -0.12872314 140.63855 -9.0448065 1.1463056
1970-01-02-21:00:07.473	-0.29356384 0.004211426 -0.104156494 140.63855 -9.0448065 1.1463056
1970-01-02-21:00:07.475	-0.32774353 0.04800415 -0.081726074 140.63855 -9.0448065 1.1463056
1970-01-02-21:00:07.503	-0.3191986 -0.013946533 -0.0625 140.85425 -8.702623 1.2719852
1970-01-02-21:00:07.504	-0.21238708 -0.20407104 -0.07852173 140.85425 -8.702623 1.2719852
1970-01-02-21:00:07.505	-0.118392944 -0.30340576 -0.09347534 140.85425 -8.702623 1.2719852
1970-01-02-21:00:07.507	0.12834167 -0.4326477 -0.14474487 140.85425 -8.702623 1.2719852
1970-01-02-21:00:07.529	0.26078796 -0.4454651 -0.17572021 141.04376 -8.372248 1.5442553
1970-01-02-21:00:07.530	0.502182 -0.37924194 -0.24301147 141.04376 -8.372248 1.5442553
1970-01-02-21:00:07.531	0.59724426 -0.31195068 -0.2718506 141.04376 -8.372248 1.5442553
1970-01-02-21:00:07.532	0.7104645 -0.1303711 -0.32525635 141.04376 -8.372248 1.5442553
1970-01-02-21:00:07.561	0.70726013 0.059753418 -0.3701172 141.5653 -9.159568 2.1203408
1970-01-02-21:00:07.562	0.5641327 0.25094604 -0.40963745 141.5653 -9.159568 2.1203408
1970-01-02-21:00:07.599	0.5075226 0.28833008 -0.41070557 141.8906 -9.76856 2.0267446
1970-01-02-21:00:07.604	0.45411682 0.3171692 -0.4064331 141.8906 -9.76856 2.0267446
1970-01-02-21:00:07.605	0.4039154 0.33319092 -0.39788818 141.8906 -9.76856 2.0267446
1970-01-02-21:00:07.607	0.30885315 0.3385315 -0.3711853 141.8906 -9.76856 2.0267446
1970-01-02-21:00:07.608	0.2639923 0.33319092 -0.3562317 141.8906 -9.76856 2.0267446
1970-01-02-21:00:07.629	0.19136047 0.29260254 -0.32418823 142.63678 -10.715968 1.1830001
1970-01-02-21:00:07.631	0.16679382 0.2626953 -0.31030273 142.63678 -10.715968 1.1830001
1970-01-02-21:00:07.632	0.13475037 0.19754028 -0.29214478 142.63678 -10.715968 1.1830001
1970-01-02-21:00:07.634	0.12727356 0.16442871 -0.28359985 142.63678 -10.715968 1.1830001
1970-01-02-21:00:07.664	0.13475037 0.09500122 -0.27719116 143.10352 -11.017416 0.63378954
1970-01-02-21:00:07.666	0.17640686 0.030914307 -0.27719116 143.10352 -11.017416 0.63378954
1970-01-02-21:00:07.667	0.20951843 0.0031433105 -0.28253174 143.10352 -11.017416 0.63378954
1970-01-02-21:00:07.687	0.28855896 -0.054534912 -0.31030273 143.10352 -11.017416 0.63378954
1970-01-02-21:00:07.708	0.33555603 -0.07696533 -0.32739258 143.59946 -11.325645 0.46445858
1970-01-02-21:00:07.709	0.38041687 -0.091918945 -0.34661865 143.59946 -11.325645 0.46445858
1970-01-02-21:00:07.709	0.474411 -0.09512329 -0.39788818 143.59946 -11.325645 0.46445858
1970-01-02-21:00:07.710	0.4872284 -0.09085083 -0.41177368 143.59946 -11.325645 0.46445858
1970-01-02-21:00:07.710	0.49363708 -0.085510254 -0.42459106 144.2771 -12.019802 0.5050425
1970-01-02-21:00:07.711	0.49577332 -0.07910156 -0.43527222 144.2771 -12.019802 0.5050425
1970-01-02-21:00:07.716	0.48188782 -0.034240723 -0.4480896 144.2771 -12.019802 0.5050425
1970-01-02-21:00:07.733	0.47227478 -0.013946533 -0.44381714 144.87128 -12.682852 0.49547195
1970-01-02-21:00:07.733	0.42741394 0.036254883 -0.42459106 144.87128 -12.682852 0.49547195
1970-01-02-21:00:07.734	0.3900299 0.06188965 -0.41070557 144.87128 -12.682852 0.49547195
1970-01-02-21:00:07.769	0.2917633 0.11315918 -0.38186646 145.43134 -13.291622 0.35019475
1970-01-02-21:00:07.769	0.2351532 0.13986206 -0.36798096 145.43134 -13.291622 0.35019475
1970-01-02-21:00:07.770	0.11552429 0.18685913 -0.34555054 145.43134 -13.291622 0.35019475
1970-01-02-21:00:07.770	1.6784668E-4 0.21783447 -0.32739258 145.43134 -13.291622 0.35019475
1970-01-02-21:00:07.770	-0.043624878 0.22531128 -0.322052 145.43134 -13.291622 0.35019475
1970-01-02-21:00:07.794	-0.08100891 0.21783447 -0.3081665 146.1222 -13.673935 -0.1814353
1970-01-02-21:00:07.794	-0.06285095 0.19754028 -0.3006897 146.1222 -13.673935 -0.1814353
1970-01-02-21:00:07.794	0.06425476 0.15161133 -0.28894043 146.1222 -13.673935 -0.1814353
1970-01-02-21:00:07.795	0.16252136 0.13024902 -0.28573608 146.1222 -13.673935 -0.1814353
1970-01-02-21:00:07.821	0.3622589 0.1217041 -0.2803955 146.58136 -13.637425 -0.6220913
1970-01-02-21:00:07.821	0.51286316 0.1494751 -0.2718506 146.58136 -13.637425 -0.6220913
1970-01-02-21:00:07.821	0.5502472 0.17190552 -0.26864624 146.58136 -13.637425 -0.6220913
1970-01-02-21:00:07.846	0.5384979 0.24133301 -0.25689697 146.91214 -14.166985 -0.87777424
1970-01-02-21:00:07.846	0.48936462 0.28512573 -0.24301147 146.91214 -14.166985 -0.87777424
1970-01-02-21:00:07.847	0.3270111 0.3748474 -0.19815063 146.91214 -14.166985 -0.87777424
1970-01-02-21:00:07.847	0.22019958 0.4229126 -0.16610718 146.91214 -14.166985 -0.87777424
1970-01-02-21:00:07.870	-0.035079956 0.5019531 -0.079589844 147.16837 -14.958382 -1.4943827
1970-01-02-21:00:07.870	-0.16859436 0.5275879 -0.020843506 147.16837 -14.958382 -1.4943827
1970-01-02-21:00:07.871	-0.42814636 0.5297241 0.120147705 147.16837 -14.958382 -1.4943827
