1970-01-02-20:37:11.473	0.6421051 0.22317505 -0.72473145 168.22803 -7.1994734 0.6184343
1970-01-02-20:37:11.473	0.68055725 0.23278809 -0.6852112 168.22803 -7.1994734 0.6184343
1970-01-02-20:37:11.473	0.6976471 0.22103882 -0.6520996 168.22803 -7.1994734 0.6184343
1970-01-02-20:37:11.528	0.7051239 0.19967651 -0.61151123 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.529	0.7040558 0.16976929 -0.5602417 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.529	0.668808 0.08859253 -0.43740845 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.529	0.56947327 -0.012878418 -0.3006897 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.530	0.40925598 -0.12182617 -0.15756226 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.530	0.22019958 -0.20300293 -0.013366699 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.530	0.13368225 -0.2286377 0.052856445 169.40369 -8.32311 0.05746644
1970-01-02-20:37:11.561	0.052505493 -0.24465942 0.118011475 170.34155 -9.993821 -0.37526757
1970-01-02-20:37:11.562	-0.011581421 -0.24893188 0.17675781 170.34155 -9.993821 -0.37526757
1970-01-02-20:37:11.563	-0.10557556 -0.24359131 0.27716064 170.34155 -9.993821 -0.37526757
1970-01-02-20:37:11.564	-0.13227844 -0.21902466 0.3519287 170.34155 -9.993821 -0.37526757
1970-01-02-20:37:11.565	-0.11412048 -0.1795044 0.401062 170.34155 -9.993821 -0.37526757
1970-01-02-20:37:11.565	-0.09916687 -0.16027832 0.41708374 170.34155 -9.993821 -0.37526757
1970-01-02-20:37:11.590	-0.0874176 -0.12609863 0.43310547 169.70154 -9.911975 0.22920541
1970-01-02-20:37:11.591	-0.118392944 -0.08444214 0.44058228 169.70154 -9.911975 0.22920541
1970-01-02-20:37:11.592	-0.15150452 -0.056671143 0.44485474 169.70154 -9.911975 0.22920541
1970-01-02-20:37:11.593	-0.19850159 -0.029968262 0.4555359 169.70154 -9.911975 0.22920541
1970-01-02-20:37:11.631	-0.32881165 0.0234375 0.4907837 168.94336 -9.7254925 0.5075546
1970-01-02-20:37:11.636	-0.47087097 0.049072266 0.53030396 168.94336 -9.7254925 0.5075546
1970-01-02-20:37:11.637	-0.5296173 0.053344727 0.5473938 168.94336 -9.7254925 0.5075546
1970-01-02-20:37:11.643	-0.5766144 0.055480957 0.5634155 168.94336 -9.7254925 0.5075546
1970-01-02-20:37:11.660	-0.64390564 0.05441284 0.59225464 168.00177 -9.002387 0.58122116
1970-01-02-20:37:11.662	-0.674881 0.034118652 0.61468506 168.00177 -9.002387 0.58122116
1970-01-02-20:37:11.664	-0.65885925 -0.004333496 0.61361694 168.00177 -9.002387 0.58122116
1970-01-02-20:37:11.665	-0.5979767 -0.05026245 0.5975952 168.00177 -9.002387 0.58122116
1970-01-02-20:37:11.690	-0.55418396 -0.07803345 0.5826416 166.92395 -7.885548 0.69343853
1970-01-02-20:37:11.690	-0.50505066 -0.10900879 0.5602112 166.92395 -7.885548 0.69343853
1970-01-02-20:37:11.691	-0.44737244 -0.14318848 0.52923584 166.92395 -7.885548 0.69343853
1970-01-02-20:37:11.691	-0.31385803 -0.2083435 0.44378662 166.92395 -7.885548 0.69343853
1970-01-02-20:37:11.730	-0.16645813 -0.26815796 0.34124756 165.98413 -7.0257454 1.0481993
1970-01-02-20:37:11.731	-0.08207703 -0.2852478 0.28570557 165.98413 -7.0257454 1.0481993
1970-01-02-20:37:11.731	0.008712769 -0.2927246 0.22909546 165.98413 -7.0257454 1.0481993
1970-01-02-20:37:11.731	0.19776917 -0.27349854 0.120147705 165.98413 -7.0257454 1.0481993
1970-01-02-20:37:11.766	0.35905457 -0.222229 0.026153564 165.55408 -6.9252243 1.6366984
1970-01-02-20:37:11.766	0.44770813 -0.1592102 -0.04006958 165.55408 -6.9252243 1.6366984
1970-01-02-20:37:11.766	0.4605255 -0.07910156 -0.0763855 165.55408 -6.9252243 1.6366984
1970-01-02-20:37:11.767	0.41459656 0.012756348 -0.081726074 165.55408 -6.9252243 1.6366984
1970-01-02-20:37:11.767	0.3120575 0.10140991 -0.048614502 165.55408 -6.9252243 1.6366984
1970-01-02-20:37:11.767	0.24690247 0.13879395 -0.01977539 165.55408 -6.9252243 1.6366984
1970-01-02-20:37:11.796	0.11552429 0.17297363 0.0496521 165.656 -8.160171 1.7698213
1970-01-02-20:37:11.797	0.0044403076 0.15054321 0.118011475 165.656 -8.160171 1.7698213
1970-01-02-20:37:11.797	-0.08314514 0.073638916 0.1756897 165.656 -8.160171 1.7698213
1970-01-02-20:37:11.821	-0.13334656 -0.07376099 0.20773315 165.50171 -8.292368 1.5687437
1970-01-02-20:37:11.821	-0.12373352 -0.24893188 0.20559692 165.50171 -8.292368 1.5687437
1970-01-02-20:37:11.821	-0.09916687 -0.3269043 0.197052 165.50171 -8.292368 1.5687437
1970-01-02-20:37:11.845	-0.07246399 -0.38458252 0.1831665 165.25946 -8.146469 1.7995503
1970-01-02-20:37:11.846	-0.05003357 -0.41448975 0.16394043 165.25946 -8.146469 1.7995503
1970-01-02-20:37:11.846	-0.0521698 -0.3204956 0.13723755 165.25946 -8.146469 1.7995503
1970-01-02-20:37:11.872	-0.07460022 -0.24572754 0.13723755 165.10486 -8.062255 2.3369315
1970-01-02-20:37:11.872	-0.12800598 -0.110076904 0.1543274 165.10486 -8.062255 2.3369315
1970-01-02-20:37:11.873	-0.14723206 -0.07376099 0.16500854 165.10486 -8.062255 2.3369315
1970-01-02-20:37:11.914	-0.14082336 -0.085510254 0.16821289 164.9433 -7.917792 2.6101208
1970-01-02-20:37:11.914	-0.10664368 -0.13464355 0.15325928 164.9433 -7.917792 2.6101208
1970-01-02-20:37:11.914	0.051437378 -0.30020142 0.08703613 164.9433 -7.917792 2.6101208
1970-01-02-20:37:11.915	0.16786194 -0.39526367 0.036834717 164.9433 -7.917792 2.6101208
1970-01-02-20:37:11.915	0.29603577 -0.47857666 -0.01763916 164.9433 -7.917792 2.6101208
1970-01-02-20:37:11.961	0.42634583 -0.53518677 -0.07104492 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.965	0.5438385 -0.56295776 -0.12231445 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.971	0.7318268 -0.52770996 -0.21844482 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.972	0.8162079 -0.39953613 -0.29214478 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.972	0.817276 -0.3130188 -0.31671143 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.973	0.7382355 -0.11541748 -0.34555054 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.974	0.585495 0.096069336 -0.34661865 164.80402 -7.8821063 3.198951
1970-01-02-20:37:11.985	0.49684143 0.18792725 -0.33700562 165.71918 -9.928092 4.358884
1970-01-02-20:37:11.986	0.32060242 0.32678223 -0.30282593 165.71918 -9.928092 4.358884
1970-01-02-20:37:11.987	0.1582489 0.40475464 -0.26971436 165.71918 -9.928092 4.358884
1970-01-02-20:37:12.035	0.09095764 0.4229126 -0.25476074 166.08905 -10.495061 3.974046
1970-01-02-20:37:12.036	0.038619995 0.42504883 -0.23980713 166.08905 -10.495061 3.974046
1970-01-02-20:37:12.037	-0.024398804 0.40582275 -0.20455933 166.08905 -10.495061 3.974046
1970-01-02-20:37:12.037	-0.042556763 0.39193726 -0.18426514 166.08905 -10.495061 3.974046
1970-01-02-20:37:12.038	-0.07887268 0.36416626 -0.14581299 166.08905 -10.495061 3.974046
1970-01-02-20:37:12.077	-0.11091614 0.30755615 -0.12017822 166.40826 -10.540981 2.9990299
1970-01-02-20:37:12.078	-0.122665405 0.27124023 -0.10736084 166.40826 -10.540981 2.9990299
1970-01-02-20:37:12.079	-0.1429596 0.1772461 -0.07424927 166.40826 -10.540981 2.9990299
1970-01-02-20:37:12.080	-0.14723206 0.12277222 -0.057159424 166.40826 -10.540981 2.9990299
1970-01-02-20:37:12.081	-0.13761902 0.009552002 -0.03579712 166.40826 -10.540981 2.9990299
1970-01-02-20:37:12.115	-0.08955383 -0.0887146 -0.034729004 166.51758 -10.222446 2.4820611
1970-01-02-20:37:12.116	-0.05430603 -0.12716675 -0.045410156 166.51758 -10.222446 2.4820611
1970-01-02-20:37:12.117	0.03755188 -0.1795044 -0.079589844 166.51758 -10.222446 2.4820611
1970-01-02-20:37:12.118	0.1443634 -0.19445801 -0.13406372 166.51758 -10.222446 2.4820611
1970-01-02-20:37:12.119	0.2554474 -0.17523193 -0.19708252 166.51758 -10.222446 2.4820611
1970-01-02-20:37:12.120	0.30351257 -0.14959717 -0.22805786 166.51758 -10.222446 2.4820611
1970-01-02-20:37:12.149	0.3398285 -0.118621826 -0.2579651 166.88501 -10.36421 2.8474867
1970-01-02-20:37:12.153	0.37400818 -0.0395813 -0.30923462 166.88501 -10.36421 2.8474867
1970-01-02-20:37:12.154	0.37187195 -0.0021972656 -0.32739258 166.88501 -10.36421 2.8474867
1970-01-02-20:37:12.155	0.32914734 0.09713745 -0.35836792 166.88501 -10.36421 2.8474867
1970-01-02-20:37:12.191	0.30992126 0.12063599 -0.36157227 167.44385 -11.020998 2.8724632
1970-01-02-20:37:12.196	0.28962708 0.13879395 -0.35943604 167.44385 -11.020998 2.8724632
1970-01-02-20:37:12.197	0.27467346 0.15054321 -0.35302734 167.44385 -11.020998 2.8724632
1970-01-02-20:37:12.200	0.23301697 0.17938232 -0.32739258 167.44385 -11.020998 2.8724632
1970-01-02-20:37:12.227	0.15718079 0.21783447 -0.2803955 168.02216 -11.593973 2.5198805
1970-01-02-20:37:12.228	0.103775024 0.22744751 -0.2526245 168.02216 -11.593973 2.5198805
1970-01-02-20:37:12.229	-0.003036499 0.22531128 -0.20455933 168.02216 -11.593973 2.5198805
1970-01-02-20:37:12.230	-0.04789734 0.21890259 -0.18533325 168.02216 -11.593973 2.5198805
1970-01-02-20:37:12.231	-0.10664368 0.21676636 -0.15649414 168.02216 -11.593973 2.5198805
1970-01-02-20:37:12.264	-0.12693787 0.24453735 -0.12872314 168.42914 -11.778266 1.9341495
1970-01-02-20:37:12.265	-0.122665405 0.26055908 -0.11590576 168.42914 -11.778266 1.9341495
1970-01-02-20:37:12.266	-0.08100891 0.2829895 -0.09240723 168.42914 -11.778266 1.9341495
1970-01-02-20:37:12.267	-0.04576111 0.28512573 -0.081726074 168.42914 -11.778266 1.9341495
1970-01-02-20:37:12.268	-0.0041046143 0.28085327 -0.07424927 168.42914 -11.778266 1.9341495
1970-01-02-20:37:12.269	0.09736633 0.26055908 -0.06997681 168.42914 -11.778266 1.9341495
1970-01-02-20:37:12.349	0.18174744 0.24560547 -0.079589844 168.55328 -11.614521 1.1858716
1970-01-02-20:37:12.349	0.20951843 0.24667358 -0.08706665 168.55328 -11.614521 1.1858716
1970-01-02-20:37:12.350	0.22019958 0.26483154 -0.085998535 168.55328 -11.614521 1.1858716
1970-01-02-20:37:12.350	0.1860199 0.30114746 -0.06463623 168.55328 -11.614521 1.1858716
1970-01-02-20:37:12.350	0.11231995 0.352417 -0.026184082 168.55328 -11.614521 1.1858716
1970-01-02-20:37:12.351	0.0599823 0.37591553 0.0047912598 168.55328 -11.614521 1.1858716
1970-01-02-20:37:12.351	0.0033721924 0.39086914 0.038970947 168.55286 -12.049517 0.3817526
1970-01-02-20:37:12.352	-0.059646606 0.39834595 0.07849121 168.55286 -12.049517 0.3817526
1970-01-02-20:37:12.353	-0.27113342 0.36309814 0.224823 168.55286 -12.049517 0.3817526
1970-01-02-20:37:12.366	-0.33735657 0.32998657 0.280365 168.3219 -11.970982 -0.14704452
1970-01-02-20:37:12.366	-0.45484924 0.2199707 0.37008667 168.3219 -11.970982 -0.14704452
1970-01-02-20:37:12.366	-0.5007782 0.14840698 0.39572144 168.3219 -11.970982 -0.14704452
1970-01-02-20:37:12.367	-0.5573883 -0.0054016113 0.41067505 168.3219 -11.970982 -0.14704452
1970-01-02-20:37:12.379	-0.5659332 -0.05987549 0.40319824 167.62329 -11.189807 -0.45548144
1970-01-02-20:37:12.379	-0.55311584 -0.0748291 0.38504028 167.62329 -11.189807 -0.45548144
1970-01-02-20:37:12.379	-0.536026 -0.040649414 0.38290405 167.62329 -11.189807 -0.45548144
1970-01-02-20:37:12.404	-0.5232086 0.06829834 0.38824463 167.1167 -10.429703 -0.28738356
1970-01-02-20:37:12.404	-0.5338898 0.1355896 0.3935852 167.1167 -10.429703 -0.28738356
1970-01-02-20:37:12.404	-0.59584045 0.27124023 0.41281128 167.1167 -10.429703 -0.28738356
1970-01-02-20:37:12.430	-0.67915344 0.3460083 0.42349243 166.57355 -9.69445 -0.33570006
1970-01-02-20:37:12.430	-0.7111969 0.34707642 0.42242432 166.57355 -9.69445 -0.33570006
1970-01-02-20:37:12.430	-0.72935486 0.27871704 0.41067505 166.57355 -9.69445 -0.33570006
1970-01-02-20:37:12.430	-0.712265 0.21676636 0.39785767 166.57355 -9.69445 -0.33570006
1970-01-02-20:37:12.482	-0.6214752 0.04373169 0.34765625 165.76453 -8.436193 -0.7400312
1970-01-02-20:37:12.482	-0.37794495 -0.22970581 0.2034607 165.76453 -8.436193 -0.7400312
1970-01-02-20:37:12.483	-0.2839508 -0.29058838 0.1404419 165.76453 -8.436193 -0.7400312
1970-01-02-20:37:12.539	-0.102371216 -0.33224487 0.0015869141 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.540	-0.016921997 -0.3130188 -0.06677246 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.540	0.1507721 -0.19445801 -0.1821289 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.540	0.21485901 -0.1026001 -0.2237854 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.541	0.28108215 0.109954834 -0.27505493 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.541	0.28321838 0.21676636 -0.28253174 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.541	0.24263 0.3876648 -0.26010132 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.541	0.21058655 0.44961548 -0.2312622 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.543	0.16999817 0.4923401 -0.19281006 165.43634 -7.7404575 -0.5526202
1970-01-02-20:37:12.600	0.07707214 0.528656 -0.10202026 166.10413 -8.244573 -0.7854427
1970-01-02-20:37:12.600	-0.016921997 0.4998169 0.02508545 166.10413 -8.244573 -0.7854427
1970-01-02-20:37:12.602	-0.05857849 0.46029663 0.0987854 166.10413 -8.244573 -0.7854427
1970-01-02-20:37:12.603	-0.100234985 0.4090271 0.17675781 166.10413 -8.244573 -0.7854427
1970-01-02-20:37:12.603	-0.1782074 0.2893982 0.33163452 166.10413 -8.244573 -0.7854427
1970-01-02-20:37:12.604	-0.25724792 0.15374756 0.47262573 165.7688 -8.208756 -1.9202205
1970-01-02-20:37:12.604	-0.29249573 0.08111572 0.52923584 165.7688 -8.208756 -1.9202205
1970-01-02-20:37:12.605	-0.33842468 -0.04812622 0.605072 165.7688 -8.208756 -1.9202205
1970-01-02-20:37:12.605	-0.34910583 -0.09512329 0.6264343 165.7688 -8.208756 -1.9202205
1970-01-02-20:37:12.635	-0.30317688 -0.19766235 0.64779663 164.79144 -7.7128243 -1.9893163
1970-01-02-20:37:12.635	-0.25831604 -0.21688843 0.63604736 164.79144 -7.7128243 -1.9893163
1970-01-02-20:37:12.696	-0.14402771 -0.2286377 0.5911865 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.697	-0.07887268 -0.22650146 0.5602112 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.697	0.049301147 -0.20727539 0.49612427 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.697	0.1091156 -0.18804932 0.4640808 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.697	0.17747498 -0.13891602 0.41067505 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.698	0.18495178 -0.11328125 0.38931274 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.698	0.1721344 -0.09085083 0.3711548 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.698	0.11338806 -0.04598999 0.34765625 164.24408 -7.4491177 -1.7603524
1970-01-02-20:37:12.741	0.032211304 -0.0021972656 0.34872437 162.67133 -7.687064 -0.8918054
1970-01-02-20:37:12.741	-0.014785767 0.018096924 0.35620117 162.67133 -7.687064 -0.8918054
1970-01-02-20:37:12.741	-0.12800598 0.04373169 0.3786316 162.67133 -7.687064 -0.8918054
1970-01-02-20:37:12.742	-0.18675232 0.057617188 0.3925171 162.67133 -7.687064 -0.8918054
1970-01-02-20:37:12.742	-0.24336243 0.06829834 0.4064026 162.67133 -7.687064 -0.8918054
1970-01-02-20:37:12.742	-0.32881165 0.08004761 0.4202881 162.67133 -7.687064 -0.8918054
1970-01-02-20:37:12.781	-0.3533783 0.07470703 0.4149475 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.782	-0.34269714 0.07043457 0.40853882 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.782	-0.28929138 0.06402588 0.39892578 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.783	-0.20170593 0.04373169 0.38504028 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.783	-0.14402771 0.027709961 0.3711548 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.783	-0.012649536 -0.0021972656 0.33590698 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.784	0.11231995 -0.028900146 0.2942505 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.784	0.16786194 -0.05026245 0.26861572 161.64746 -7.5027165 -0.8267517
1970-01-02-20:37:12.820	0.24797058 -0.10366821 0.21948242 160.33466 -7.023534 -0.71785486
1970-01-02-20:37:12.821	0.298172 -0.17736816 0.17034912 160.33466 -7.023534 -0.71785486
1970-01-02-20:37:12.823	0.3184662 -0.21688843 0.14578247 160.33466 -7.023534 -0.71785486
1970-01-02-20:37:12.836	0.33128357 -0.24786377 0.122283936 160.10321 -7.4204817 -0.46408695
1970-01-02-20:37:12.837	0.32914734 -0.28097534 0.08062744 160.10321 -7.4204817 -0.46408695
1970-01-02-20:37:12.838	0.32380676 -0.2841797 0.06781006 160.10321 -7.4204817 -0.46408695
1970-01-02-20:37:12.861	0.33235168 -0.2649536 0.060333252 160.0202 -7.9079113 -0.06726243
1970-01-02-20:37:12.862	0.33235168 -0.25534058 0.0635376 160.0202 -7.9079113 -0.06726243
1970-01-02-20:37:12.863	0.30671692 -0.23397827 0.073150635 160.0202 -7.9079113 -0.06726243
1970-01-02-20:37:12.889	0.25117493 -0.23825073 0.073150635 159.98389 -8.394463 0.30726415
1970-01-02-20:37:12.890	0.17854309 -0.26068115 0.06567383 159.98389 -8.394463 0.30726415
1970-01-02-20:37:12.895	0.14115906 -0.2788391 0.061401367 159.98389 -8.394463 0.30726415
1970-01-02-20:37:12.925	0.10484314 -0.30447388 0.05819702 159.94312 -8.726487 0.66847503
1970-01-02-20:37:12.926	0.07279968 -0.33972168 0.057128906 159.94312 -8.726487 0.66847503
1970-01-02-20:37:12.927	0.026870728 -0.4251709 0.0496521 159.94312 -8.726487 0.66847503
1970-01-02-20:37:12.928	0.010848999 -0.47003174 0.044311523 159.94312 -8.726487 0.66847503
1970-01-02-20:37:12.956	-0.021194458 -0.52770996 0.019744873 159.94629 -8.891213 1.3350952
1970-01-02-20:37:12.958	-0.08207703 -0.5170288 -0.018707275 159.94629 -8.891213 1.3350952
1970-01-02-20:37:12.959	-0.13014221 -0.47109985 -0.03793335 159.94629 -8.891213 1.3350952
1970-01-02-20:37:12.966	-0.1920929 -0.39846802 -0.053955078 159.94629 -8.891213 1.3350952
1970-01-02-20:37:12.971	-0.33094788 -0.20620728 -0.0763855 159.94629 -8.891213 1.3350952
1970-01-02-20:37:12.974	-0.3822174 -0.11541748 -0.083862305 159.94629 -8.891213 1.3350952
1970-01-02-20:37:13.003	-0.41532898 -0.004333496 -0.10202026 160.21436 -8.515755 2.441447
1970-01-02-20:37:13.004	-0.39289856 0.0031433105 -0.12017822 160.21436 -8.515755 2.441447
1970-01-02-20:37:13.005	-0.2615204 -0.07376099 -0.18106079 160.21436 -8.515755 2.441447
1970-01-02-20:37:13.008	-0.016921997 -0.24038696 -0.27078247 160.38428 -7.993333 2.4679544
1970-01-02-20:37:13.009	0.28215027 -0.39419556 -0.377594 160.38428 -7.993333 2.4679544
1970-01-02-20:37:13.009	0.42207336 -0.43798828 -0.43527222 160.38428 -7.993333 2.4679544
1970-01-02-20:37:13.009	0.5374298 -0.46148682 -0.4897461 160.38428 -7.993333 2.4679544
1970-01-02-20:37:13.067	0.6891022 -0.45401 -0.5826721 161.1203 -8.339657 3.0022638
1970-01-02-20:37:13.068	0.7254181 -0.3632202 -0.64782715 161.1203 -8.339657 3.0022638
1970-01-02-20:37:13.068	0.7051239 -0.28631592 -0.6659851 161.1203 -8.339657 3.0022638
1970-01-02-20:37:13.068	0.6634674 -0.19766235 -0.6723938 161.1203 -8.339657 3.0022638
1970-01-02-20:37:13.068	0.52674866 -6.1035156E-5 -0.6638489 161.1203 -8.339657 3.0022638
1970-01-02-20:37:13.112	0.34944153 0.19326782 -0.63287354 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.112	0.2629242 0.27978516 -0.6147156 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.113	0.11872864 0.40368652 -0.5762634 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.113	0.058914185 0.44000244 -0.5613098 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.113	-0.017990112 0.46350098 -0.526062 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.114	-0.071395874 0.4378662 -0.47906494 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.114	-0.09703064 0.41436768 -0.45129395 162.64703 -9.903364 3.5085034
1970-01-02-20:37:13.139	-0.15791321 0.3609619 -0.39682007 164.19849 -10.407409 2.1404085
1970-01-02-20:37:13.139	-0.20811462 0.29473877 -0.35516357 164.19849 -10.407409 2.1404085
1970-01-02-20:37:13.140	-0.2273407 0.25842285 -0.33807373 164.19849 -10.407409 2.1404085
1970-01-02-20:37:13.140	-0.24549866 0.17510986 -0.322052 164.19849 -10.407409 2.1404085
1970-01-02-20:37:13.170	-0.23908997 0.1281128 -0.322052 164.75183 -10.056409 1.4815054
1970-01-02-20:37:13.170	-0.1782074 0.028778076 -0.34448242 164.75183 -10.056409 1.4815054
1970-01-02-20:37:13.170	-0.12373352 -0.012878418 -0.3637085 164.75183 -10.056409 1.4815054
1970-01-02-20:37:13.215	0.020462036 -0.071624756 -0.40963745 165.18835 -9.7643175 1.310572
1970-01-02-20:37:13.216	0.09950256 -0.085510254 -0.43634033 165.18835 -9.7643175 1.310572
1970-01-02-20:37:13.216	0.23942566 -0.09298706 -0.48654175 165.18835 -9.7643175 1.310572
1970-01-02-20:37:13.216	0.32487488 -0.0748291 -0.5239258 165.18835 -9.7643175 1.310572
1970-01-02-20:37:13.217	0.35157776 -0.047058105 -0.5463562 165.18835 -9.7643175 1.310572
1970-01-02-20:37:13.250	0.34303284 -0.031036377 -0.55062866 166.25757 -10.106285 1.3264931
1970-01-02-20:37:13.250	0.32273865 -0.020355225 -0.54956055 166.25757 -10.106285 1.3264931
1970-01-02-20:37:13.250	0.25865173 -0.0054016113 -0.53460693 166.25757 -10.106285 1.3264931
1970-01-02-20:37:13.251	0.18281555 0.0063476563 -0.5036316 166.25757 -10.106285 1.3264931
1970-01-02-20:37:13.251	0.14222717 0.014892578 -0.48440552 166.25757 -10.106285 1.3264931
1970-01-02-20:37:13.251	0.052505493 0.02130127 -0.44274902 166.25757 -10.106285 1.3264931
1970-01-02-20:37:13.288	-0.0382843 0.028778076 -0.40750122 167.63428 -10.803266 1.0986267
1970-01-02-20:37:13.289	-0.07887268 0.035186768 -0.3925476 167.63428 -10.803266 1.0986267
