1970-01-02-20:48:19.509	0.29603577 -0.044921875 0.08596802 146.89648 -6.5373206 -3.7524574
1970-01-02-20:48:19.510	0.49684143 -0.31088257 5.187988E-4 146.89648 -6.5373206 -3.7524574
1970-01-02-20:48:19.589	0.5641327 -0.45721436 -0.04220581 146.61578 -6.89208 -3.7156224
1970-01-02-20:48:19.590	0.6015167 -0.5992737 -0.08279419 146.61578 -6.89208 -3.7156224
1970-01-02-20:48:19.590	0.60258484 -0.852417 -0.15115356 146.61578 -6.89208 -3.7156224
1970-01-02-20:48:19.590	0.57588196 -0.95495605 -0.17999268 146.61578 -6.89208 -3.7156224
1970-01-02-20:48:19.591	0.48402405 -1.1034241 -0.22271729 146.61578 -6.89208 -3.7156224
1970-01-02-20:48:19.591	0.42955017 -1.1482849 -0.23339844 146.61578 -6.89208 -3.7156224
1970-01-02-20:48:19.593	0.28321838 -1.1685791 -0.21951294 147.28033 -8.438658 -1.5377299
1970-01-02-20:48:19.594	0.24263 -1.1653748 -0.20455933 147.28033 -8.438658 -1.5377299
1970-01-02-20:48:19.594	0.15290833 -1.1621704 -0.19921875 147.63074 -8.747553 -0.51308924
1970-01-02-20:48:19.595	0.08668518 -1.1514893 -0.21203613 147.63074 -8.747553 -0.51308924
1970-01-02-20:48:19.607	-0.0874176 -1.0713806 -0.26971436 147.63074 -8.747553 -0.51308924
1970-01-02-20:48:19.607	-0.19636536 -0.9741821 -0.31243896 147.63074 -8.747553 -0.51308924
1970-01-02-20:48:19.608	-0.332016 -0.8331909 -0.3572998 147.63074 -8.747553 -0.51308924
1970-01-02-20:48:19.614	-0.4868927 -0.65267944 -0.40109253 148.5799 -8.808515 1.8668565
1970-01-02-20:48:19.614	-0.64604187 -0.44760132 -0.433136 148.5799 -8.808515 1.8668565
1970-01-02-20:48:19.614	-0.8660736 -0.049194336 -0.46624756 148.5799 -8.808515 1.8668565
1970-01-02-20:48:19.638	-0.8318939 0.27230835 -0.48654175 149.24222 -8.097578 2.511087
1970-01-02-20:48:19.638	-0.72828674 0.39193726 -0.5025635 149.24222 -8.097578 2.511087
1970-01-02-20:48:19.639	-0.44096375 0.4869995 -0.55596924 149.24222 -8.097578 2.511087
1970-01-02-20:48:19.663	-0.17073059 0.380188 -0.63287354 149.86035 -7.0981684 2.0195475
1970-01-02-20:48:19.663	0.008712769 0.21356201 -0.7215271 149.86035 -7.0981684 2.0195475
1970-01-02-20:48:19.664	0.06745911 0.1355896 -0.75891113 149.86035 -7.0981684 2.0195475
1970-01-02-20:48:19.692	0.14009094 0.017028809 -0.7909546 150.71313 -6.912547 1.5028733
1970-01-02-20:48:19.692	0.15931702 -0.004333496 -0.7920227 150.71313 -6.912547 1.5028733
1970-01-02-20:48:19.693	0.15397644 0.029846191 -0.7770691 150.71313 -6.912547 1.5028733
1970-01-02-20:48:19.693	0.12086487 0.08325195 -0.76104736 150.71313 -6.912547 1.5028733
1970-01-02-20:48:19.724	-0.014785767 0.23492432 -0.71191406 152.08704 -7.173928 1.2444915
1970-01-02-20:48:19.724	-0.1151886 0.30755615 -0.67559814 152.08704 -7.173928 1.2444915
1970-01-02-20:48:19.725	-0.32667542 0.38232422 -0.5944214 152.08704 -7.173928 1.2444915
1970-01-02-20:48:19.725	-0.4089203 0.37698364 -0.5516968 152.08704 -7.173928 1.2444915
1970-01-02-20:48:19.762	-0.49543762 0.32144165 -0.48440552 153.17712 -6.9643474 0.5507803
1970-01-02-20:48:19.762	-0.48475647 0.27017212 -0.46517944 153.17712 -6.9643474 0.5507803
1970-01-02-20:48:19.763	-0.21452332 0.051208496 -0.4833374 153.17712 -6.9643474 0.5507803
1970-01-02-20:48:19.808	-0.051101685 -0.024627686 -0.51431274 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.808	0.1368866 -0.091918945 -0.55596924 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.809	0.5085907 -0.19232178 -0.66278076 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.809	0.7841644 -0.24145508 -0.7631836 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.809	0.8738861 -0.24465942 -0.80163574 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.809	0.9443817 -0.20193481 -0.8400879 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.810	0.9240875 -0.15814209 -0.83795166 153.77496 -6.41683 0.091881126
1970-01-02-20:48:19.843	0.79377747 -0.06201172 -0.7920227 155.96863 -8.040705 0.3210865
1970-01-02-20:48:19.844	0.69444275 -0.024627686 -0.757843 155.96863 -8.040705 0.3210865
1970-01-02-20:48:19.845	0.49577332 0.0074157715 -0.6862793 155.96863 -8.040705 0.3210865
1970-01-02-20:48:19.846	0.4316864 0.011688232 -0.6585083 155.96863 -8.040705 0.3210865
1970-01-02-20:48:19.874	0.39430237 0.0074157715 -0.6296692 157.28705 -9.265229 0.1661986
1970-01-02-20:48:19.875	0.42100525 0.0031433105 -0.63394165 157.28705 -9.265229 0.1661986
1970-01-02-20:48:19.876	0.54063416 0.0010070801 -0.6948242 157.28705 -9.265229 0.1661986
1970-01-02-20:48:19.877	0.6218109 0.013824463 -0.73861694 157.28705 -9.265229 0.1661986
1970-01-02-20:48:19.878	0.7969818 0.112091064 -0.8326111 157.28705 -9.265229 0.1661986
1970-01-02-20:48:19.910	0.94117737 0.30221558 -0.89242554 158.81293 -10.351209 -0.12336119
1970-01-02-20:48:19.912	0.98924255 0.42077637 -0.89242554 158.81293 -10.351209 -0.12336119
1970-01-02-20:48:19.913	1.0148773 0.5489502 -0.87213135 158.81293 -10.351209 -0.12336119
1970-01-02-20:48:19.914	0.9732208 0.77645874 -0.76104736 158.81293 -10.351209 -0.12336119
1970-01-02-20:48:19.957	0.77989197 0.8928833 -0.5751953 160.17236 -11.92762 -1.2344518
1970-01-02-20:48:19.959	0.47227478 0.8640442 -0.33700562 160.17236 -11.92762 -1.2344518
1970-01-02-20:48:19.960	0.29496765 0.7946167 -0.21096802 160.17236 -11.92762 -1.2344518
1970-01-02-20:48:19.966	-0.071395874 0.5852661 0.046447754 160.17236 -11.92762 -1.2344518
1970-01-02-20:48:19.971	-0.24549866 0.45922852 0.17462158 160.17236 -11.92762 -1.2344518
1970-01-02-20:48:20.006	-0.5349579 0.20074463 0.41067505 160.35828 -12.608684 -3.2002532
1970-01-02-20:48:20.007	-0.72935486 -0.018218994 0.5901184 160.35828 -12.608684 -3.2002532
1970-01-02-20:48:20.017	-0.7881012 -0.09725952 0.64352417 160.35828 -12.608684 -3.2002532
1970-01-02-20:48:20.018	-0.8180084 -0.15493774 0.6723633 160.35828 -12.608684 -3.2002532
1970-01-02-20:48:20.018	-0.7806244 -0.19445801 0.67129517 160.35828 -12.608684 -3.2002532
1970-01-02-20:48:20.029	-0.65245056 -0.14639282 0.66275024 159.14453 -11.007755 -3.0631661
1970-01-02-20:48:20.029	-0.5840912 -0.10046387 0.6755676 159.14453 -11.007755 -3.0631661
1970-01-02-20:48:20.030	-0.52534485 0.008483887 0.7524719 159.14453 -11.007755 -3.0631661
1970-01-02-20:48:20.030	-0.5979767 0.09820557 0.87210083 159.14453 -11.007755 -3.0631661
1970-01-02-20:48:20.030	-0.7443085 0.11743164 0.9821167 159.14453 -11.007755 -3.0631661
1970-01-02-20:48:20.030	-0.823349 0.08859253 1.0162964 159.14453 -11.007755 -3.0631661
1970-01-02-20:48:20.052	-0.89704895 0.044799805 1.0344543 157.044 -9.230794 -2.711615
1970-01-02-20:48:20.062	-0.95365906 -6.1035156E-5 1.0419312 157.044 -9.230794 -2.711615
1970-01-02-20:48:20.063	-0.99531555 -0.06842041 1.0152283 157.044 -9.230794 -2.711615
1970-01-02-20:48:20.077	-0.9280243 -0.07696533 0.94259644 155.67853 -8.007676 -2.530205
1970-01-02-20:48:20.077	-0.86073303 -0.060943604 0.8913269 155.67853 -8.007676 -2.530205
1970-01-02-20:48:20.077	-0.69410706 0.005279541 0.7770386 155.67853 -8.007676 -2.530205
1970-01-02-20:48:20.078	-0.6043854 0.056549072 0.7247009 155.67853 -8.007676 -2.530205
1970-01-02-20:48:20.101	-0.44950867 0.19433594 0.6520691 154.15765 -6.523138 -2.262872
1970-01-02-20:48:20.102	-0.3747406 0.30862427 0.6242981 154.15765 -6.523138 -2.262872
1970-01-02-20:48:20.102	-0.3736725 0.34707642 0.62323 154.15765 -6.523138 -2.262872
1970-01-02-20:48:20.127	-0.41960144 0.39834595 0.6456604 153.2525 -5.9477506 -2.5049744
1970-01-02-20:48:20.127	-0.52641296 0.43359375 0.7140198 153.2525 -5.9477506 -2.5049744
1970-01-02-20:48:20.127	-0.60331726 0.44854736 0.7652893 153.2525 -5.9477506 -2.5049744
1970-01-02-20:48:20.172	-0.76460266 0.4442749 0.9052124 152.26135 -5.3641834 -3.017131
1970-01-02-20:48:20.173	-0.82762146 0.41223145 0.97784424 152.26135 -5.3641834 -3.017131
1970-01-02-20:48:20.173	-0.8927765 0.28833008 1.1038818 152.26135 -5.3641834 -3.017131
1970-01-02-20:48:20.173	-0.8874359 0.19647217 1.1434021 152.26135 -5.3641834 -3.017131
1970-01-02-20:48:20.232	-0.81159973 -0.05026245 1.1733093 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.233	-0.6535187 -0.34399414 1.1081543 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.234	-0.5509796 -0.47216797 1.0462036 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.235	-0.32240295 -0.6291809 0.88064575 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.237	-0.20063782 -0.6516113 0.78878784 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.239	0.040756226 -0.60354614 0.6040039 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.240	0.14756775 -0.5362549 0.51535034 150.41193 -4.0611978 -3.6003716
1970-01-02-20:48:20.271	0.30885315 -0.32904053 0.36260986 147.62329 -3.0250545 -1.9905301
1970-01-02-20:48:20.271	0.39323425 -0.05987549 0.26113892 147.62329 -3.0250545 -1.9905301
1970-01-02-20:48:20.272	0.4028473 0.07897949 0.23443604 147.62329 -3.0250545 -1.9905301
1970-01-02-20:48:20.273	0.39430237 0.20715332 0.21734619 147.62329 -3.0250545 -1.9905301
1970-01-02-20:48:20.273	0.32487488 0.39834595 0.21200562 147.62329 -3.0250545 -1.9905301
1970-01-02-20:48:20.314	0.21165466 0.4656372 0.2184143 146.98157 -3.9439871 -1.787028
1970-01-02-20:48:20.316	0.1507721 0.46670532 0.224823 146.98157 -3.9439871 -1.787028
1970-01-02-20:48:20.317	0.04396057 0.43145752 0.24832153 146.98157 -3.9439871 -1.787028
1970-01-02-20:48:20.318	0.008712769 0.39834595 0.26541138 146.98157 -3.9439871 -1.787028
1970-01-02-20:48:20.319	-0.032943726 0.3310547 0.2953186 146.98157 -3.9439871 -1.787028
1970-01-02-20:48:20.320	-0.046829224 0.29367065 0.30493164 146.98157 -3.9439871 -1.787028
1970-01-02-20:48:20.365	-0.06498718 0.20715332 0.31240845 146.20184 -4.396698 -2.750741
1970-01-02-20:48:20.366	-0.059646606 0.08218384 0.30386353 146.20184 -4.396698 -2.750741
1970-01-02-20:48:20.368	-0.043624878 0.004211426 0.2889099 146.20184 -4.396698 -2.750741
1970-01-02-20:48:20.372	-0.021194458 -0.08337402 0.26861572 146.20184 -4.396698 -2.750741
1970-01-02-20:48:20.374	0.047164917 -0.2649536 0.21520996 146.20184 -4.396698 -2.750741
1970-01-02-20:48:20.386	0.12086487 -0.45721436 0.15539551 145.54788 -4.4660115 -2.717419
1970-01-02-20:48:20.387	0.16252136 -0.630249 0.1126709 145.54788 -4.4660115 -2.717419
1970-01-02-20:48:20.388	0.18067932 -0.6932678 0.10305786 145.54788 -4.4660115 -2.717419
1970-01-02-20:48:20.388	0.20631409 -0.8107605 0.10946655 145.54788 -4.4660115 -2.717419
1970-01-02-20:48:20.414	0.2073822 -0.86950684 0.12121582 145.39603 -4.800223 -1.6076583
1970-01-02-20:48:20.414	0.17533875 -0.99661255 0.13616943 145.39603 -4.800223 -1.6076583
1970-01-02-20:48:20.414	0.14543152 -1.0671082 0.1340332 145.39603 -4.800223 -1.6076583
1970-01-02-20:48:20.442	0.06745911 -1.1899414 0.09664917 145.33514 -5.110931 -0.30294582
1970-01-02-20:48:20.442	0.03327942 -1.2358704 0.071014404 145.33514 -5.110931 -0.30294582
1970-01-02-20:48:20.442	-9.0026855E-4 -1.2967529 -0.0016174316 145.33514 -5.110931 -0.30294582
1970-01-02-20:48:20.443	-0.032943726 -1.27005 -0.12338257 145.33514 -5.110931 -0.30294582
1970-01-02-20:48:20.443	-0.10877991 -1.0852661 -0.3006897 145.33514 -5.110931 -0.30294582
1970-01-02-20:48:20.443	-0.1782074 -0.91116333 -0.4000244 145.33514 -5.110931 -0.30294582
1970-01-02-20:48:20.464	-0.2689972 -0.676178 -0.50149536 145.83563 -5.2173896 3.0185225
1970-01-02-20:48:20.465	-0.3672638 -0.3909912 -0.5965576 145.83563 -5.2173896 3.0185225
1970-01-02-20:48:20.465	-0.46766663 0.2338562 -0.77386475 145.83563 -5.2173896 3.0185225
1970-01-02-20:48:20.496	-0.304245 0.7967529 -0.9404907 146.67291 -4.8831925 3.6884243
1970-01-02-20:48:20.496	0.081344604 1.2133179 -1.0558472 146.67291 -4.8831925 3.6884243
1970-01-02-20:48:20.496	0.3056488 1.3222656 -1.0836182 146.67291 -4.8831925 3.6884243
1970-01-02-20:48:20.497	0.65278625 1.2902222 -1.08255 146.67291 -4.8831925 3.6884243
1970-01-02-20:48:20.518	0.7393036 1.149231 -1.0611877 148.31671 -5.0097594 1.7168288
1970-01-02-20:48:20.519	0.75746155 0.9430847 -1.0376892 148.31671 -5.0097594 1.7168288
1970-01-02-20:48:20.519	0.6346283 0.44961548 -0.96292114 148.31671 -5.0097594 1.7168288
1970-01-02-20:48:20.541	0.38468933 0.013824463 -0.85183716 149.5712 -5.971629 0.23303954
1970-01-02-20:48:20.541	0.24049377 -0.12930298 -0.7834778 149.5712 -5.971629 0.23303954
1970-01-02-20:48:20.541	-0.057510376 -0.22436523 -0.6179199 149.5712 -5.971629 0.23303954
1970-01-02-20:48:20.564	-0.3394928 -0.11541748 -0.42245483 150.63184 -6.4035053 0.073296264
1970-01-02-20:48:20.565	-0.5659332 0.060821533 -0.22805786 150.63184 -6.4035053 0.073296264
1970-01-02-20:48:20.565	-0.6620636 0.12490845 -0.14474487 150.63184 -6.4035053 0.073296264
1970-01-02-20:48:20.586	-0.74964905 0.15588379 -0.07318115 151.07263 -5.873982 0.020420877
1970-01-02-20:48:20.587	-0.8158722 0.16656494 -0.01763916 151.07263 -5.873982 0.020420877
1970-01-02-20:48:20.587	-0.8083954 0.1569519 0.04751587 151.07263 -5.873982 0.020420877
1970-01-02-20:48:20.609	-0.54670715 0.071502686 0.014404297 151.10248 -4.8692575 -0.2172238
1970-01-02-20:48:20.610	-0.07246399 -0.06842041 -0.12658691 151.10248 -4.8692575 -0.2172238
1970-01-02-20:48:20.610	0.21592712 -0.14212036 -0.22058105 151.10248 -4.8692575 -0.2172238
1970-01-02-20:48:20.631	0.8012543 -0.29058838 -0.43527222 151.20563 -4.443959 -0.19439778
1970-01-02-20:48:20.631	1.2701569 -0.3963318 -0.66918945 151.20563 -4.443959 -0.19439778
1970-01-02-20:48:20.654	1.4250336 -0.42730713 -0.7695923 151.63922 -5.1115746 0.06671826
1970-01-02-20:48:20.654	1.5233002 -0.4454651 -0.85183716 151.63922 -5.1115746 0.06671826
1970-01-02-20:48:20.655	1.5937958 -0.43585205 -0.95010376 151.63922 -5.1115746 0.06671826
1970-01-02-20:48:20.676	1.5564117 -0.3685608 -0.9597168 152.8039 -7.0550547 0.5699287
1970-01-02-20:48:20.677	1.4987335 -0.3279724 -0.9394226 152.8039 -7.0550547 0.5699287
1970-01-02-20:48:20.677	1.3054047 -0.25 -0.87960815 152.8039 -7.0550547 0.5699287
1970-01-02-20:48:20.701	1.1836395 -0.21582031 -0.8497009 154.11493 -9.07454 0.84176654
1970-01-02-20:48:20.701	1.0682831 -0.18377686 -0.82192993 154.11493 -9.07454 0.84176654
1970-01-02-20:48:20.701	0.9219513 -0.11968994 -0.80911255 154.11493 -9.07454 0.84176654
1970-01-02-20:48:20.727	0.9636078 -0.112213135 -0.81658936 155.26349 -10.572287 0.8792625
1970-01-02-20:48:20.727	1.1569366 -0.096191406 -0.8336792 155.26349 -10.572287 0.8792625
1970-01-02-20:48:20.728	1.2819061 -0.08123779 -0.84436035 155.26349 -10.572287 0.8792625
1970-01-02-20:48:20.751	1.4645538 -0.054534912 -0.85183716 156.37708 -11.929914 0.75624263
1970-01-02-20:48:20.752	1.4880524 -0.042785645 -0.8497009 156.37708 -11.929914 0.75624263
1970-01-02-20:48:20.753	1.3246307 -0.05239868 -0.78027344 156.37708 -11.929914 0.75624263
1970-01-02-20:48:20.777	1.2017975 -0.060943604 -0.7225952 157.48694 -13.7379465 0.5260897
1970-01-02-20:48:20.777	0.8535919 -0.07269287 -0.5549011 157.48694 -13.7379465 0.5260897
1970-01-02-20:48:20.778	0.6421051 -0.07055664 -0.45236206 157.48694 -13.7379465 0.5260897
1970-01-02-20:48:20.802	0.20845032 -0.04385376 -0.23446655 158.30505 -15.0367155 0.30515465
1970-01-02-20:48:20.803	0.0033721924 -0.02355957 -0.12231445 158.30505 -15.0367155 0.30515465
1970-01-02-20:48:20.803	-0.34269714 0.030914307 0.07421875 158.30505 -15.0367155 0.30515465
1970-01-02-20:48:20.803	-0.47621155 0.058685303 0.15005493 158.30505 -15.0367155 0.30515465
1970-01-02-20:48:20.825	-0.65138245 0.09927368 0.24191284 158.46942 -14.943547 0.1670799
1970-01-02-20:48:20.825	-0.6770172 0.10675049 0.24832153 158.46942 -14.943547 0.1670799
1970-01-02-20:48:20.825	-0.6182709 0.12597656 0.19598389 158.46942 -14.943547 0.1670799
1970-01-02-20:48:20.849	-0.45591736 0.1494751 0.13830566 158.15393 -14.024238 0.09518727
1970-01-02-20:48:20.849	-0.28608704 0.17831421 0.15539551 158.15393 -14.024238 0.09518727
1970-01-02-20:48:20.849	-0.24443054 0.18685913 0.20025635 158.15393 -14.024238 0.09518727
1970-01-02-20:48:20.874	-0.28181458 0.16976929 0.33377075 157.88757 -13.416142 -0.10121684
1970-01-02-20:48:20.874	-0.35658264 0.13452148 0.4064026 157.88757 -13.416142 -0.10121684
1970-01-02-20:48:20.875	-0.5659332 0.020233154 0.5420532 157.88757 -13.416142 -0.10121684
1970-01-02-20:48:20.899	-0.67381287 -0.04171753 0.5975952 157.3457 -12.91297 -0.22620258
1970-01-02-20:48:20.900	-0.84684753 -0.13998413 0.67022705 157.3457 -12.91297 -0.22620258
1970-01-02-20:48:20.900	-0.89598083 -0.15493774 0.6798401 157.3457 -12.91297 -0.22620258
1970-01-02-20:48:20.924	-0.9023895 -0.1026001 0.660614 156.53949 -11.863927 0.02264891
1970-01-02-20:48:20.925	-0.8650055 -0.04812622 0.63497925 156.53949 -11.863927 0.02264891
1970-01-02-20:48:20.925	-0.72187805 0.093933105 0.5623474 156.53949 -11.863927 0.02264891
1970-01-02-20:48:20.925	-0.6342926 0.16976929 0.5260315 156.53949 -11.863927 0.02264891
1970-01-02-20:48:20.949	-0.49543762 0.30969238 0.46194458 155.46234 -10.31284 0.21284582
1970-01-02-20:48:20.949	-0.46446228 0.3663025 0.44058228 155.46234 -10.31284 0.21284582
1970-01-02-20:48:20.950	-0.5018463 0.46884155 0.43737793 155.46234 -10.31284 0.21284582
1970-01-02-20:48:20.974	-0.65031433 0.56817627 0.5057373 154.76465 -9.581466 -0.17402579
1970-01-02-20:48:20.974	-0.86927795 0.64294434 0.6392517 154.76465 -9.581466 -0.17402579
1970-01-02-20:48:20.975	-0.98890686 0.6696472 0.7236328 154.76465 -9.581466 -0.17402579
1970-01-02-20:48:21.009	-1.221756 0.6974182 0.8998718 153.84552 -8.577396 -0.9325304
1970-01-02-20:48:21.009	-1.3339081 0.69314575 0.98532104 153.84552 -8.577396 -0.9325304
1970-01-02-20:48:21.009	-1.5037384 0.6258545 1.1337891 153.84552 -8.577396 -0.9325304
1970-01-02-20:48:21.010	-1.5400543 0.55215454 1.1850586 153.84552 -8.577396 -0.9325304
1970-01-02-20:48:21.010	-1.5304413 0.44747925 1.2224426 153.84552 -8.577396 -0.9325304
1970-01-02-20:48:21.040	-1.3648834 0.16015625 1.2224426 151.32986 -5.5960875 -2.1495466
1970-01-02-20:48:21.040	-1.2068024 -0.0032653809 1.1839905 151.32986 -5.5960875 -2.1495466
1970-01-02-20:48:21.041	-0.7827606 -0.3140869 1.0184326 151.32986 -5.5960875 -2.1495466
1970-01-02-20:48:21.041	-0.5445709 -0.4315796 0.90734863 151.32986 -5.5960875 -2.1495466
1970-01-02-20:48:21.064	-0.102371216 -0.54907227 0.67022705 149.33725 -3.7202227 -1.8730397
1970-01-02-20:48:21.064	0.3889618 -0.44226074 0.33377075 149.33725 -3.7202227 -1.8730397
1970-01-02-20:48:21.089	0.49363708 -0.31515503 0.24298096 148.80151 -3.6784863 -1.3396783
1970-01-02-20:48:21.089	0.56092834 -0.14959717 0.17141724 148.80151 -3.6784863 -1.3396783
1970-01-02-20:48:21.089	0.5919037 0.042663574 0.115875244 148.80151 -3.6784863 -1.3396783
1970-01-02-20:48:21.090	0.56840515 0.4303894 0.057128906 148.80151 -3.6784863 -1.3396783
1970-01-02-20:48:21.114	0.53315735 0.6055603 0.050720215 148.49164 -4.7410674 -1.0494728
1970-01-02-20:48:21.114	0.5000458 0.75616455 0.05178833 148.49164 -4.7410674 -1.0494728
1970-01-02-20:48:21.115	0.4797516 0.9633789 0.07635498 148.49164 -4.7410674 -1.0494728
1970-01-02-20:48:21.139	0.5288849 1.0274658 0.12335205 148.31622 -5.541522 -1.936563
1970-01-02-20:48:21.139	0.5705414 1.0061035 0.15646362 148.31622 -5.541522 -1.936563
1970-01-02-20:48:21.140	0.64637756 0.77005005 0.2878418 148.31622 -5.541522 -1.936563
1970-01-02-20:48:21.164	0.61647034 0.65042114 0.33270264 147.94916 -6.3997498 -3.2041957
1970-01-02-20:48:21.164	0.4530487 0.38659668 0.43844604 147.94916 -6.3997498 -3.2041957
1970-01-02-20:48:21.165	0.33769226 0.24346924 0.4918518 147.94916 -6.3997498 -3.2041957
1970-01-02-20:48:21.190	0.08668518 -0.024627686 0.59439087 147.3172 -7.2445297 -3.8361475
1970-01-02-20:48:21.191	-0.02973938 -0.13998413 0.64245605 147.3172 -7.2445297 -3.8361475
1970-01-02-20:48:21.191	-0.18034363 -0.3621521 0.7172241 147.3172 -7.2445297 -3.8361475
1970-01-02-20:48:21.192	-0.20170593 -0.46896362 0.7417908 147.3172 -7.2445297 -3.8361475
1970-01-02-20:48:21.215	-0.14936829 -0.65908813 0.7642212 146.1814 -7.405034 -3.3976583
1970-01-02-20:48:21.215	-0.028671265 -0.84280396 0.7375183 146.1814 -7.405034 -3.3976583
1970-01-02-20:48:21.215	0.03541565 -0.92718506 0.70440674 146.1814 -7.405034 -3.3976583
1970-01-02-20:48:21.239	0.09629822 -1.0019531 0.660614 145.32263 -7.386356 -2.2372444
1970-01-02-20:48:21.239	0.19029236 -1.1354675 0.5484619 145.32263 -7.386356 -2.2372444
1970-01-02-20:48:21.239	0.2212677 -1.1963501 0.48330688 145.32263 -7.386356 -2.2372444
1970-01-02-20:48:21.265	0.2501068 -1.2807312 0.3380432 144.72528 -7.652522 -0.6178936
1970-01-02-20:48:21.265	0.24797058 -1.3031616 0.26113892 144.72528 -7.652522 -0.6178936
1970-01-02-20:48:21.266	0.20417786 -1.278595 0.02508545 144.72528 -7.652522 -0.6178936
1970-01-02-20:48:21.289	0.11979675 -1.13974 -0.14901733 144.60068 -8.05242 1.2407285
1970-01-02-20:48:21.290	-0.02973938 -0.8673706 -0.33059692 144.60068 -8.05242 1.2407285
1970-01-02-20:48:21.290	-0.13441467 -0.6687012 -0.42138672 144.60068 -8.05242 1.2407285
1970-01-02-20:48:21.315	-0.26472473 -0.43371582 -0.5100403 145.11569 -8.209687 2.6449513
1970-01-02-20:48:21.316	-0.40785217 -0.17523193 -0.59121704 145.11569 -8.209687 2.6449513
1970-01-02-20:48:21.316	-0.66633606 0.54681396 -0.757843 145.11569 -8.209687 2.6449513
1970-01-02-20:48:21.341	-0.65779114 0.7177124 -0.7898865 145.92685 -7.8422875 2.9291244
1970-01-02-20:48:21.342	-0.6150665 0.84375 -0.80804443 145.92685 -7.8422875 2.9291244
