1970-01-02-20:29:51.860	0.49043274 -0.21582031 -0.7001648 159.932 -6.0295744 -1.5765392
1970-01-02-20:29:51.861	0.39857483 -0.23825073 -0.6286011 159.932 -6.0295744 -1.5765392
1970-01-02-20:29:51.861	0.37400818 -0.25320435 -0.6008301 159.932 -6.0295744 -1.5765392
1970-01-02-20:29:51.861	0.36332703 -0.2702942 -0.5762634 159.932 -6.0295744 -1.5765392
1970-01-02-20:29:51.890	0.38789368 -0.2991333 -0.55062866 161.47205 -7.0305877 -1.2360493
1970-01-02-20:29:51.890	0.42314148 -0.305542 -0.5527649 161.47205 -7.0305877 -1.2360493
1970-01-02-20:29:51.890	0.5235443 -0.29592896 -0.57839966 161.47205 -7.0305877 -1.2360493
1970-01-02-20:29:51.890	0.58335876 -0.2841797 -0.5965576 161.47205 -7.0305877 -1.2360493
1970-01-02-20:29:51.918	0.7115326 -0.23184204 -0.64035034 162.5581 -7.8024087 -0.8314825
1970-01-02-20:29:51.918	0.7959137 -0.12503052 -0.6563721 162.5581 -7.8024087 -0.8314825
1970-01-02-20:29:51.919	0.81407166 -0.056671143 -0.64782715 162.5581 -7.8024087 -0.8314825
1970-01-02-20:29:51.937	0.7681427 0.1569519 -0.55596924 163.44312 -8.7528105 -0.72632885
1970-01-02-20:29:51.938	0.7200775 0.21890259 -0.5100403 163.44312 -8.7528105 -0.72632885
1970-01-02-20:29:51.938	0.5865631 0.3321228 -0.3925476 163.44312 -8.7528105 -0.72632885
1970-01-02-20:29:51.964	0.49790955 0.37698364 -0.32312012 164.08185 -9.699162 -1.1119375
1970-01-02-20:29:51.964	0.3964386 0.4100952 -0.25369263 164.08185 -9.699162 -1.1119375
1970-01-02-20:29:51.965	0.17747498 0.44213867 -0.11697388 164.08185 -9.699162 -1.1119375
1970-01-02-20:29:51.965	0.06211853 0.44747925 -0.050750732 164.08185 -9.699162 -1.1119375
1970-01-02-20:29:51.988	-0.15577698 0.4506836 0.08062744 164.31165 -10.288566 -1.9802692
1970-01-02-20:29:51.988	-0.4313507 0.42825317 0.23657227 164.31165 -10.288566 -1.9802692
1970-01-02-20:29:52.025	-0.49971008 0.41223145 0.27929688 164.14368 -10.113636 -2.4018953
1970-01-02-20:29:52.026	-0.55311584 0.39300537 0.31347656 164.14368 -10.113636 -2.4018953
1970-01-02-20:29:52.026	-0.5840912 0.37271118 0.33911133 164.14368 -10.113636 -2.4018953
1970-01-02-20:29:52.026	-0.5702057 0.30221558 0.34552002 164.14368 -10.113636 -2.4018953
1970-01-02-20:29:52.097	-0.52641296 0.25735474 0.3156128 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.098	-0.46232605 0.21783447 0.27288818 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.099	-0.30958557 0.17831421 0.19918823 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.100	-0.19636536 0.23599243 0.20880127 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.100	-0.18141174 0.29901123 0.2675476 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.101	-0.27113342 0.4570923 0.48651123 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.102	-0.3672638 0.5275879 0.62216187 163.47217 -9.082526 -3.0571833
1970-01-02-20:29:52.118	-0.6332245 0.55856323 0.8763733 162.2843 -7.915781 -3.991112
1970-01-02-20:29:52.119	-0.9216156 0.41436768 1.0761108 162.2843 -7.915781 -3.991112
1970-01-02-20:29:52.121	-1.0316315 0.27978516 1.1305847 162.2843 -7.915781 -3.991112
1970-01-02-20:29:52.124	-1.0999908 0.12277222 1.1530151 162.2843 -7.915781 -3.991112
1970-01-02-20:29:52.125	-1.092514 -0.17736816 1.0910645 162.2843 -7.915781 -3.991112
1970-01-02-20:29:52.159	-0.888504 -0.38565063 0.9404602 159.88062 -6.0049615 -4.5252986
1970-01-02-20:29:52.160	-0.74217224 -0.4315796 0.8486023 159.88062 -6.0049615 -4.5252986
1970-01-02-20:29:52.160	-0.5862274 -0.43585205 0.75567627 159.88062 -6.0049615 -4.5252986
1970-01-02-20:29:52.164	-0.30958557 -0.34506226 0.58477783 159.88062 -6.0049615 -4.5252986
1970-01-02-20:29:52.195	-0.13227844 -0.17843628 0.45980835 158.4574 -4.7083344 -3.706826
1970-01-02-20:29:52.199	-0.08528137 -0.07696533 0.41815186 158.4574 -4.7083344 -3.706826
1970-01-02-20:29:52.200	-0.061782837 0.16122437 0.3999939 158.4574 -4.7083344 -3.706826
1970-01-02-20:29:52.201	-0.124801636 0.42504883 0.45339966 158.4574 -4.7083344 -3.706826
1970-01-02-20:29:52.202	-0.27540588 0.70703125 0.57089233 158.4574 -4.7083344 -3.706826
1970-01-02-20:29:52.203	-0.39076233 0.84054565 0.6520691 158.4574 -4.7083344 -3.706826
1970-01-02-20:29:52.213	-0.5306854 0.96017456 0.7428589 157.03448 -4.3397245 -4.300244
1970-01-02-20:29:52.214	-0.8532562 1.093689 0.93084717 157.03448 -4.3397245 -4.300244
1970-01-02-20:29:52.215	-1.0038605 1.0904846 1.0162964 157.03448 -4.3397245 -4.300244
1970-01-02-20:29:52.257	-1.175827 0.954834 1.1359253 155.75586 -3.533345 -5.6664686
1970-01-02-20:29:52.258	-1.0903778 0.7155762 1.160492 155.75586 -3.533345 -5.6664686
1970-01-02-20:29:52.259	-0.7656708 0.42184448 1.0739746 155.75586 -3.533345 -5.6664686
1970-01-02-20:29:52.329	-0.32026672 0.12490845 0.89559937 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.330	-0.09703064 0.008483887 0.78237915 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.332	0.26078796 -0.118621826 0.5623474 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.333	0.38362122 -0.15066528 0.46728516 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.334	0.47227478 -0.16775513 0.38397217 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.339	0.5652008 -0.16989136 0.2675476 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.341	0.56947327 -0.15814209 0.24084473 154.18903 -2.2909465 -6.689736
1970-01-02-20:29:52.360	0.50431824 -0.11541748 0.24832153 152.46802 -3.081349 -6.281088
1970-01-02-20:29:52.361	0.44343567 -0.089782715 0.2739563 152.46802 -3.081349 -6.281088
1970-01-02-20:29:52.366	0.2853546 -0.007537842 0.35299683 152.46802 -3.081349 -6.281088
1970-01-02-20:29:52.368	0.18815613 0.049072266 0.39572144 152.0935 -3.80744 -6.105152
1970-01-02-20:29:52.368	-9.0026855E-4 0.18579102 0.47903442 152.0935 -3.80744 -6.105152
1970-01-02-20:29:52.369	-0.079940796 0.24987793 0.51000977 152.0935 -3.80744 -6.105152
1970-01-02-20:29:52.369	-0.19316101 0.3449402 0.5473938 152.0935 -3.80744 -6.105152
1970-01-02-20:29:52.377	-0.23802185 0.39727783 0.5335083 151.23743 -4.0804105 -6.2763553
1970-01-02-20:29:52.377	-0.220932 0.4165039 0.48330688 151.23743 -4.0804105 -6.2763553
1970-01-02-20:29:52.377	-0.18995667 0.42077637 0.45339966 151.23743 -4.0804105 -6.2763553
1970-01-02-20:29:52.378	-0.14723206 0.41436768 0.42990112 151.23743 -4.0804105 -6.2763553
1970-01-02-20:29:52.428	-0.05857849 0.33532715 0.39144897 150.33447 -3.9190524 -6.8086967
1970-01-02-20:29:52.428	0.008712769 0.16656494 0.36795044 150.33447 -3.9190524 -6.8086967
1970-01-02-20:29:52.428	0.01939392 0.059753418 0.3583374 150.33447 -3.9190524 -6.8086967
1970-01-02-20:29:52.429	-0.0062408447 -0.18057251 0.33911133 150.33447 -3.9190524 -6.8086967
1970-01-02-20:29:52.429	-0.042556763 -0.30020142 0.3294983 150.33447 -3.9190524 -6.8086967
1970-01-02-20:29:52.431	-0.16539001 -0.6419983 0.3241577 149.52423 -4.0639544 -6.8127375
1970-01-02-20:29:52.431	-0.18782043 -0.741333 0.32736206 149.52423 -4.0639544 -6.8127375
1970-01-02-20:29:52.457	-0.20170593 -0.9143677 0.31988525 149.27875 -4.0052857 -6.222975
1970-01-02-20:29:52.457	-0.1995697 -0.9773865 0.3017273 149.27875 -4.0052857 -6.222975
1970-01-02-20:29:52.457	-0.18995667 -1.0521545 0.22909546 149.27875 -4.0052857 -6.222975
1970-01-02-20:29:52.457	-0.18034363 -1.0756531 0.17675781 149.27875 -4.0052857 -6.222975
1970-01-02-20:29:52.481	-0.16539001 -1.0916748 0.11160278 148.94556 -3.7538424 -4.34109
1970-01-02-20:29:52.483	-0.14509583 -1.0991516 0.038970947 148.94556 -3.7538424 -4.34109
1970-01-02-20:29:52.483	-0.095962524 -1.0692444 -0.09988403 148.94556 -3.7538424 -4.34109
1970-01-02-20:29:52.514	-0.055374146 -0.9709778 -0.22164917 149.00061 -3.5895715 -2.7668397
1970-01-02-20:29:52.514	-0.046829224 -0.8043518 -0.34127808 149.00061 -3.5895715 -2.7668397
1970-01-02-20:29:52.514	-0.06819153 -0.6847229 -0.39682007 149.00061 -3.5895715 -2.7668397
1970-01-02-20:29:52.541	-0.1365509 -0.40274048 -0.49829102 149.47662 -3.5309086 -1.5058771
1970-01-02-20:29:52.541	-0.16539001 -0.26602173 -0.5388794 149.47662 -3.5309086 -1.5058771
1970-01-02-20:29:52.541	-0.15257263 -0.034240723 -0.62112427 149.47662 -3.5309086 -1.5058771
1970-01-02-20:29:52.541	-0.046829224 0.14627075 -0.70336914 149.47662 -3.5309086 -1.5058771
1970-01-02-20:29:52.566	0.022598267 0.2124939 -0.74823 150.52963 -3.3145227 -1.0388728
1970-01-02-20:29:52.566	0.08988953 0.26055908 -0.7920227 150.52963 -3.3145227 -1.0388728
1970-01-02-20:29:52.566	0.19883728 0.29473877 -0.9234009 150.52963 -3.3145227 -1.0388728
1970-01-02-20:29:52.566	0.19029236 0.28726196 -0.9511719 150.52963 -3.3145227 -1.0388728
1970-01-02-20:29:52.601	0.1646576 0.2819214 -0.961853 152.005 -3.453501 -1.5120044
1970-01-02-20:29:52.601	0.11979675 0.27978516 -0.95224 152.005 -3.453501 -1.5120044
1970-01-02-20:29:52.602	-0.0874176 0.28619385 -0.803772 152.005 -3.453501 -1.5120044
1970-01-02-20:29:52.637	-0.17073059 0.28726196 -0.7290039 153.21954 -3.559547 -1.989145
1970-01-02-20:29:52.638	-0.25083923 0.296875 -0.64889526 153.21954 -3.559547 -1.989145
1970-01-02-20:29:52.639	-0.3886261 0.31289673 -0.48760986 153.21954 -3.559547 -1.989145
1970-01-02-20:29:52.639	-0.4377594 0.31503296 -0.40856934 153.21954 -3.559547 -1.989145
1970-01-02-20:29:52.640	-0.46980286 0.28726196 -0.28466797 153.21954 -3.559547 -1.989145
1970-01-02-20:29:52.670	-0.3811493 0.21142578 -0.21096802 154.39648 -2.8160093 -2.8193092
1970-01-02-20:29:52.671	-0.28074646 0.15588379 -0.2024231 154.39648 -2.8160093 -2.8193092
1970-01-02-20:29:52.671	0.021530151 0.015960693 -0.2579651 154.39648 -2.8160093 -2.8193092
1970-01-02-20:29:52.673	0.20417786 -0.05026245 -0.31777954 154.39648 -2.8160093 -2.8193092
1970-01-02-20:29:52.701	0.55345154 -0.16882324 -0.45983887 154.84204 -2.4212177 -3.0439007
1970-01-02-20:29:52.705	0.69444275 -0.2286377 -0.52926636 154.84204 -2.4212177 -3.0439007
1970-01-02-20:29:52.706	0.9027252 -0.34933472 -0.6574402 154.84204 -2.4212177 -3.0439007
1970-01-02-20:29:52.707	1.0009918 -0.45401 -0.7514343 154.84204 -2.4212177 -3.0439007
1970-01-02-20:29:52.734	1.0095367 -0.49887085 -0.7792053 155.88916 -3.5737936 -2.5832932
1970-01-02-20:29:52.738	0.99565125 -0.5437317 -0.7920227 155.88916 -3.5737936 -2.5832932
1970-01-02-20:29:52.739	0.9027252 -0.6847229 -0.75997925 155.88916 -3.5737936 -2.5832932
1970-01-02-20:29:52.740	0.8802948 -0.7274475 -0.7418213 155.88916 -3.5737936 -2.5832932
1970-01-02-20:29:52.772	0.88990784 -0.7883301 -0.72473145 157.35303 -5.237209 -1.6447921
1970-01-02-20:29:52.776	0.91767883 -0.79901123 -0.730072 157.35303 -5.237209 -1.6447921
1970-01-02-20:29:52.777	1.0084686 -0.77871704 -0.7567749 157.35303 -5.237209 -1.6447921
1970-01-02-20:29:52.778	1.0640106 -0.7616272 -0.79415894 157.35303 -5.237209 -1.6447921
1970-01-02-20:29:52.817	1.1441193 -0.71676636 -0.8828125 158.84778 -6.8857193 -0.37646946
1970-01-02-20:29:52.820	1.1612091 -0.6270447 -0.96398926 158.84778 -6.8857193 -0.37646946
1970-01-02-20:29:52.821	1.1526642 -0.5789795 -1.0013733 158.84778 -6.8857193 -0.37646946
1970-01-02-20:29:52.825	1.1430511 -0.5287781 -1.0344849 158.84778 -6.8857193 -0.37646946
1970-01-02-20:29:52.826	1.1206207 -0.41555786 -1.0836182 158.84778 -6.8857193 -0.37646946
1970-01-02-20:29:52.874	1.0789642 -0.26068115 -1.091095 161.21729 -9.412559 0.7213651
1970-01-02-20:29:52.879	0.9977875 -0.07269287 -1.0772095 161.21729 -9.412559 0.7213651
1970-01-02-20:29:52.880	0.9443817 0.033050537 -1.0558472 161.21729 -9.412559 0.7213651
1970-01-02-20:29:52.882	0.8931122 0.14093018 -1.027008 161.21729 -9.412559 0.7213651
1970-01-02-20:29:52.883	0.79377747 0.34707642 -0.9404907 161.21729 -9.412559 0.7213651
1970-01-02-20:29:52.885	0.73716736 0.44747925 -0.8774719 161.21729 -9.412559 0.7213651
1970-01-02-20:29:52.906	0.6004486 0.6066284 -0.7161865 163.87701 -11.937138 0.07027028
1970-01-02-20:29:52.906	0.42100525 0.70809937 -0.52926636 163.87701 -11.937138 0.07027028
1970-01-02-20:29:52.907	0.3184662 0.7390747 -0.43099976 163.87701 -11.937138 0.07027028
1970-01-02-20:29:52.907	0.09629822 0.750824 -0.23553467 163.87701 -11.937138 0.07027028
1970-01-02-20:29:52.907	-0.017990112 0.723053 -0.14047241 163.87701 -11.937138 0.07027028
1970-01-02-20:29:52.921	-0.25190735 0.611969 0.04324341 164.52063 -12.703309 -1.78896
1970-01-02-20:29:52.921	-0.49971008 0.43893433 0.20559692 164.52063 -12.703309 -1.78896
1970-01-02-20:29:52.922	-0.62467957 0.33425903 0.27822876 164.52063 -12.703309 -1.78896
1970-01-02-20:29:52.922	-0.83296204 0.11529541 0.3786316 164.52063 -12.703309 -1.78896
1970-01-02-20:29:52.923	-0.8991852 0.017028809 0.3999939 164.52063 -12.703309 -1.78896
1970-01-02-20:29:52.940	-0.9280243 -0.11968994 0.38931274 163.84149 -11.463221 -2.6093109
1970-01-02-20:29:52.941	-0.8383026 -0.1592102 0.37542725 163.84149 -11.463221 -2.6093109
1970-01-02-20:29:52.941	-0.77848816 -0.1378479 0.39144897 163.84149 -11.463221 -2.6093109
1970-01-02-20:29:52.965	-0.7378998 -0.09085083 0.428833 163.35706 -10.261164 -2.3845563
1970-01-02-20:29:52.966	-0.7453766 0.065093994 0.55807495 163.35706 -10.261164 -2.3845563
1970-01-02-20:29:52.966	-0.8863678 0.2199707 0.7150879 163.35706 -10.261164 -2.3845563
1970-01-02-20:29:52.990	-0.9921112 0.2541504 0.7909241 162.65381 -9.219669 -2.3229663
1970-01-02-20:29:52.990	-1.1854401 0.20181274 0.9062805 162.65381 -9.219669 -2.3229663
1970-01-02-20:29:52.990	-1.239914 0.12490845 0.93618774 162.65381 -9.219669 -2.3229663
1970-01-02-20:29:53.015	-1.1373749 -0.14212036 0.86676025 161.48291 -7.7699137 -2.4691975
1970-01-02-20:29:53.015	-1.0134735 -0.21688843 0.7845154 161.48291 -7.7699137 -2.4691975
1970-01-02-20:29:53.016	-0.8532562 -0.27243042 0.68411255 161.48291 -7.7699137 -2.4691975
1970-01-02-20:29:53.016	-0.6695404 -0.3066101 0.5698242 161.48291 -7.7699137 -2.4691975
1970-01-02-20:29:53.041	-0.09916687 -0.2564087 0.22268677 160.19653 -5.929201 -1.9430985
1970-01-02-20:29:53.041	0.049301147 -0.19659424 0.13616943 160.19653 -5.929201 -1.9430985
1970-01-02-20:29:53.100	0.22233582 -0.047058105 0.044311523 159.98169 -5.7011366 -1.6806966
1970-01-02-20:29:53.100	0.23194885 0.024505615 0.041107178 159.98169 -5.7011366 -1.6806966
1970-01-02-20:29:53.100	0.12834167 0.15054321 0.11373901 159.98169 -5.7011366 -1.6806966
1970-01-02-20:29:53.101	0.027938843 0.20074463 0.18850708 159.98169 -5.7011366 -1.6806966
1970-01-02-20:29:53.101	-0.098098755 0.2402649 0.27929688 159.98169 -5.7011366 -1.6806966
1970-01-02-20:29:53.101	-0.37794495 0.26589966 0.48971558 159.98169 -5.7011366 -1.6806966
1970-01-02-20:29:53.147	-0.619339 0.22210693 0.6648865 159.42859 -5.850315 -2.0623941
1970-01-02-20:29:53.149	-0.69410706 0.17831421 0.7236328 159.42859 -5.850315 -2.0623941
1970-01-02-20:29:53.152	-0.7443085 0.059753418 0.76956177 159.42859 -5.850315 -2.0623941
1970-01-02-20:29:53.158	-0.7197418 -0.0054016113 0.7652893 159.42859 -5.850315 -2.0623941
1970-01-02-20:29:53.159	-0.5937042 -0.12182617 0.70654297 159.42859 -5.850315 -2.0623941
1970-01-02-20:29:53.160	-0.5018463 -0.16348267 0.6531372 159.42859 -5.850315 -2.0623941
1970-01-02-20:29:53.188	-0.304245 -0.20193481 0.5206909 157.49695 -4.238506 -2.1211102
1970-01-02-20:29:53.189	-0.11198425 -0.16882324 0.3861084 157.49695 -4.238506 -2.1211102
1970-01-02-20:29:53.193	-0.02760315 -0.12930298 0.3294983 157.49695 -4.238506 -2.1211102
1970-01-02-20:29:53.194	0.04396057 -0.08123779 0.28570557 157.49695 -4.238506 -2.1211102
1970-01-02-20:29:53.195	0.12727356 0.024505615 0.21948242 157.49695 -4.238506 -2.1211102
1970-01-02-20:29:53.238	0.13368225 0.12597656 0.17355347 156.65088 -4.0592623 -1.7272981
1970-01-02-20:29:53.239	0.11979675 0.16656494 0.15859985 156.65088 -4.0592623 -1.7272981
1970-01-02-20:29:53.254	0.087753296 0.22531128 0.14471436 156.65088 -4.0592623 -1.7272981
1970-01-02-20:29:53.255	0.050369263 0.25842285 0.14257813 156.65088 -4.0592623 -1.7272981
1970-01-02-20:29:53.273	0.036483765 0.2755127 0.14471436 156.65088 -4.0592623 -1.7272981
1970-01-02-20:29:53.279	0.014053345 0.31610107 0.14578247 156.23438 -4.3964734 -2.1058247
1970-01-02-20:29:53.280	-0.019058228 0.37698364 0.16500854 156.23438 -4.3964734 -2.1058247
1970-01-02-20:29:53.280	-0.037216187 0.4090271 0.18103027 156.23438 -4.3964734 -2.1058247
1970-01-02-20:29:53.281	-0.08421326 0.46350098 0.21200562 156.23438 -4.3964734 -2.1058247
1970-01-02-20:29:53.281	-0.15898132 0.5051575 0.2387085 155.85303 -4.4849057 -2.7388053
1970-01-02-20:29:53.281	-0.1995697 0.5233154 0.24832153 155.85303 -4.4849057 -2.7388053
1970-01-02-20:29:53.282	-0.25831604 0.54574585 0.2600708 155.85303 -4.4849057 -2.7388053
1970-01-02-20:29:53.282	-0.26686096 0.53933716 0.2600708 155.85303 -4.4849057 -2.7388053
1970-01-02-20:29:53.296	-0.25938416 0.52438354 0.2536621 155.32349 -4.2579846 -3.6096773
1970-01-02-20:29:53.296	-0.23268127 0.5051575 0.2461853 155.32349 -4.2579846 -3.6096773
1970-01-02-20:29:53.296	-0.051101685 0.41864014 0.20132446 155.32349 -4.2579846 -3.6096773
1970-01-02-20:29:53.356	0.030075073 0.3737793 0.18209839 154.94806 -4.0558944 -4.222304
1970-01-02-20:29:53.356	0.11231995 0.31930542 0.16394043 154.94806 -4.0558944 -4.222304
1970-01-02-20:29:53.356	0.26506042 0.17831421 0.12976074 154.94806 -4.0558944 -4.222304
1970-01-02-20:29:53.357	0.37934875 -0.0021972656 0.08062744 154.94806 -4.0558944 -4.222304
1970-01-02-20:29:53.357	0.39430237 -0.16775513 0.04324341 154.94806 -4.0558944 -4.222304
1970-01-02-20:29:53.396	0.28962708 -0.40701294 0.005859375 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.396	0.20631409 -0.55548096 -0.014434814 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.397	0.03541565 -0.84173584 -0.059295654 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.397	-0.040420532 -0.94854736 -0.08493042 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.397	-0.16645813 -1.0521545 -0.13192749 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.398	-0.21772766 -1.0585632 -0.16397095 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.398	-0.3394928 -0.9528198 -0.2451477 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.398	-0.42173767 -0.8171692 -0.29000854 154.63855 -4.5943513 -4.5485415
1970-01-02-20:29:53.439	-0.52641296 -0.6217041 -0.322052 155.31403 -4.6084514 -1.5564483
1970-01-02-20:29:53.439	-0.63642883 -0.3835144 -0.34448242 155.31403 -4.6084514 -1.5564483
1970-01-02-20:29:53.439	-0.7945099 0.112091064 -0.37438965 155.31403 -4.6084514 -1.5564483
1970-01-02-20:29:53.440	-0.72187805 0.5265198 -0.45770264 155.31403 -4.6084514 -1.5564483
1970-01-02-20:29:53.440	-0.40464783 0.8138428 -0.6040344 155.31403 -4.6084514 -1.5564483
1970-01-02-20:29:53.440	-0.19316101 0.88327026 -0.68414307 155.31403 -4.6084514 -1.5564483
1970-01-02-20:29:53.469	0.22233582 0.83200073 -0.8272705 156.54901 -3.0857637 -1.7066951
1970-01-02-20:29:53.469	0.5032501 0.57992554 -0.9372864 156.54901 -3.0857637 -1.7066951
1970-01-02-20:29:53.469	0.57481384 0.41970825 -0.9757385 156.54901 -3.0857637 -1.7066951
1970-01-02-20:29:53.488	0.6057892 0.23492432 -1.0003052 157.69421 -3.4148414 -2.6509702
1970-01-02-20:29:53.488	0.6057892 0.037322998 -1.0205994 157.69421 -3.4148414 -2.6509702
1970-01-02-20:29:53.488	0.5288849 -0.30874634 -1.0205994 157.69421 -3.4148414 -2.6509702
1970-01-02-20:29:53.515	0.4252777 -0.5084839 -0.97146606 159.04883 -4.1110754 -2.8740473
1970-01-02-20:29:53.516	0.3889618 -0.5533447 -0.9458313 159.04883 -4.1110754 -2.8740473
1970-01-02-20:29:53.517	0.36332703 -0.55441284 -0.8956299 159.04883 -4.1110754 -2.8740473
1970-01-02-20:29:53.545	0.39537048 -0.4678955 -0.8529053 160.38342 -4.604659 -2.3108516
1970-01-02-20:29:53.546	0.42634583 -0.4112854 -0.8358154 160.38342 -4.604659 -2.3108516
1970-01-02-20:29:53.549	0.51286316 -0.29699707 -0.8048401 160.38342 -4.604659 -2.3108516
1970-01-02-20:29:53.550	0.5652008 -0.2574768 -0.78775024 160.38342 -4.604659 -2.3108516
1970-01-02-20:29:53.568	0.67948914 -0.2147522 -0.76104736 161.92566 -5.352606 -1.7446735
1970-01-02-20:29:53.568	0.76600647 -0.22436523 -0.7225952 161.92566 -5.352606 -1.7446735
1970-01-02-20:29:53.569	0.78630066 -0.2564087 -0.69802856 161.92566 -5.352606 -1.7446735
1970-01-02-20:29:53.602	0.77134705 -0.36642456 -0.6424866 162.93585 -6.2762074 -1.5539477
1970-01-02-20:29:53.603	0.7403717 -0.4401245 -0.61364746 162.93585 -6.2762074 -1.5539477
1970-01-02-20:29:53.606	0.65812683 -0.59820557 -0.56451416 162.93585 -6.2762074 -1.5539477
1970-01-02-20:29:53.648	0.61647034 -0.66656494 -0.5452881 163.82495 -7.2667494 -1.126704
1970-01-02-20:29:53.649	0.5844269 -0.71676636 -0.526062 163.82495 -7.2667494 -1.126704
1970-01-02-20:29:53.651	0.55558777 -0.77337646 -0.5025635 163.82495 -7.2667494 -1.126704
1970-01-02-20:29:53.652	0.5652008 -0.77978516 -0.5036316 163.82495 -7.2667494 -1.126704
1970-01-02-20:29:53.679	0.60472107 -0.7285156 -0.5196533 164.9303 -8.3336525 0.004733108
1970-01-02-20:29:53.680	0.6399689 -0.68685913 -0.5388794 164.9303 -8.3336525 0.004733108
1970-01-02-20:29:53.685	0.7414398 -0.56936646 -0.5944214 164.9303 -8.3336525 0.004733108
1970-01-02-20:29:53.686	0.87602234 -0.42089844 -0.6638489 164.9303 -8.3336525 0.004733108
1970-01-02-20:29:53.686	0.956131 -0.33972168 -0.7055054 164.9303 -8.3336525 0.004733108
