2015-06-26-11 28 51.851	1.2140198 0.67829895 10.973663
2015-06-26-11 30 14.319	0.40707397 1.4983368 10.214325
2015-06-26-11 30 14.323	0.4142151 1.4697723 10.271454
2015-06-26-11 30 14.328	0.30352783 1.435257 10.526154
2015-06-26-11 30 14.335	-0.013061523 1.4816742 10.588043
2015-06-26-11 30 14.340	-0.1630249 1.525711 10.467834
2015-06-26-11 30 14.343	-0.26657104 1.5554657 10.196472
2015-06-26-11 30 14.347	-0.43081665 1.5542755 9.910828
2015-06-26-11 30 14.351	-0.43081665 1.5542755 9.910828
2015-06-26-11 30 14.358	-0.4427185 1.6566315 9.464508
2015-06-26-11 30 14.362	-0.29870605 1.6352081 9.650177
2015-06-26-11 30 14.369	-0.29870605 1.6352081 9.650177
2015-06-26-11 30 14.373	0.104766846 1.4281158 10.340485
2015-06-26-11 30 14.378	0.104766846 1.4281158 10.340485
2015-06-26-11 30 14.382	0.40826416 1.1198578 11.450928
2015-06-26-11 30 14.387	0.40826416 1.1198578 11.450928
2015-06-26-11 30 14.393	0.5951233 0.55451965 12.645874
2015-06-26-11 30 14.399	0.5951233 0.55451965 12.645874
2015-06-26-11 30 14.403	0.48919678 -0.015579224 13.695618
2015-06-26-11 30 14.415	0.3392334 -0.3393097 14.326416
2015-06-26-11 30 14.448	0.21664429 -0.66185 14.717987
2015-06-26-11 30 14.451	-0.23443604 -0.91178894 14.879852
2015-06-26-11 30 14.463	-0.6343384 -1.072464 14.758453
2015-06-26-11 30 14.465	-1.2115784 -1.2355194 14.426392
2015-06-26-11 30 14.474	-1.5948181 -1.3212128 13.8098755
2015-06-26-11 30 14.474	-1.895935 -1.4140472 12.981506
2015-06-26-11 30 14.475	-1.9566345 -0.9962921 10.296448
2015-06-26-11 30 14.476	-1.8257141 -0.81300354 9.66684
2015-06-26-11 30 14.477	-1.3341675 -0.3214569 8.582581
2015-06-26-11 30 14.477	-1.0639954 -0.045333862 8.26123
2015-06-26-11 30 14.478	-0.8485718 0.12724304 8.045807
2015-06-26-11 30 14.482	-0.5569763 0.22007751 7.8756104
2015-06-26-11 30 14.486	-0.32608032 0.34980774 7.7423096
2015-06-26-11 30 14.491	-0.014251709 0.47477722 7.643524
2015-06-26-11 30 14.496	0.14761353 0.55332947 7.7542114
2015-06-26-11 30 14.501	0.41897583 0.59617615 7.9160767
2015-06-26-11 30 14.506	0.6415405 0.6021271 8.075562
2015-06-26-11 30 14.511	0.81411743 0.58903503 8.296936
2015-06-26-11 30 14.517	1.016449 0.5735626 8.564728
2015-06-26-11 30 14.521	1.1080933 0.5164337 8.801575
2015-06-26-11 30 14.527	1.1747437 0.47001648 9.078888
2015-06-26-11 30 14.532	1.2425842 0.37956238 9.394287
2015-06-26-11 30 14.537	1.2425842 0.30101013 9.568054
2015-06-26-11 30 14.541	1.2651978 0.1712799 9.696594
2015-06-26-11 30 14.546	1.3473206 0.11177063 9.8394165
2015-06-26-11 30 14.551	1.4044495 0.10939026 10.029846
2015-06-26-11 30 14.557	1.4115906 0.033218384 10.161957
2015-06-26-11 30 14.562	1.4199219 -0.010818481 10.414276
2015-06-26-11 30 14.572	1.3151855 -0.084609985 10.57019
2015-06-26-11 30 14.575	1.2449646 -0.08580017 10.611847
2015-06-26-11 30 14.578	1.1116638 -0.12150574 10.699921
2015-06-26-11 30 14.582	0.97598267 -0.10960388 10.641602
2015-06-26-11 30 14.587	0.8391113 -0.095321655 10.655884
2015-06-26-11 30 14.592	0.59750366 -0.05128479 10.471405
2015-06-26-11 30 14.598	0.51776123 -0.0012969971 10.428558
2015-06-26-11 30 14.602	0.37850952 0.04512024 10.192902
2015-06-26-11 30 14.607	0.26782227 0.11772156 9.8715515
2015-06-26-11 30 14.612	0.18927002 0.261734 9.597809
2015-06-26-11 30 14.618	0.13809204 0.3521881 9.251465
2015-06-26-11 30 14.623	0.053588867 0.53904724 9.013428
2015-06-26-11 30 14.628	-0.06185913 0.66282654 8.77063
2015-06-26-11 30 14.635	-0.0809021 0.70329285 8.444519
2015-06-26-11 30 14.639	-0.17611694 0.86872864 8.163635
2015-06-26-11 30 14.643	-0.21539307 0.95680237 7.9220276
2015-06-26-11 30 14.648	-0.3451233 1.0877228 7.8125305
2015-06-26-11 30 14.653	-0.3927307 1.1305695 7.7280273
2015-06-26-11 30 14.658	-0.34988403 1.2269745 7.514984
2015-06-26-11 30 14.663	-0.34036255 1.3959808 7.282898
2015-06-26-11 30 14.669	-0.26062012 1.5197601 7.213867
2015-06-26-11 30 14.676	-0.15707397 1.6649628 7.0555725
2015-06-26-11 30 14.680	-0.15945435 1.8220673 7.007965
2015-06-26-11 30 14.684	-0.103515625 1.8625336 6.994873
2015-06-26-11 30 14.689	-0.092803955 1.9196625 7.0817566
2015-06-26-11 30 14.695	-0.116607666 1.9791718 7.1567383
2015-06-26-11 30 14.702	-0.11065674 1.942276 7.206726
2015-06-26-11 30 14.704	-0.13565063 1.9458466 7.474518
2015-06-26-11 30 14.711	-0.16421509 1.9506073 7.8113403
2015-06-26-11 30 14.716	-0.15945435 1.9041901 8.024384
2015-06-26-11 30 14.720	-0.18325806 1.8065948 8.349304
2015-06-26-11 30 14.726	-0.20706177 1.7363739 8.546875
2015-06-26-11 30 14.729	-0.27609253 1.6911469 8.807526
2015-06-26-11 30 14.735	-0.32489014 1.6590118 8.996765
2015-06-26-11 30 14.742	-0.24038696 1.6066437 9.235992
2015-06-26-11 30 14.746	-0.22610474 1.5887909 9.441895
2015-06-26-11 30 14.752	-0.17849731 1.6078339 9.568054
2015-06-26-11 30 14.756	-0.13208008 1.550705 9.853699
2015-06-26-11 30 14.760	-0.054718018 1.5173798 10.015564
2015-06-26-11 30 14.767	-0.033294678 1.5019073 10.072693
2015-06-26-11 30 14.770	-0.06304932 1.4507294 10.126251
2015-06-26-11 30 14.776	0.03692627 1.4733429 10.152435
2015-06-26-11 30 14.782	0.042877197 1.3602753 10.11911
2015-06-26-11 30 14.789	0.19165039 1.4233551 10.11673
2015-06-26-11 30 14.793	0.1987915 1.3448029 10.103638
2015-06-26-11 30 14.798	0.3380432 1.3805084 10.098877
2015-06-26-11 30 14.801	0.39279175 1.3852692 10.123871
2015-06-26-11 30 14.806	0.55822754 1.3983612 10.107208
2015-06-26-11 30 14.812	0.6939087 1.3828888 10.128632
2015-06-26-11 30 14.816	0.8890991 1.4150238 10.081024
2015-06-26-11 30 14.822	0.9985962 1.4150238 10.128632
2015-06-26-11 30 14.825	1.0640564 1.4007416 10.1345825
2015-06-26-11 30 14.831	1.2175903 1.3436127 10.1345825
2015-06-26-11 30 14.837	1.3330383 1.345993 10.097687
2015-06-26-11 30 14.843	1.3913574 1.3388519 10.132202
2015-06-26-11 30 14.848	1.4353943 1.3269501 10.11911
2015-06-26-11 30 14.852	1.4865723 1.2281647 10.082214
2015-06-26-11 30 14.856	1.6293945 1.1781769 10.1857605
2015-06-26-11 30 14.861	1.6889038 1.1365204 10.151245
2015-06-26-11 30 14.865	1.7055664 1.1067657 10.156006
2015-06-26-11 30 14.870	1.6960449 1.0555878 10.230988
2015-06-26-11 30 14.876	1.6853333 0.99964905 10.338104
2015-06-26-11 30 14.883	1.657959 0.9782257 10.295258
2015-06-26-11 30 14.886	1.4901428 1.0127411 10.379761
2015-06-26-11 30 14.893	1.3282776 0.95085144 10.350006
2015-06-26-11 30 14.896	1.2330627 0.9889374 10.296448
2015-06-26-11 30 14.903	1.1628418 1.0401154 10.18457
2015-06-26-11 30 14.907	1.2140198 1.1091461 10.114349
2015-06-26-11 30 14.911	1.2223511 1.166275 10.076263
2015-06-26-11 30 14.918	1.2390137 1.2579193 10.088165
2015-06-26-11 30 14.923	1.2961426 1.3495636 10.075073
2015-06-26-11 30 14.926	1.4032593 1.3281403 10.067932
2015-06-26-11 30 14.933	1.3342285 1.4197845 10.282166
2015-06-26-11 30 14.939	1.5627441 1.0389252 10.314301
2015-06-26-11 30 14.946	1.53656 0.85206604 10.664215
2015-06-26-11 30 14.950	1.625824 0.6842499 11.087921
2015-06-26-11 30 14.952	1.625824 0.6842499 11.087921
2015-06-26-11 30 14.956	1.8079224 0.47120667 11.542572
2015-06-26-11 30 14.962	2.004303 0.21531677 12.031738
2015-06-26-11 30 14.966	1.9924011 0.11772156 12.601837
2015-06-26-11 30 14.971	1.9935913 -0.15959167 13.251678
2015-06-26-11 30 14.977	1.8745728 -0.5035553 13.765839
2015-06-26-11 30 14.982	1.7043762 -0.81062317 14.5156555
2015-06-26-11 30 14.986	1.440155 -1.1034088 15.053619
2015-06-26-11 30 14.991	1.0533447 -1.2997894 15.454712
2015-06-26-11 30 14.999	0.14761353 -1.6735077 15.448761
2015-06-26-11 30 15.002	0.14761353 -1.6735077 15.448761
2015-06-26-11 30 15.006	-0.29751587 -1.8127594 14.886993
2015-06-26-11 30 15.011	-0.62838745 -1.8567963 14.047913
2015-06-26-11 30 15.017	-0.75335693 -1.7818146 11.943665
2015-06-26-11 30 15.022	-0.75335693 -1.7818146 11.943665
2015-06-26-11 30 15.027	-0.6248169 -1.6259003 11.071259
2015-06-26-11 30 15.032	-0.3534546 -1.3366852 10.327393
2015-06-26-11 30 15.038	0.17617798 -0.70588684 9.178864
2015-06-26-11 30 15.042	0.17617798 -0.70588684 9.178864
2015-06-26-11 30 15.047	0.38208008 -0.50712585 8.70755
2015-06-26-11 30 15.051	0.6284485 -0.264328 8.299316
2015-06-26-11 30 15.057	1.1973572 0.22721863 7.5042725
2015-06-26-11 30 15.062	1.1973572 0.22721863 7.5042725
2015-06-26-11 30 15.067	1.491333 0.45692444 7.224579
2015-06-26-11 30 15.072	1.7936401 0.6497345 7.0496216
2015-06-26-11 30 15.078	2.36969 1.0924835 6.622345
2015-06-26-11 30 15.082	2.36969 1.0924835 6.622345
2015-06-26-11 30 15.089	2.88266 1.5233307 6.242676
2015-06-26-11 30 15.093	3.2063904 1.7232819 6.172455
2015-06-26-11 30 15.097	3.4360962 1.9315643 6.283142
2015-06-26-11 30 15.103	3.6265259 2.0422516 6.193878
2015-06-26-11 30 15.108	3.756256 2.1243744 6.2355347
2015-06-26-11 30 15.112	3.756256 2.1243744 6.2355347
2015-06-26-11 30 15.118	3.6777039 2.1017609 6.660431
2015-06-26-11 30 15.123	3.6777039 2.1017609 6.660431
2015-06-26-11 30 15.128	3.0576172 1.7066193 7.2721863
2015-06-26-11 30 15.133	2.594635 1.3638458 7.6958923
2015-06-26-11 30 15.139	2.1376038 1.0615387 8.088654
2015-06-26-11 30 15.143	1.7519836 0.8139801 8.390961
2015-06-26-11 30 15.149	1.4258728 0.6247406 8.650421
2015-06-26-11 30 15.152	1.1557007 0.5604706 8.89917
2015-06-26-11 30 15.158	0.8093567 0.44740295 9.021759
2015-06-26-11 30 15.163	0.5022888 0.35456848 9.152679
2015-06-26-11 30 15.167	0.16189575 0.23674011 9.2621765
2015-06-26-11 30 15.172	-0.18563843 0.102249146 9.275269
2015-06-26-11 30 15.179	-0.50460815 0.08201599 9.463318
2015-06-26-11 30 15.183	-0.70098877 -0.023910522 9.551392
2015-06-26-11 30 15.187	-0.8783264 -0.1000824 9.495453
2015-06-26-11 30 15.192	-1.0973206 -0.017959595 9.509735
2015-06-26-11 30 15.198	-1.1246948 0.018936157 9.47641
2015-06-26-11 30 15.205	-1.1413574 0.027267456 9.4609375
2015-06-26-11 30 15.209	-1.1318359 0.11772156 9.569244
2015-06-26-11 30 15.213	-1.0401917 0.17366028 9.620422
2015-06-26-11 30 15.219	-0.8783264 0.32481384 9.690643
2015-06-26-11 30 15.223	-0.70098877 0.46406555 9.622803
2015-06-26-11 30 15.230	-0.5403137 0.5652313 9.685883
2015-06-26-11 30 15.233	-0.3605957 0.7092438 9.643036
2015-06-26-11 30 15.241	-0.20706177 0.78541565 9.693024
2015-06-26-11 30 15.246	-0.16778564 0.8377838 9.687073
2015-06-26-11 30 15.250	-0.07495117 0.935379 9.728729
2015-06-26-11 30 15.254	-0.053527832 0.954422 9.6716
2015-06-26-11 30 15.260	-0.058288574 1.0758209 9.696594
2015-06-26-11 30 15.264	0.021453857 1.0770111 9.726349
2015-06-26-11 30 15.269	0.13214111 1.1234283 9.695404
2015-06-26-11 30 15.273	0.28805542 1.2198334 9.714447
2015-06-26-11 30 15.279	0.35827637 1.2829132 9.634705
2015-06-26-11 30 15.284	0.53204346 1.4316864 9.589478
2015-06-26-11 30 15.297	0.58917236 1.4900055 9.650177
2015-06-26-11 30 15.302	0.670105 1.5114288 9.67041
2015-06-26-11 30 15.308	0.7736511 1.5899811 9.5383
2015-06-26-11 30 15.312	0.87124634 1.6363983 9.507355
2015-06-26-11 30 15.318	0.9164734 1.6685333 9.363342
2015-06-26-11 30 15.323	0.9902649 1.7899323 9.388336
2015-06-26-11 30 15.328	0.99502563 1.8065948 9.433563
2015-06-26-11 30 15.332	0.9736023 1.878006 9.425232
2015-06-26-11 30 15.338	1.016449 1.9018097 9.457367
2015-06-26-11 30 15.359	0.9378967 1.8875275 9.491882
2015-06-26-11 30 15.363	0.8510132 1.9172821 9.5252075
2015-06-26-11 30 15.367	0.8272095 1.8696747 9.488312
2015-06-26-11 30 15.369	0.73913574 1.9256134 9.357391
2015-06-26-11 30 15.371	0.76412964 1.9303741 9.464508
2015-06-26-11 30 15.373	0.74746704 1.9410858 9.384766
2015-06-26-11 30 15.374	0.60821533 1.910141 9.521637
2015-06-26-11 30 15.376	0.61416626 1.9137115 9.434753
2015-06-26-11 30 15.378	0.57489014 1.9220428 9.554962
2015-06-26-11 30 15.379	0.4784851 1.9327545 9.481171
2015-06-26-11 30 15.384	0.41540527 1.8815765 9.506165
2015-06-26-11 30 15.389	0.37850952 1.8506317 9.613281
2015-06-26-11 30 15.393	0.28567505 1.8232574 9.595428
2015-06-26-11 30 15.398	0.22735596 1.8827667 9.590668
2015-06-26-11 30 15.404	0.18569946 1.8303986 9.585907
2015-06-26-11 30 15.408	0.15237427 1.7994537 9.578766
2015-06-26-11 30 15.413	0.16903687 1.7470856 9.491882
2015-06-26-11 30 15.418	0.1737976 1.7899323 9.454987
2015-06-26-11 30 15.423	0.23092651 1.8030243 9.487122
2015-06-26-11 30 15.428	0.30828857 1.7637482 9.47998
2015-06-26-11 30 15.434	0.31304932 1.7256622 9.441895
2015-06-26-11 30 15.440	0.32852173 1.6399689 9.488312
2015-06-26-11 30 15.445	0.3475647 1.4721527 9.707306
2015-06-26-11 30 15.449	0.33685303 1.4019318 9.882263
2015-06-26-11 30 15.453	0.33447266 1.3614655 10.05365
2015-06-26-11 30 15.458	0.25115967 1.2638702 10.392853
2015-06-26-11 30 15.464	0.20593262 1.2222137 10.511871
2015-06-26-11 30 15.468	0.038116455 1.2769623 10.579712
2015-06-26-11 30 15.473	-0.11303711 1.2329254 10.641602
2015-06-26-11 30 15.478	-0.21063232 1.2971954 10.558289
2015-06-26-11 30 15.484	-0.31298828 1.3269501 10.465454
2015-06-26-11 30 15.488	-0.31655884 1.2436371 10.303589
2015-06-26-11 30 15.494	-0.21658325 1.2971954 10.11911
2015-06-26-11 30 15.499	-0.114227295 1.204361 10.213135
2015-06-26-11 30 15.504	0.022644043 1.1186676 10.37262
2015-06-26-11 30 15.509	0.355896 1.0543976 10.676117
2015-06-26-11 30 15.513	0.57250977 1.0127411 11.035553
2015-06-26-11 30 15.519	0.72247314 0.9532318 11.654449
2015-06-26-11 30 15.524	0.9093323 0.7056732 12.206696
2015-06-26-11 30 15.529	1.0116882 0.48072815 12.905334
2015-06-26-11 30 15.534	1.1033325 0.20222473 13.659912
2015-06-26-11 30 15.541	1.1592712 -0.05128479 14.197876
2015-06-26-11 30 15.545	1.1271362 -0.41786194 14.762024
2015-06-26-11 30 15.549	1.0116882 -0.65708923 15.146454
2015-06-26-11 30 15.554	0.7998352 -0.8510895 15.361877
2015-06-26-11 30 15.559	0.5713196 -1.0903168 15.299988
2015-06-26-11 30 15.565	0.23092651 -1.1891022 15.201202
2015-06-26-11 30 15.569	-0.16659546 -1.1843414 14.810822
2015-06-26-11 30 15.574	-0.5177002 -1.1736298 14.168121
2015-06-26-11 30 15.580	-0.8069153 -1.0974579 13.225494
2015-06-26-11 30 15.586	-1.0068665 -0.9974823 12.30191
2015-06-26-11 30 15.590	-1.02948 -0.7677765 11.278351
2015-06-26-11 30 15.596	-1.0306702 -0.5678253 10.388092
2015-06-26-11 30 15.600	-1.1687317 -0.26313782 9.60614
2015-06-26-11 30 15.605	-1.0520935 -0.050094604 8.912262
2015-06-26-11 30 15.610	-0.9211731 0.17008972 8.352875
2015-06-26-11 30 15.617	-0.86761475 0.4200287 7.8589478
2015-06-26-11 30 15.621	-0.7378845 0.64378357 7.3007507
2015-06-26-11 30 15.626	-0.5748291 0.8044586 6.9067993
2015-06-26-11 30 15.631	-0.39749146 1.0175018 6.604492
2015-06-26-11 30 15.636	-0.16540527 1.1412811 6.52594
2015-06-26-11 30 15.644	0.15237427 1.3828888 6.4664307
2015-06-26-11 30 15.647	0.24639893 1.5173798 6.4842834
2015-06-26-11 30 15.653	0.39993286 1.5983124 6.6401978
2015-06-26-11 30 15.656	0.6689148 1.5792694 6.9067993
2015-06-26-11 30 15.662	0.7486572 1.5816498 7.109131
2015-06-26-11 30 15.667	0.8105469 1.4852448 7.4459534
2015-06-26-11 30 15.671	0.79745483 1.4078827 7.738739
2015-06-26-11 30 15.676	0.7200928 1.2388763 8.118408
2015-06-26-11 30 15.682	0.5463257 1.0175018 8.433807
2015-06-26-11 30 15.689	0.41183472 0.8401642 8.817047
2015-06-26-11 30 15.693	0.20474243 0.4271698 9.180054
2015-06-26-11 30 15.697	0.22259521 0.38432312 9.454987
2015-06-26-11 30 15.702	0.22259521 0.38432312 9.454987
2015-06-26-11 30 15.708	0.21069336 0.24864197 9.971527
2015-06-26-11 30 15.712	0.21069336 0.24864197 9.971527
2015-06-26-11 30 15.717	0.2487793 0.12010193 10.186951
2015-06-26-11 30 15.722	0.15118408 -0.054855347 10.56543
2015-06-26-11 30 15.727	0.15118408 -0.054855347 10.56543
2015-06-26-11 30 15.732	0.10595703 -0.071517944 10.651123
2015-06-26-11 30 15.737	0.0047912598 -0.11317444 10.729675
2015-06-26-11 30 15.743	-0.116607666 -0.12031555 10.728485
2015-06-26-11 30 15.747	-0.116607666 -0.12031555 10.728485
2015-06-26-11 30 15.752	-0.285614 -0.092941284 10.666595
2015-06-26-11 30 15.756	-0.35583496 -0.04295349 10.5321045
2015-06-26-11 30 15.763	-0.4093933 0.30220032 9.916779
2015-06-26-11 30 15.767	-0.4093933 0.30220032 9.916779
2015-06-26-11 30 15.773	-0.3927307 0.34028625 9.54306
2015-06-26-11 30 15.779	-0.4022522 0.49739075 9.1979065
2015-06-26-11 30 15.783	-0.39154053 0.755661 8.57901
2015-06-26-11 30 15.787	-0.39154053 0.755661 8.57901
2015-06-26-11 30 15.794	-0.4189148 0.8568268 8.3862
2015-06-26-11 30 15.797	-0.47247314 0.95680237 8.267181
2015-06-26-11 30 15.803	-0.50579834 1.1127167 8.014862
2015-06-26-11 30 15.809	-0.50579834 1.1127167 8.014862
2015-06-26-11 30 15.812	-0.4760437 1.1734161 7.9148865
2015-06-26-11 30 15.819	-0.49032593 1.2662506 7.87442
2015-06-26-11 30 15.823	-0.39511108 1.4185944 7.7922974
2015-06-26-11 30 15.828	-0.39511108 1.4185944 7.7922974
2015-06-26-11 30 15.834	-0.3106079 1.461441 7.6828003
2015-06-26-11 30 15.837	-0.21420288 1.6042633 7.661377
2015-06-26-11 30 15.846	-0.13327026 1.6685333 7.686371
2015-06-26-11 30 15.850	-0.16659546 1.7137604 7.7792053
2015-06-26-11 30 15.854	-0.095184326 1.749466 7.911316
2015-06-26-11 30 15.859	-0.07495117 1.7185211 8.057709
2015-06-26-11 30 15.864	-0.14041138 1.7661285 8.138641
2015-06-26-11 30 15.869	-0.090423584 1.7339935 8.318359
2015-06-26-11 30 15.873	-0.13565063 1.7066193 8.457611
2015-06-26-11 30 15.880	-0.122558594 1.6649628 8.763489
2015-06-26-11 30 15.884	-0.09399414 1.6530609 8.930115
2015-06-26-11 30 15.889	-0.0975647 1.628067 9.208618
2015-06-26-11 30 15.895	-0.03567505 1.6078339 9.400238
2015-06-26-11 30 15.897	-0.042816162 1.5852203 9.569244
2015-06-26-11 30 15.904	-0.01663208 1.6590118 9.765625
2015-06-26-11 30 15.910	0.020263672 1.5495148 9.878693
2015-06-26-11 30 15.914	0.0178833 1.563797 9.971527
2015-06-26-11 30 15.918	0.16070557 1.5816498 9.996521
2015-06-26-11 30 15.926	0.104766846 1.5780792 10.031036
2015-06-26-11 30 15.929	0.2487793 1.5566559 10.104828
2015-06-26-11 30 15.935	0.3142395 1.4733429 10.226227
2015-06-26-11 30 15.938	0.3975525 1.531662 10.3333435
2015-06-26-11 30 15.944	0.50109863 1.4781036 10.413086
2015-06-26-11 30 15.950	0.6296387 1.5078583 10.477356
2015-06-26-11 30 15.955	0.6201172 1.4900055 10.50473
2015-06-26-11 30 15.960	0.79507446 1.4495392 10.598755
2015-06-26-11 30 15.964	0.914093 1.4721527 10.496399
2015-06-26-11 30 15.968	1.0212097 1.416214 10.552338
2015-06-26-11 30 15.973	1.2259216 1.4733429 10.460693
2015-06-26-11 30 15.978	1.3389893 1.4816742 10.390472
2015-06-26-11 30 15.986	1.5579834 1.525711 10.355957
2015-06-26-11 30 15.989	1.7496033 1.5090485 10.546387
2015-06-26-11 30 15.996	1.7888794 1.5364227 10.404755
2015-06-26-11 30 16.000	1.9912109 1.3162384 10.161957
2015-06-26-11 30 16.004	1.9376526 1.2662506 10.220276
2015-06-26-11 30 16.010	1.9614563 1.2412567 10.230988
2015-06-26-11 30 16.014	1.907898 1.1876984 10.483307
2015-06-26-11 30 16.021	1.8329163 1.1876984 10.747528
2015-06-26-11 30 16.025	1.574646 1.1186676 10.843933
2015-06-26-11 30 16.029	1.510376 0.90205383 10.683258
2015-06-26-11 30 16.033	1.3485107 0.7401886 10.755859
2015-06-26-11 30 16.041	1.1033325 0.77827454 10.784424
2015-06-26-11 30 16.045	1.1283264 0.8377838 10.734436
2015-06-26-11 30 16.051	1.1330872 0.89967346 10.542816
2015-06-26-11 30 16.056	1.2354431 0.9603729 10.346436
2015-06-26-11 30 16.059	1.3735046 1.0793915 10.015564
2015-06-26-11 30 16.065	1.4996643 1.2162628 9.73468
2015-06-26-11 30 16.069	1.6139221 1.2852936 9.516876
2015-06-26-11 30 16.076	1.722229 1.3686066 9.41095
2015-06-26-11 30 16.079	1.882904 1.3852692 9.3133545
2015-06-26-11 30 16.087	1.8638611 1.397171 9.34668
2015-06-26-11 30 16.098	2.017395 1.3721771 9.441895
2015-06-26-11 30 16.105	2.126892 1.2400665 9.610901
2015-06-26-11 30 16.112	2.2447205 1.0579681 9.817993
2015-06-26-11 30 16.118	2.3661194 0.8865814 10.1214905
2015-06-26-11 30 16.123	2.5196533 0.58784485 10.636841
2015-06-26-11 30 16.128	2.594635 0.3271942 11.167664
2015-06-26-11 30 16.133	2.7207947 0.14509583 11.907959
2015-06-26-11 30 16.138	2.5517883 -0.11198425 12.680389
2015-06-26-11 30 16.143	2.735077 -0.52259827 13.182648
2015-06-26-11 30 16.157	2.6220093 -0.8260956 13.715851
2015-06-26-11 30 16.159	2.1685486 -0.94273376 14.183594
2015-06-26-11 30 16.161	1.4734802 -1.418808 15.263092
2015-06-26-11 30 16.163	1.4734802 -1.418808 15.263092
2015-06-26-11 30 16.165	1.0200195 -1.6366119 15.245239
2015-06-26-11 30 16.168	0.5189514 -1.7092133 14.731079
2015-06-26-11 30 16.170	0.07977295 -1.7639618 14.070526
2015-06-26-11 30 16.171	-0.24395752 -1.7532501 13.369507
2015-06-26-11 30 16.173	-0.2796631 -1.7092133 12.444733
2015-06-26-11 30 16.178	-0.1546936 -1.6187592 11.568756
2015-06-26-11 30 16.183	0.09643555 -1.3473969 10.672546
2015-06-26-11 30 16.189	0.36541748 -1.0177155 9.994141
2015-06-26-11 30 16.193	0.6498718 -0.70469666 9.435944
2015-06-26-11 30 16.198	1.0152588 -0.4785614 9.077698
2015-06-26-11 30 16.203	1.1699829 -0.28694153 8.828949
2015-06-26-11 30 16.209	1.4306335 -0.13816833 8.454041
2015-06-26-11 30 16.213	1.6079712 0.09867859 8.13269
2015-06-26-11 30 16.218	1.7472229 0.27720642 7.7434998
2015-06-26-11 30 16.223	1.9364624 0.49501038 7.399536
2015-06-26-11 30 16.229	2.1411743 0.65330505 7.0996094
2015-06-26-11 30 16.233	2.3137512 0.8639679 6.7473145
2015-06-26-11 30 16.239	2.5291748 0.9972687 6.480713
2015-06-26-11 30 16.244	2.7648315 1.1960297 6.264099
2015-06-26-11 30 16.249	3.07547 1.4066925 6.095093
2015-06-26-11 30 16.254	3.2766113 1.5923615 6.0343933
2015-06-26-11 30 16.259	3.39563 1.7089996 6.218872
2015-06-26-11 30 16.264	3.5860596 1.8423004 6.2652893
2015-06-26-11 30 16.269	3.6158142 1.9041901 6.4473877
2015-06-26-11 30 16.274	3.505127 1.8553925 6.873474
2015-06-26-11 30 16.279	3.3146973 1.7530365 7.259094
2015-06-26-11 30 16.284	2.9255066 1.5138092 7.712555
2015-06-26-11 30 16.289	2.5660706 1.2579193 8.145782
2015-06-26-11 30 16.295	2.210205 0.97584534 8.430237
2015-06-26-11 30 16.299	1.8114929 0.7711334 8.637329
2015-06-26-11 30 16.304	1.4746704 0.67829895 8.877747
2015-06-26-11 30 16.309	1.183075 0.5664215 8.984863
2015-06-26-11 30 16.314	0.8569641 0.48310852 9.176483
