2015-06-26-11 35 43.453	-3.3217773 -0.296463 10.849884
2015-06-26-11 36 29.683	1.0259705 0.7568512 11.549713
2015-06-26-11 36 29.689	0.92123413 0.41645813 12.304291
2015-06-26-11 36 29.693	1.0521545 0.020126343 13.148132
2015-06-26-11 36 29.698	1.0081177 -0.42381287 13.727753
2015-06-26-11 36 29.705	0.9736023 -0.7915802 14.0979
2015-06-26-11 36 29.709	0.9736023 -0.7915802 14.0979
2015-06-26-11 36 29.713	1.112854 -0.71421814 13.815826
2015-06-26-11 36 29.718	1.3068542 -0.6689911 13.063629
2015-06-26-11 36 29.723	1.5306091 -0.55592346 12.157898
2015-06-26-11 36 29.729	1.7162781 -0.2809906 11.229553
2015-06-26-11 36 29.733	1.8424377 0.041549683 10.289307
2015-06-26-11 36 29.738	1.998352 0.26887512 9.609711
2015-06-26-11 36 29.743	2.1102295 0.524765 9.136017
2015-06-26-11 36 29.749	2.30661 0.7378082 8.913452
2015-06-26-11 36 29.753	2.382782 0.84373474 8.878937
2015-06-26-11 36 29.759	2.4065857 0.9210968 8.975342
2015-06-26-11 36 29.764	2.5279846 0.8818207 9.188385
2015-06-26-11 36 29.769	2.6660461 0.7580414 9.601379
2015-06-26-11 36 29.774	2.613678 0.50572205 10.159576
2015-06-26-11 36 29.779	2.81958 0.32243347 10.6475525
2015-06-26-11 36 29.784	3.1218872 0.18913269 11.055786
2015-06-26-11 36 29.789	3.4789429 0.19032288 11.296204
2015-06-26-11 36 29.794	3.8526611 0.08796692 11.543762
2015-06-26-11 36 29.799	4.178772 -0.031051636 11.890106
2015-06-26-11 36 29.804	4.3941956 -0.114364624 12.381653
2015-06-26-11 36 29.810	4.4072876 -0.057235718 12.869629
2015-06-26-11 36 29.814	4.3168335 -0.06794739 13.329041
2015-06-26-11 36 29.819	4.058563 -0.24885559 13.883667
2015-06-26-11 36 29.824	3.8847961 -0.54759216 14.67276
2015-06-26-11 36 29.830	3.6193848 -0.75468445 15.796295
2015-06-26-11 36 29.835	3.1480713 -1.0653229 16.926971
2015-06-26-11 36 29.839	2.651764 -1.316452 18.037415
2015-06-26-11 36 29.844	2.2304382 -1.4580841 19.001465
2015-06-26-11 36 29.850	1.9947815 -1.6639862 19.241882
2015-06-26-11 36 29.856	2.1864014 -1.9555817 17.604187
2015-06-26-11 36 29.860	2.1864014 -1.9555817 17.604187
2015-06-26-11 36 29.865	2.3458862 -2.0210419 16.08908
2015-06-26-11 36 29.870	2.5970154 -2.0258026 14.558502
2015-06-26-11 36 29.875	2.6958008 -1.7960968 13.218353
2015-06-26-11 36 29.880	2.5232239 -1.598526 12.226929
2015-06-26-11 36 29.885	2.1887817 -1.2997894 11.618744
2015-06-26-11 36 29.890	1.7995911 -0.98558044 11.0903015
2015-06-26-11 36 29.895	1.394928 -0.7011261 10.474976
2015-06-26-11 36 29.900	0.9736023 -0.5118866 9.965576
2015-06-26-11 36 29.905	0.6272583 -0.29408264 9.507355
2015-06-26-11 36 29.911	0.39993286 -0.0917511 9.303833
2015-06-26-11 36 29.915	0.18807983 0.06297302 8.921783
2015-06-26-11 36 29.920	-0.001159668 0.2046051 8.630188
2015-06-26-11 36 29.925	-0.06542969 0.41764832 8.267181
2015-06-26-11 36 29.931	0.051208496 0.524765 7.9291687
2015-06-26-11 36 29.935	0.06668091 0.60450745 7.6970825
2015-06-26-11 36 29.940	0.11190796 0.6187897 7.4352417
2015-06-26-11 36 29.945	0.1904602 0.55332947 7.430481
2015-06-26-11 36 29.950	0.21069336 0.54618835 7.4078674
2015-06-26-11 36 29.955	0.23568726 0.51286316 7.29718
2015-06-26-11 36 29.960	0.3642273 0.5235748 7.160309
2015-06-26-11 36 29.965	0.33685303 0.48667908 7.3114624
2015-06-26-11 36 29.971	0.35351563 0.40931702 7.2852783
2015-06-26-11 36 29.976	0.40231323 0.35694885 7.186493
2015-06-26-11 36 29.981	0.4618225 0.36408997 6.962738
2015-06-26-11 36 29.989	0.6177368 0.4033661 6.385498
2015-06-26-11 36 29.992	0.78079224 0.41288757 6.1391296
2015-06-26-11 36 29.998	0.87719727 0.39146423 5.9463196
2015-06-26-11 36 30.002	0.9878845 0.3855133 5.6773376
2015-06-26-11 36 30.012	1.0902405 0.34980774 5.513092
2015-06-26-11 36 30.015	1.15094 0.31886292 5.450012
2015-06-26-11 36 30.021	1.2521057 0.32957458 5.6582947
2015-06-26-11 36 30.025	1.2878113 0.28553772 5.7654114
2015-06-26-11 36 30.029	1.3604126 0.25935364 5.9463196
2015-06-26-11 36 30.033	1.4889526 0.20936584 6.037964
2015-06-26-11 36 30.037	1.4175415 0.12724304 6.0415344
2015-06-26-11 36 30.044	1.5329895 0.110580444 6.2736206
2015-06-26-11 36 30.050	1.523468 0.08796692 6.617584
2015-06-26-11 36 30.056	1.3937378 0.0046539307 6.961548
2015-06-26-11 36 30.059	1.2044983 -0.02986145 7.36145
2015-06-26-11 36 30.062	1.0069275 0.0046539307 7.482849
2015-06-26-11 36 30.068	0.8260193 -0.10246277 7.713745
2015-06-26-11 36 30.072	0.5951233 -0.18339539 7.8434753
2015-06-26-11 36 30.077	0.43325806 -0.2559967 8.045807
2015-06-26-11 36 30.084	0.43206787 -0.33692932 8.26123
2015-06-26-11 36 30.088	0.3154297 -0.51426697 8.400482
2015-06-26-11 36 30.093	0.24520874 -0.66423035 8.530212
2015-06-26-11 36 30.099	0.30233765 -0.7856293 8.638519
2015-06-26-11 36 30.105	0.29995728 -0.96177673 8.750397
2015-06-26-11 36 30.108	0.40350342 -1.0117645 8.846802
2015-06-26-11 36 30.113	0.4701538 -1.1093597 8.89679
2015-06-26-11 36 30.117	0.5344238 -1.1974335 8.918213
2015-06-26-11 36 30.125	0.5713196 -1.252182 8.842041
2015-06-26-11 36 30.129	0.5451355 -1.3093109 8.893219
2015-06-26-11 36 30.133	0.46063232 -1.3497772 8.959869
2015-06-26-11 36 30.140	0.3475647 -1.3116913 8.988434
2015-06-26-11 36 30.143	0.2821045 -1.3069305 9.09317
2015-06-26-11 36 30.149	0.06311035 -1.3235931 9.118164
2015-06-26-11 36 30.156	0.03930664 -1.2855072 9.202667
2015-06-26-11 36 30.162	0.102386475 -1.1938629 9.194336
2015-06-26-11 36 30.167	0.23925781 -0.98677063 9.240753
2015-06-26-11 36 30.171	0.32733154 -0.9296417 9.355011
2015-06-26-11 36 30.176	0.4546814 -0.92845154 9.809662
2015-06-26-11 36 30.179	0.6689148 -0.9010773 10.307159
2015-06-26-11 36 30.185	0.849823 -0.9641571 10.997467
2015-06-26-11 36 30.191	1.2294922 -1.0641327 11.790131
2015-06-26-11 36 30.194	1.5056152 -1.1319733 12.578033
2015-06-26-11 36 30.200	1.6127319 -1.2617035 13.274292
2015-06-26-11 36 30.204	1.574646 -1.4390411 13.915802
2015-06-26-11 36 30.212	1.3996887 -1.5271149 14.253815
2015-06-26-11 36 30.215	1.1699829 -1.4580841 14.379974
2015-06-26-11 36 30.220	0.8414917 -1.3212128 13.999115
2015-06-26-11 36 30.225	0.5796509 -1.0510406 13.351654
2015-06-26-11 36 30.231	0.33685303 -0.7415924 12.674438
2015-06-26-11 36 30.234	0.33328247 -0.45832825 11.98056
2015-06-26-11 36 30.240	0.24758911 -0.36192322 11.59375
2015-06-26-11 36 30.243	0.22973633 -0.38572693 11.359283
2015-06-26-11 36 30.249	0.23568726 -0.5297394 11.139099
2015-06-26-11 36 30.256	0.17855835 -0.71302795 11.102203
2015-06-26-11 36 30.260	0.19165039 -0.88679504 11.14743
2015-06-26-11 36 30.265	0.13809204 -1.0558014 11.183136
2015-06-26-11 36 30.272	0.048828125 -1.2569427 11.243835
2015-06-26-11 36 30.274	-0.024963379 -1.4652252 11.064117
2015-06-26-11 36 30.279	-0.095184326 -1.6425629 11.08078
2015-06-26-11 36 30.283	-0.24157715 -1.8056183 10.785614
2015-06-26-11 36 30.289	-0.3022766 -1.8591766 10.601135
2015-06-26-11 36 30.294	-0.37487793 -1.9008331 10.197662
2015-06-26-11 36 30.298	-0.57839966 -1.8222809 9.813232
2015-06-26-11 36 30.304	-0.7557373 -1.6842194 9.441895
2015-06-26-11 36 30.312	-0.9640198 -1.1795807 9.049133
2015-06-26-11 36 30.317	-0.9640198 -1.1795807 9.049133
2015-06-26-11 36 30.320	-0.95925903 -0.9808197 8.892029
2015-06-26-11 36 30.325	-0.7962036 -0.88679504 8.77063
2015-06-26-11 36 30.328	-0.50341797 -0.7665863 8.650421
2015-06-26-11 36 30.335	-0.253479 -0.7499237 8.712311
2015-06-26-11 36 30.339	-0.029724121 -0.7356415 8.831329
2015-06-26-11 36 30.344	0.18450928 -0.7653961 9.22171
2015-06-26-11 36 30.350	0.32733154 -0.7570648 9.54187
2015-06-26-11 36 30.355	0.5201416 -0.8237152 9.810852
2015-06-26-11 36 30.359	0.6498718 -0.82847595 10.084595
2015-06-26-11 36 30.364	0.81292725 -0.86299133 10.561859
2015-06-26-11 36 30.370	0.9486084 -0.94273376 11.246216
2015-06-26-11 36 30.374	0.946228 -1.0355682 11.703247
2015-06-26-11 36 30.379	1.0438232 -0.91773987 12.04126
2015-06-26-11 36 30.384	1.1949768 -0.81895447 12.303101
2015-06-26-11 36 30.390	1.2842407 -0.73921204 12.209076
2015-06-26-11 36 30.395	1.4199219 -0.64875793 11.810364
2015-06-26-11 36 30.399	1.5686951 -0.47737122 11.171234
2015-06-26-11 36 30.404	1.6210632 -0.31074524 10.768951
2015-06-26-11 36 30.410	1.6365356 -0.103652954 10.096497
2015-06-26-11 36 30.415	1.7246094 0.10105896 9.439514
2015-06-26-11 36 30.419	1.671051 0.31529236 8.844421
2015-06-26-11 36 30.424	1.4663391 0.45454407 8.2933655
2015-06-26-11 36 30.430	1.3925476 0.6842499 7.6459045
2015-06-26-11 36 30.435	1.3068542 0.9377594 7.303131
2015-06-26-11 36 30.439	1.1235657 1.0591583 7.0686646
2015-06-26-11 36 30.445	0.9545593 1.1698456 6.9032288
2015-06-26-11 36 30.451	0.83673096 1.3400421 6.700897
2015-06-26-11 36 30.455	0.67367554 1.461441 6.4926147
2015-06-26-11 36 30.462	0.567749 1.762558 5.954651
2015-06-26-11 36 30.466	0.567749 1.762558 5.954651
2015-06-26-11 36 30.470	0.3796997 1.8899078 5.8427734
2015-06-26-11 36 30.476	0.39874268 1.9351349 5.7201843
2015-06-26-11 36 30.480	0.4796753 1.8922882 5.7904053
2015-06-26-11 36 30.485	0.554657 1.8863373 5.9915466
2015-06-26-11 36 30.491	0.522522 1.7792206 6.2200623
2015-06-26-11 36 30.495	0.4534912 1.7089996 6.6640015
2015-06-26-11 36 30.500	0.4284973 1.7423248 7.2352905
2015-06-26-11 36 30.506	0.41540527 1.5780792 7.9327393
2015-06-26-11 36 30.514	0.44754028 1.3388519 9.062225
2015-06-26-11 36 30.518	0.44754028 1.3388519 9.062225
2015-06-26-11 36 30.523	0.58203125 1.1389008 9.759674
2015-06-26-11 36 30.526	0.72247314 0.98417664 10.233368
2015-06-26-11 36 30.531	0.98431396 0.74494934 10.636841
2015-06-26-11 36 30.536	1.1949768 0.6092682 10.853455
2015-06-26-11 36 30.541	1.4413452 0.3950348 11.295013
2015-06-26-11 36 30.546	1.7388916 0.2046051 11.439026
2015-06-26-11 36 30.553	1.9364624 -0.03224182 11.686584
2015-06-26-11 36 30.558	2.0911865 -0.17625427 11.950806
2015-06-26-11 36 30.570	2.1030884 -0.379776 12.261444
2015-06-26-11 36 30.575	2.1245117 -0.46903992 12.651825
2015-06-26-11 36 30.579	2.0411987 -0.5261688 12.866058
2015-06-26-11 36 30.583	1.9150391 -0.4380951 13.019592
2015-06-26-11 36 30.585	1.8757629 -0.38453674 12.913666
2015-06-26-11 36 30.589	1.9090881 -0.32859802 12.777985
2015-06-26-11 36 30.592	1.7650757 -0.106033325 12.819641
2015-06-26-11 36 30.596	1.7650757 -0.106033325 12.819641
2015-06-26-11 36 30.603	1.529419 -0.0024871826 13.0660095
2015-06-26-11 36 30.614	1.4889526 0.112960815 13.016022
2015-06-26-11 36 30.616	1.4901428 0.23554993 12.578033
2015-06-26-11 36 30.621	1.5079956 0.29862976 12.230499
2015-06-26-11 36 30.622	1.652008 0.49977112 11.666351
2015-06-26-11 36 30.625	1.652008 0.49977112 11.666351
2015-06-26-11 36 30.631	2.216156 0.9365692 10.539246
2015-06-26-11 36 30.636	2.216156 0.9365692 10.539246
2015-06-26-11 36 30.640	2.4696655 1.0210724 10.164337
2015-06-26-11 36 30.645	2.4875183 1.1365204 9.870361
2015-06-26-11 36 30.650	2.408966 1.1460419 9.744202
2015-06-26-11 36 30.656	2.3423157 1.0841522 9.821564
2015-06-26-11 36 30.660	2.0269165 0.97465515 9.998901
2015-06-26-11 36 30.665	1.6972351 0.9389496 10.2500305
2015-06-26-11 36 30.670	1.3497009 0.7140045 10.655884
2015-06-26-11 36 30.676	1.0223999 0.3783722 11.541382
2015-06-26-11 36 30.680	0.6689148 -0.08103943 12.631592
2015-06-26-11 36 30.686	0.42373657 -0.5130768 13.916992
2015-06-26-11 36 30.690	0.43920898 -0.90345764 14.618011
2015-06-26-11 36 30.696	0.69628906 -1.0415192 14.708466
2015-06-26-11 36 30.700	0.97836304 -1.2378998 15.033386
2015-06-26-11 36 30.706	1.2104492 -1.4485626 14.754883
2015-06-26-11 36 30.710	1.529419 -1.6865997 13.362366
2015-06-26-11 36 30.716	1.529419 -1.6865997 13.362366
2015-06-26-11 36 30.720	1.4020691 -1.4307098 12.088867
2015-06-26-11 36 30.726	1.0771484 -1.2188568 11.549713
2015-06-26-11 36 30.731	0.9569397 -0.9962921 10.907013
2015-06-26-11 36 30.736	0.8426819 -0.8760834 10.321442
2015-06-26-11 36 30.741	0.8760071 -0.7832489 9.709686
2015-06-26-11 36 30.746	0.83673096 -0.7689667 9.15863
2015-06-26-11 36 30.751	0.88790894 -0.7189789 8.751587
2015-06-26-11 36 30.756	0.8641052 -0.6511383 8.496887
2015-06-26-11 36 30.762	0.92718506 -0.527359 8.211243
2015-06-26-11 36 30.766	0.8569641 -0.41072083 8.079132
2015-06-26-11 36 30.771	0.88790894 -0.36192322 7.9006042
2015-06-26-11 36 30.776	0.8724365 -0.33573914 7.769684
2015-06-26-11 36 30.781	0.87957764 -0.27622986 7.706604
2015-06-26-11 36 30.786	0.95098877 -0.2559967 7.6851807
2015-06-26-11 36 30.791	0.90338135 -0.20838928 7.756592
2015-06-26-11 36 30.796	0.87719727 -0.16911316 7.8589478
2015-06-26-11 36 30.801	0.849823 -0.1905365 7.989868
2015-06-26-11 36 30.807	0.7760315 -0.20600891 8.0434265
2015-06-26-11 36 30.812	0.8319702 -0.18101501 8.119598
2015-06-26-11 36 30.817	0.89385986 -0.18815613 8.104126
2015-06-26-11 36 30.821	0.9319458 -0.14411926 7.9529724
2015-06-26-11 36 30.826	1.0700073 -0.17982483 7.87204
2015-06-26-11 36 30.831	1.1295166 -0.20481873 7.764923
2015-06-26-11 36 30.838	1.1307068 -0.22267151 7.699463
2015-06-26-11 36 30.841	1.1485596 -0.22981262 7.7280273
2015-06-26-11 36 30.848	1.241394 -0.17268372 7.604248
2015-06-26-11 36 30.853	1.1854553 -0.20481873 7.4530945
2015-06-26-11 36 30.858	1.1973572 -0.12745667 7.2019653
2015-06-26-11 36 30.863	1.1652222 -0.07865906 7.0222473
2015-06-26-11 36 30.868	1.0343018 -0.0060577393 6.819916
2015-06-26-11 36 30.874	0.96170044 0.018936157 6.6247253
2015-06-26-11 36 30.878	0.71295166 0.102249146 6.621155
2015-06-26-11 36 30.883	0.41897583 0.041549683 6.704468
2015-06-26-11 36 30.890	0.26901245 0.1641388 6.8639526
2015-06-26-11 36 30.894	0.15475464 0.25816345 6.8496704
2015-06-26-11 36 30.901	-0.014251709 0.25935364 7.090088
2015-06-26-11 36 30.903	-0.06781006 0.22007751 7.199585
2015-06-26-11 36 30.908	-0.12136841 0.14866638 7.5863953
2015-06-26-11 36 30.917	-0.27371216 -0.033432007 8.479034
2015-06-26-11 36 30.923	-0.27371216 -0.033432007 8.479034
2015-06-26-11 36 30.926	-0.17373657 -0.082229614 8.974152
2015-06-26-11 36 30.929	-0.285614 -0.37620544 9.593048
2015-06-26-11 36 30.933	-0.2868042 -0.6190033 10.142914
2015-06-26-11 36 30.940	-0.35464478 -0.822525 10.627319
2015-06-26-11 36 30.946	-0.3701172 -1.0736542 11.046265
2015-06-26-11 36 30.948	-0.29156494 -1.2914581 11.097443
2015-06-26-11 36 30.954	-0.3272705 -1.5223541 10.983185
2015-06-26-11 36 30.960	-0.39868164 -1.6901703 10.861786
2015-06-26-11 36 30.963	-0.47485352 -1.7211151 10.509491
2015-06-26-11 36 30.968	-0.38082886 -1.6913605 9.854889
2015-06-26-11 36 30.974	-0.35940552 -1.5806732 8.989624
2015-06-26-11 36 30.979	-0.29632568 -1.4580841 8.238617
2015-06-26-11 36 30.984	-0.19754028 -1.2307587 7.7982483
2015-06-26-11 36 30.989	-0.036865234 -1.0938873 7.6125793
2015-06-26-11 36 30.995	0.18688965 -0.95225525 7.7280273
2015-06-26-11 36 30.999	0.4451599 -0.937973 7.9732056
2015-06-26-11 36 31.004	0.5796509 -0.8963165 8.343353
2015-06-26-11 36 31.009	0.7498474 -0.97605896 8.850372
2015-06-26-11 36 31.015	0.98550415 -1.0688934 9.438324
2015-06-26-11 36 31.019	1.3211365 -1.1891022 10.0381775
2015-06-26-11 36 31.024	1.6972351 -1.348587 10.755859
2015-06-26-11 36 31.029	2.061432 -1.5056915 11.314056
2015-06-26-11 36 31.035	2.4506226 -1.5830536 12.025787
2015-06-26-11 36 31.040	2.8529053 -1.6473236 12.624451
2015-06-26-11 36 31.044	3.0064392 -1.611618 13.00412
2015-06-26-11 36 31.051	2.9290771 -1.6985016 13.230255
2015-06-26-11 36 31.055	2.75531 -1.6877899 13.161224
2015-06-26-11 36 31.060	2.600586 -1.5437775 13.096954
2015-06-26-11 36 31.067	2.3220825 -1.233139 12.624451
2015-06-26-11 36 31.071	1.9471741 -0.8558502 12.011505
2015-06-26-11 36 31.075	1.4377747 -0.37858582 11.260498
2015-06-26-11 36 31.081	1.1735535 -0.04295349 10.574951
2015-06-26-11 36 31.087	0.9569397 0.28196716 10.171478
2015-06-26-11 36 31.091	0.86053467 0.3033905 9.919159
2015-06-26-11 36 31.095	1.0926208 0.14390564 9.917969
2015-06-26-11 36 31.102	1.4544373 -0.24171448 10.270264
2015-06-26-11 36 31.105	1.8591003 -0.9165497 10.992706
2015-06-26-11 36 31.112	2.2494812 -1.797287 12.051971
2015-06-26-11 36 31.118	2.5577393 -2.573288 13.359985
2015-06-26-11 36 31.121	2.7576904 -3.3004913 14.60611
2015-06-26-11 36 31.125	2.8469543 -3.6016083 15.70108
2015-06-26-11 36 31.130	3.1159363 -3.9741364 16.506836
2015-06-26-11 36 31.137	3.158783 -4.099106 16.78415
2015-06-26-11 36 31.140	2.9100342 -4.1229095 16.79486
2015-06-26-11 36 31.145	2.6220093 -3.9693756 16.449707
2015-06-26-11 36 31.150	2.2947083 -3.5397186 15.874847
2015-06-26-11 36 31.156	1.7198486 -3.1005402 14.832245
2015-06-26-11 36 31.160	1.2437744 -2.5185394 13.548035
2015-06-26-11 36 31.167	0.8652954 -2.0400848 12.154327
2015-06-26-11 36 31.170	0.5046692 -1.4580841 10.943909
2015-06-26-11 36 31.176	0.13690186 -1.0736542 9.712067
2015-06-26-11 36 31.181	-0.21658325 -0.6190033 8.677795
2015-06-26-11 36 31.185	-0.3701172 -0.20838928 7.7530212
2015-06-26-11 36 31.192	-0.5843506 0.06654358 7.1067505
2015-06-26-11 36 31.196	-0.83309937 0.30815125 6.4521484
2015-06-26-11 36 31.201	-0.9556885 0.57832336 6.1641235
2015-06-26-11 36 31.207	-1.0032959 0.71876526 5.961792
2015-06-26-11 36 31.210	-1.0354309 0.79374695 5.9391785
2015-06-26-11 36 31.219	-0.98187256 0.68663025 6.373596
2015-06-26-11 36 31.223	-0.8378601 0.5818939 6.585449
2015-06-26-11 36 31.229	-0.6093445 0.5735626 6.8687134
2015-06-26-11 36 31.233	-0.6093445 0.5735626 6.8687134
2015-06-26-11 36 31.237	0.0059814453 0.38908386 6.899658
2015-06-26-11 36 31.242	0.0059814453 0.38908386 6.899658
2015-06-26-11 36 31.246	0.34994507 0.35694885 6.8901367
2015-06-26-11 36 31.253	0.7081909 0.26649475 6.78421
2015-06-26-11 36 31.257	0.95932007 0.23078918 6.867523
2015-06-26-11 36 31.262	1.2294922 0.23316956 6.666382
2015-06-26-11 36 31.266	1.4972839 0.28434753 6.6009216
2015-06-26-11 36 31.271	1.7995911 0.36289978 6.3176575
2015-06-26-11 36 31.277	1.9114685 0.45335388 6.128418
2015-06-26-11 36 31.281	2.0959473 0.4593048 6.0355835
2015-06-26-11 36 31.287	2.1852112 0.49620056 5.795166
2015-06-26-11 36 31.291	2.2828064 0.6485443 5.6880493
2015-06-26-11 36 31.297	2.3780212 0.8401642 5.475006
2015-06-26-11 36 31.303	2.3435059 0.9532318 5.4976196
2015-06-26-11 36 31.308	2.3554077 0.9627533 5.43454
2015-06-26-11 36 31.313	2.3351746 1.0758209 5.358368
2015-06-26-11 36 31.317	2.3078003 1.2436371 5.5428467
2015-06-26-11 36 31.321	2.3078003 1.2436371 5.5428467
2015-06-26-11 36 31.326	2.2316284 1.2210236 5.569031
2015-06-26-11 36 31.333	2.1994934 1.2769623 5.807068
2015-06-26-11 36 31.337	1.998352 1.3079071 6.750885
2015-06-26-11 36 31.342	1.998352 1.3079071 6.750885
2015-06-26-11 36 31.349	1.7876892 1.2138824 7.326935
2015-06-26-11 36 31.351	1.7115173 1.1579437 7.8565674
2015-06-26-11 36 31.357	1.6924744 1.056778 8.619476
2015-06-26-11 36 31.364	1.6924744 1.056778 8.619476
2015-06-26-11 36 31.371	1.9352722 0.85087585 9.5442505
2015-06-26-11 36 31.375	1.9495544 0.67115784 10.44165
2015-06-26-11 36 31.379	1.7781677 0.5330963 11.429504
2015-06-26-11 36 31.383	1.6210632 0.39860535 12.379272
2015-06-26-11 36 31.388	1.5210876 0.28553772 13.020782
2015-06-26-11 36 31.394	1.5210876 0.28553772 13.020782
2015-06-26-11 36 31.398	1.644867 0.21055603 13.806305
2015-06-26-11 36 31.402	1.644867 0.21055603 13.806305
2015-06-26-11 36 31.407	1.6793823 0.11653137 13.882477
2015-06-26-11 36 31.412	1.6531982 -0.05961609 13.922943
2015-06-26-11 36 31.418	1.5448914 -0.12745667 13.833679
2015-06-26-11 36 31.423	1.5639343 -0.1250763 13.907471
2015-06-26-11 36 31.427	1.4687195 -0.060806274 13.824158
2015-06-26-11 36 31.432	1.4294434 -0.10127258 13.613495
2015-06-26-11 36 31.438	1.4960938 -0.1334076 13.45639
2015-06-26-11 36 31.442	1.625824 -0.12269592 13.285004
2015-06-26-11 36 31.447	1.7626953 -0.12864685 13.088623
2015-06-26-11 36 31.452	1.9138489 -0.09889221 12.782745
2015-06-26-11 36 31.458	2.0638123 -0.13578796 12.42569
2015-06-26-11 36 31.463	2.3113708 -0.06794739 12.032928
2015-06-26-11 36 31.467	2.4898987 -0.14292908 11.440216
2015-06-26-11 36 31.472	2.6553345 -0.09413147 10.812988
2015-06-26-11 36 31.478	2.7303162 -0.054855347 10.280975
2015-06-26-11 36 31.483	2.7779236 0.10343933 9.750153
2015-06-26-11 36 31.487	2.8148193 0.18318176 9.297882
2015-06-26-11 36 31.492	2.8207703 0.3867035 8.997955
2015-06-26-11 36 31.498	2.8088684 0.38075256 8.758728
2015-06-26-11 36 31.506	2.7184143 0.4021759 8.713501
2015-06-26-11 36 31.511	2.8041077 0.28315735 8.625427
2015-06-26-11 36 31.513	2.8850403 0.23435974 8.688507
2015-06-26-11 36 31.522	2.9124146 0.0974884 8.739685
2015-06-26-11 36 31.530	3.050476 0.033218384 8.906311
2015-06-26-11 36 31.531	3.114746 -0.17625427 9.15387
2015-06-26-11 36 31.537	3.0076294 -0.35835266 9.364532
2015-06-26-11 36 31.540	2.9076538 -0.51664734 9.745392
2015-06-26-11 36 31.552	2.768402 -0.78086853 10.354767
2015-06-26-11 36 31.557	2.7505493 -1.0129547 11.0903015
2015-06-26-11 36 31.561	2.6791382 -1.3759613 11.944855
2015-06-26-11 36 31.563	2.549408 -1.7437286 12.860107
2015-06-26-11 36 31.567	2.4458618 -2.1614838 13.58017
2015-06-26-11 36 31.571	2.2875671 -2.4661713 13.988403
2015-06-26-11 36 31.572	2.1471252 -2.554245 14.296661
2015-06-26-11 36 31.577	1.9555054 -2.5709076 14.193115
2015-06-26-11 36 31.582	1.7853088 -2.4828339 13.586121
2015-06-26-11 36 31.587	1.6674805 -2.2816925 12.923187
2015-06-26-11 36 31.594	1.4925232 -2.0305634 12.253113
2015-06-26-11 36 31.597	1.4092102 -1.8008575 11.410461
2015-06-26-11 36 31.602	1.2675781 -1.5080719 10.622559
2015-06-26-11 36 31.607	1.2461548 -1.1783905 9.982239
2015-06-26-11 36 31.612	1.1533203 -0.8641815 9.235992
2015-06-26-11 36 31.617	0.9890747 -0.54878235 8.604004
2015-06-26-11 36 31.622	1.0033569 -0.4047699 8.052948
2015-06-26-11 36 31.627	0.9152832 -0.23695374 7.6899414
2015-06-26-11 36 31.632	0.93670654 -0.14530945 7.2805176
2015-06-26-11 36 31.637	1.0021667 -0.10246277 7.0888977
2015-06-26-11 36 31.642	1.0830994 0.033218384 6.8818054
2015-06-26-11 36 31.647	1.4318237 0.09272766 6.9460754
2015-06-26-11 36 31.652	1.4663391 0.010604858 7.0186768
2015-06-26-11 36 31.657	1.6627197 -0.04295349 7.1269836
2015-06-26-11 36 31.663	1.9352722 -0.1334076 7.5744934
2015-06-26-11 36 31.668	2.0650024 -0.18101501 7.866089
2015-06-26-11 36 31.672	2.2554321 -0.31193542 8.1779175
2015-06-26-11 36 31.677	2.4863281 -0.4297638 8.519501
