2015-07-03-23 54 24.870	0.22854614 1.0151215 9.083649
2015-07-03-23 55 30.838	0.08929443 1.2115021 9.897736
2015-07-03-23 55 30.843	0.07501221 1.2507782 9.698975
2015-07-03-23 55 30.849	0.07739258 1.2269745 9.441895
2015-07-03-23 55 30.854	0.12023926 1.3079071 9.231232
2015-07-03-23 55 30.860	0.029785156 1.2864838 8.992004
2015-07-03-23 55 30.865	0.08453369 1.3126678 8.746826
2015-07-03-23 55 30.869	0.057159424 1.3055267 8.3897705
2015-07-03-23 55 30.874	0.0262146 1.3281403 8.06842
2015-07-03-23 55 30.879	0.046447754 1.3924103 7.7232666
2015-07-03-23 55 30.884	0.08691406 1.4471588 7.463806
2015-07-03-23 55 30.889	0.048828125 1.4328766 7.1888733
2015-07-03-23 55 30.894	0.05239868 1.4554901 6.9389343
2015-07-03-23 55 30.905	0.12023926 1.4709625 6.7282715
2015-07-03-23 55 30.908	0.12261963 1.5269012 6.506897
2015-07-03-23 55 30.910	0.17022705 1.5399933 6.3355103
2015-07-03-23 55 30.916	0.16546631 1.5221405 6.153412
2015-07-03-23 55 30.920	0.24520874 1.5435638 6.1069946
2015-07-03-23 55 30.925	0.34875488 1.5376129 5.936798
2015-07-03-23 55 30.930	0.4046936 1.5971222 5.9320374
2015-07-03-23 55 30.939	0.4130249 1.5649872 5.8546753
2015-07-03-23 55 30.943	0.6129761 1.5983124 5.788025
2015-07-03-23 55 30.947	0.6522522 1.6851959 5.828491
2015-07-03-23 55 30.952	0.72247314 1.6590118 5.8701477
2015-07-03-23 55 30.980	0.7355652 1.6423492 6.057007
2015-07-03-23 55 30.980	0.8093567 1.7149506 6.2652893
2015-07-03-23 55 30.981	0.7677002 1.7125702 6.531891
2015-07-03-23 55 30.982	0.72128296 1.7375641 6.686615
2015-07-03-23 55 30.982	0.6498718 1.6590118 6.8425293
2015-07-03-23 55 30.983	0.61654663 1.6828156 7.097229
2015-07-03-23 55 30.984	0.52371216 1.7649384 7.4197693
2015-07-03-23 55 30.990	0.54037476 1.7268524 7.6589966
2015-07-03-23 55 30.994	0.48205566 1.7089996 7.995819
2015-07-03-23 55 30.999	0.40707397 1.7078094 8.168396
2015-07-03-23 55 31.004	0.47372437 1.6578217 8.433807
2015-07-03-23 55 31.010	0.40826416 1.6447296 8.573059
2015-07-03-23 55 31.015	0.4284973 1.6244965 8.77301
2015-07-03-23 55 31.019	0.30114746 1.6042633 8.821808
2015-07-03-23 55 31.024	0.27139282 1.5947418 9.003906
2015-07-03-23 55 31.030	0.1583252 1.6030731 9.183624
2015-07-03-23 55 31.035	0.048828125 1.5709381 9.28479
2015-07-03-23 55 31.040	-0.00592041 1.5078583 9.453796
2015-07-03-23 55 31.045	-0.034484863 1.5471344 9.572815
2015-07-03-23 55 31.050	-0.0809021 1.4852448 9.650177
2015-07-03-23 55 31.055	-0.021392822 1.4864349 9.678741
2015-07-03-23 55 31.060	-0.013061523 1.5173798 9.618042
2015-07-03-23 55 31.065	-0.022583008 1.4650116 9.420471
2015-07-03-23 55 31.071	-0.04043579 1.4864349 9.15506
2015-07-03-23 55 31.075	0.030975342 1.531662 9.049133
2015-07-03-23 55 31.081	0.007171631 1.4578705 8.950348
2015-07-03-23 55 31.088	-0.06781006 1.51857 8.871796
2015-07-03-23 55 31.093	-0.13446045 1.5376129 8.96106
2015-07-03-23 55 31.096	-0.2130127 1.5792694 9.15863
2015-07-03-23 55 31.103	-0.3117981 1.5697479 9.391907
2015-07-03-23 55 31.108	-0.43676758 1.5340424 9.625183
2015-07-03-23 55 31.111	-0.53912354 1.5626068 9.817993
2015-07-03-23 55 31.117	-0.82714844 1.5804596 10.232178
2015-07-03-23 55 31.121	-0.82714844 1.5804596 10.232178
2015-07-03-23 55 31.127	-0.82714844 1.4971466 10.401184
2015-07-03-23 55 31.132	-0.8961792 1.493576 10.560669
2015-07-03-23 55 31.137	-0.9128418 1.3947906 10.777283
2015-07-03-23 55 31.142	-0.84143066 1.3376617 10.958191
2015-07-03-23 55 31.155	-0.68670654 1.2436371 11.325958
2015-07-03-23 55 31.161	-0.68670654 1.2436371 11.325958
2015-07-03-23 55 31.167	-0.6569519 1.2210236 11.498535
2015-07-03-23 55 31.172	-0.6843262 1.2150726 11.475922
2015-07-03-23 55 31.182	-0.881897 1.0972443 11.022461
2015-07-03-23 55 31.183	-0.881897 1.0972443 11.022461
2015-07-03-23 55 31.184	-0.92355347 1.2162628 10.797516
2015-07-03-23 55 31.184	-0.99139404 1.2472076 10.684448
2015-07-03-23 55 31.186	-1.3472595 1.2769623 10.901062
2015-07-03-23 55 31.196	-1.3472595 1.2769623 10.901062
2015-07-03-23 55 31.200	-1.6186218 1.3055267 11.2247925
2015-07-03-23 55 31.202	-1.7566833 1.3067169 11.623505
2015-07-03-23 55 31.206	-1.7281189 1.3221893 12.1091
2015-07-03-23 55 31.212	-1.7519226 1.1543732 12.6232605
2015-07-03-23 55 31.216	-1.7650146 1.0936737 12.954132
2015-07-03-23 55 31.221	-1.6543274 0.9770355 13.188599
2015-07-03-23 55 31.226	-1.3960571 0.9472809 13.185028
2015-07-03-23 55 31.232	-1.1342163 0.903244 13.257629
2015-07-03-23 55 31.236	-0.94021606 0.8461151 13.3480835
2015-07-03-23 55 31.241	-0.76049805 0.774704 13.338562
2015-07-03-23 55 31.246	-0.8569031 0.75209045 13.000549
2015-07-03-23 55 31.252	-1.106842 0.871109 12.698242
2015-07-03-23 55 31.256	-1.504364 1.0103607 12.379272
2015-07-03-23 55 31.262	-1.920929 1.1805573 12.034119
2015-07-03-23 55 31.268	-2.1613464 1.332901 11.618744
2015-07-03-23 55 31.272	-2.3803406 1.4864349 11.1736145
2015-07-03-23 55 31.277	-2.5005493 1.563797 10.780853
2015-07-03-23 55 31.282	-2.5386353 1.595932 10.449982
2015-07-03-23 55 31.287	-2.4267578 1.6304474 10.286926
2015-07-03-23 55 31.292	-2.3886719 1.5483246 10.278595
2015-07-03-23 55 31.297	-2.1887207 1.448349 10.339294
2015-07-03-23 55 31.305	-2.1375427 1.3674164 10.43689
2015-07-03-23 55 31.309	-2.0185242 1.3578949 10.682068
2015-07-03-23 55 31.315	-1.8638 1.403122 10.998657
2015-07-03-23 55 31.319	-1.6983643 1.4447784 11.164093
2015-07-03-23 55 31.324	-1.5603027 1.4126434 11.120056
2015-07-03-23 55 31.329	-1.4305725 1.4400177 10.976044
2015-07-03-23 55 31.334	-1.3663025 1.4733429 10.661835
2015-07-03-23 55 31.339	-1.2972717 1.5245209 10.420227
2015-07-03-23 55 31.349	-1.2841797 1.6221161 10.209564
2015-07-03-23 55 31.351	-1.2341919 1.6709137 9.866791
2015-07-03-23 55 31.353	-1.2246704 1.7185211 9.495453
2015-07-03-23 55 31.359	-1.1604004 1.7720795 9.062225
2015-07-03-23 55 31.363	-1.0735168 1.8756256 8.728973
2015-07-03-23 55 31.370	-0.9295044 1.8827667 8.314789
2015-07-03-23 55 31.375	-0.8461914 1.9053802 7.8648987
2015-07-03-23 55 31.378	-0.74264526 1.929184 7.5245056
2015-07-03-23 55 31.384	-0.7497864 1.9065704 7.122223
2015-07-03-23 55 31.390	-0.7236023 1.9398956 6.802063
2015-07-03-23 55 31.396	-0.7973938 1.9720306 6.539032
2015-07-03-23 55 31.400	-0.651001 2.0208282 6.287903
2015-07-03-23 55 31.404	-0.6593323 2.0922394 6.2272034
2015-07-03-23 55 31.410	-0.6331482 2.083908 6.1069946
2015-07-03-23 55 31.415	-0.5748291 2.116043 6.103424
2015-07-03-23 55 31.421	-0.50460815 2.127945 6.0213013
2015-07-03-23 55 31.425	-0.401062 2.1588898 5.94989
2015-07-03-23 55 31.429	-0.35940552 2.173172 5.968933
2015-07-03-23 55 31.435	-0.34869385 2.2029266 5.94751
2015-07-03-23 55 31.441	-0.3022766 2.205307 6.0105896
2015-07-03-23 55 31.444	-0.32489014 2.243393 6.129608
2015-07-03-23 55 31.450	-0.35583496 2.2136383 6.283142
2015-07-03-23 55 31.456	-0.29037476 2.2410126 6.4342957
2015-07-03-23 55 31.459	-0.3034668 2.2493439 6.544983
2015-07-03-23 55 31.467	-0.32369995 2.269577 6.6592407
2015-07-03-23 55 31.471	-0.30703735 2.2338715 6.904419
2015-07-03-23 55 31.477	-0.336792 2.2910004 7.1531677
2015-07-03-23 55 31.481	-0.40463257 2.3314667 7.4340515
2015-07-03-23 55 31.484	-0.51651 2.3029022 7.797058
2015-07-03-23 55 31.490	-0.55578613 2.2767181 8.092224
2015-07-03-23 55 31.497	-0.6498108 2.320755 8.290985
2015-07-03-23 55 31.500	-0.71765137 2.3064728 8.570679
2015-07-03-23 55 31.507	-0.70098877 2.2969513 8.689697
2015-07-03-23 55 31.512	-0.76763916 2.2838593 8.77182
2015-07-03-23 55 31.515	-0.6807556 2.2898102 8.778961
2015-07-03-23 55 31.527	-0.78549194 2.2790985 8.863464
2015-07-03-23 55 31.533	-0.8033447 2.2862396 8.953918
2015-07-03-23 55 31.542	-0.8985596 2.2743378 9.130066
2015-07-03-23 55 31.548	-0.9806824 2.28862 9.21814
2015-07-03-23 55 31.549	-0.9806824 2.243393 9.434753
2015-07-03-23 55 31.553	-1.0056763 2.295761 9.67041
2015-07-03-23 55 31.557	-1.0342407 2.2576752 9.919159
2015-07-03-23 55 31.559	-0.9961548 2.1957855 10.109589
2015-07-03-23 55 31.564	-0.97473145 2.2469635 10.238129
2015-07-03-23 55 31.568	-0.8200073 2.199356 10.334534
2015-07-03-23 55 31.574	-0.5438843 2.1648407 10.282166
2015-07-03-23 55 31.581	-0.5438843 2.1648407 10.282166
2015-07-03-23 55 31.582	-0.44509888 2.1493683 10.1214905
2015-07-03-23 55 31.584	-0.30703735 2.2029266 9.883453
2015-07-03-23 55 31.589	-0.28918457 2.199356 9.771576
2015-07-03-23 55 31.594	-0.23562622 2.205307 9.701355
2015-07-03-23 55 31.599	-0.10827637 2.2481537 9.73111
2015-07-03-23 55 31.604	-0.079711914 2.2362518 9.784668
2015-07-03-23 55 31.609	0.027404785 2.2255402 9.879883
2015-07-03-23 55 31.615	0.1583252 2.2576752 9.940582
2015-07-03-23 55 31.619	0.30233765 2.1886444 10.033417
2015-07-03-23 55 31.624	0.5368042 2.1243744 10.113159
2015-07-03-23 55 31.629	0.69628906 2.1112823 10.341675
2015-07-03-23 55 31.634	0.9081421 2.0208282 10.563049
2015-07-03-23 55 31.639	1.0521545 2.0017853 10.880829
2015-07-03-23 55 31.644	1.1985474 1.9696503 11.14624
2015-07-03-23 55 31.649	1.3901672 1.9708405 11.306915
2015-07-03-23 55 31.654	1.4794312 1.9351349 11.291443
2015-07-03-23 55 31.659	1.5246582 2.0232086 11.235504
2015-07-03-23 55 31.664	1.5413208 1.9720306 10.980804
2015-07-03-23 55 31.669	1.5353699 2.0470123 10.95343
2015-07-03-23 55 31.675	1.4865723 2.0850983 11.021271
2015-07-03-23 55 31.679	1.2580566 2.2029266 11.023651
2015-07-03-23 55 31.684	1.0628662 2.2874298 10.836792
2015-07-03-23 55 31.689	0.8069763 2.3838348 10.571381
2015-07-03-23 55 31.695	0.5106201 2.3743134 10.378571
2015-07-03-23 55 31.700	0.23806763 2.3969269 10.350006
2015-07-03-23 55 31.705	-0.06185913 2.3802643 10.598755
2015-07-03-23 55 31.710	-0.2546692 2.3171844 11.164093
2015-07-03-23 55 31.715	-0.27609253 2.2743378 11.97699
2015-07-03-23 55 31.721	-0.24633789 2.1576996 12.635162
2015-07-03-23 55 31.725	-0.13208008 1.9708405 13.217163
2015-07-03-23 55 31.730	-0.10470581 1.8018341 13.490906
2015-07-03-23 55 31.736	0.15475464 1.7875519 13.617065
2015-07-03-23 55 31.740	0.39517212 1.6649628 13.553986
2015-07-03-23 55 31.745	0.6094055 1.5090485 13.313568
2015-07-03-23 55 31.750	0.7117615 1.300766 12.996979
2015-07-03-23 55 31.756	0.88790894 1.3305206 12.741089
2015-07-03-23 55 31.760	1.0009766 1.3376617 12.391174
2015-07-03-23 55 31.766	1.0069275 1.3959808 12.059113
2015-07-03-23 55 31.770	0.965271 1.4602509 11.796082
2015-07-03-23 55 31.776	0.8664856 1.5495148 11.7508545
2015-07-03-23 55 31.780	0.80340576 1.6304474 11.5842285
2015-07-03-23 55 31.786	0.7438965 1.6435394 11.497345
2015-07-03-23 55 31.790	0.618927 1.6363983 11.510437
2015-07-03-23 55 31.796	0.5130005 1.6233063 11.493774
2015-07-03-23 55 31.800	0.42492676 1.4685822 11.431885
2015-07-03-23 55 31.805	0.29519653 1.3995514 11.516388
2015-07-03-23 55 31.810	0.08572388 1.3067169 11.506866
2015-07-03-23 55 31.816	0.07620239 1.2591095 11.5199585
2015-07-03-23 55 31.820	-0.017822266 1.1865082 11.3723755
2015-07-03-23 55 31.827	-0.052337646 1.115097 11.14267
2015-07-03-23 55 31.831	-0.09994507 1.1269989 10.893921
2015-07-03-23 55 31.836	-0.06185913 1.1008148 10.434509
2015-07-03-23 55 31.841	-0.03567505 1.1555634 10.014374
2015-07-03-23 55 31.846	0.0012207031 1.0912933 9.612091
2015-07-03-23 55 31.850	0.03930664 1.140091 9.064606
2015-07-03-23 55 31.856	0.091674805 1.1781769 8.596863
2015-07-03-23 55 31.861	0.094055176 1.2019806 8.32074
2015-07-03-23 55 31.866	0.11071777 1.2293549 7.9993896
2015-07-03-23 55 31.873	0.06072998 1.3126678 7.2745667
2015-07-03-23 55 31.877	0.06072998 1.3126678 7.2745667
2015-07-03-23 55 31.881	0.10595703 1.3852692 6.988922
2015-07-03-23 55 31.886	0.07501221 1.4412079 6.6306763
2015-07-03-23 55 31.891	0.025024414 1.4650116 6.410492
2015-07-03-23 55 31.896	0.016693115 1.5733185 6.0677185
2015-07-03-23 55 31.902	0.023834229 1.6102142 5.8177795
2015-07-03-23 55 31.907	0.02859497 1.6506805 5.8118286
2015-07-03-23 55 31.912	0.014312744 1.6256866 5.7856445
2015-07-03-23 55 31.918	-0.030914307 1.6399689 5.7404175
2015-07-03-23 55 31.922	0.07620239 1.6959076 5.748749
2015-07-03-23 55 31.933	0.1333313 1.6268768 5.8058777
2015-07-03-23 55 31.935	0.20236206 1.6566315 5.9320374
2015-07-03-23 55 31.937	0.24639893 1.6447296 6.14032
2015-07-03-23 55 31.942	0.26663208 1.6530609 6.347412
2015-07-03-23 55 31.947	0.4142151 1.5876007 6.519989
2015-07-03-23 55 31.951	0.39517212 1.5852203 6.6830444
2015-07-03-23 55 31.957	0.42611694 1.5995026 6.8389587
2015-07-03-23 55 31.961	0.39517212 1.5590363 7.3388367
2015-07-03-23 55 31.967	0.5118103 1.5542755 7.557831
2015-07-03-23 55 31.972	0.57489014 1.5983124 7.751831
2015-07-03-23 55 31.977	0.5510864 1.5030975 7.886322
2015-07-03-23 55 31.982	0.54870605 1.5554657 8.095795
2015-07-03-23 55 31.987	0.59750366 1.5364227 8.221954
2015-07-03-23 55 31.992	0.5617981 1.5423737 8.459991
2015-07-03-23 55 31.997	0.4701538 1.5340424 8.6206665
2015-07-03-23 55 32.002	0.45111084 1.5245209 8.859894
2015-07-03-23 55 32.007	0.39160156 1.5292816 8.96106
2015-07-03-23 55 32.012	0.29400635 1.5614166 9.062225
2015-07-03-23 55 32.017	0.23330688 1.5887909 9.0503235
2015-07-03-23 55 32.023	0.21783447 1.6185455 9.015808
2015-07-03-23 55 32.027	0.0262146 1.6637726 9.013428
2015-07-03-23 55 32.032	-0.09637451 1.7256622 8.940826
2015-07-03-23 55 32.040	-0.17373657 1.77565 8.939636
2015-07-03-23 55 32.045	-0.32608032 1.8006439 8.882507
2015-07-03-23 55 32.048	-0.36297607 1.8625336 8.937256
2015-07-03-23 55 32.054	-0.3106079 1.8613434 8.944397
2015-07-03-23 55 32.058	-0.24276733 1.9006195 8.874176
2015-07-03-23 55 32.062	-0.20706177 1.9220428 8.914642
2015-07-03-23 55 32.068	-0.033294678 1.897049 9.001526
2015-07-03-23 55 32.073	0.04763794 1.9863129 8.895599
2015-07-03-23 55 32.078	0.17974854 1.974411 8.907501
2015-07-03-23 55 32.083	0.25473022 1.993454 8.918213
2015-07-03-23 55 32.088	0.29162598 1.9517975 8.907501
2015-07-03-23 55 32.092	0.27972412 1.9648895 8.839661
2015-07-03-23 55 32.098	0.22021484 1.923233 8.83728
2015-07-03-23 55 32.102	0.072631836 1.8791962 8.990814
2015-07-03-23 55 32.108	-0.079711914 1.7982635 9.232422
2015-07-03-23 55 32.113	-0.19992065 1.7411346 9.424042
2015-07-03-23 55 32.118	-0.25585938 1.6685333 9.651367
2015-07-03-23 55 32.123	-0.26657104 1.5733185 9.762054
2015-07-03-23 55 32.127	-0.28323364 1.435257 10.0191345
2015-07-03-23 55 32.133	-0.31298828 1.3578949 10.427368
2015-07-03-23 55 32.138	-0.31774902 1.2805328 10.809418
2015-07-03-23 55 32.143	-0.32489014 1.1650848 11.21051
2015-07-03-23 55 32.148	-0.32250977 1.0044098 11.59494
2015-07-03-23 55 32.153	-0.3843994 0.9615631 11.963898
2015-07-03-23 55 32.158	-0.39868164 0.8818207 12.3638
2015-07-03-23 55 32.163	-0.39035034 0.9127655 12.74823
2015-07-03-23 55 32.168	-0.49627686 0.84968567 12.776794
2015-07-03-23 55 32.175	-0.599823 0.8330231 12.691101
2015-07-03-23 55 32.179	-0.70336914 0.8972931 12.569702
2015-07-03-23 55 32.186	-0.86761475 1.0151215 12.286438
2015-07-03-23 55 32.190	-1.0556641 1.1888885 11.972229
2015-07-03-23 55 32.194	-1.1723022 1.2614899 11.666351
2015-07-03-23 55 32.201	-1.254425 1.3055267 11.394989
2015-07-03-23 55 32.205	-1.5484009 1.3614655 11.227173
2015-07-03-23 55 32.208	-1.8292847 1.3507538 11.278351
2015-07-03-23 55 32.215	-2.0125732 1.5030975 11.621124
2015-07-03-23 55 32.221	-1.9828186 1.5864105 11.931763
2015-07-03-23 55 32.224	-1.9364014 1.550705 12.213837
2015-07-03-23 55 32.231	-1.6852722 1.4019318 12.450684
2015-07-03-23 55 32.234	-1.3484497 1.2698212 12.626831
2015-07-03-23 55 32.241	-1.1425476 1.1103363 12.736328
2015-07-03-23 55 32.246	-0.93426514 1.0555878 12.783936
2015-07-03-23 55 32.256	-0.7747803 1.0496368 12.826782
2015-07-03-23 55 32.263	-0.6986084 1.0901031 12.913666
2015-07-03-23 55 32.273	-0.798584 1.0734406 12.81012
2015-07-03-23 55 32.282	-0.8711853 1.102005 12.710144
2015-07-03-23 55 32.288	-1.1044617 1.1234283 12.335236
2015-07-03-23 55 32.290	-1.3496399 1.2317352 11.891296
2015-07-03-23 55 32.292	-1.600769 1.300766 11.375946
2015-07-03-23 55 32.293	-1.7852478 1.3876495 11.021271
2015-07-03-23 55 32.295	-1.9994812 1.3912201 10.814178
2015-07-03-23 55 32.296	-2.0589905 1.3959808 10.809418
2015-07-03-23 55 32.300	-2.145874 1.2971954 11.049835
2015-07-03-23 55 32.304	-2.1530151 1.1996002 11.202179
2015-07-03-23 55 32.309	-2.0613708 1.1638947 11.604462
2015-07-03-23 55 32.314	-2.0578003 1.1079559 11.880585
2015-07-03-23 55 32.320	-2.0601807 1.0579681 12.123383
2015-07-03-23 55 32.325	-2.0613708 1.0401154 12.209076
2015-07-03-23 55 32.329	-2.030426 1.0901031 12.253113
2015-07-03-23 55 32.334	-1.9637756 1.2091217 11.948425
2015-07-03-23 55 32.340	-1.9435425 1.2126923 11.771088
2015-07-03-23 55 32.344	-1.9030762 1.2162628 11.446167
2015-07-03-23 55 32.349	-1.8911743 1.268631 11.139099
2015-07-03-23 55 32.354	-1.869751 1.3317108 10.708252
2015-07-03-23 55 32.360	-1.8138123 1.4423981 10.24884
2015-07-03-23 55 32.364	-1.7435913 1.5221405 9.79776
2015-07-03-23 55 32.370	-1.6757507 1.5792694 9.310974
2015-07-03-23 55 32.375	-1.7102661 1.6292572 8.756348
2015-07-03-23 55 32.380	-1.6769409 1.7220917 8.277893
2015-07-03-23 55 32.384	-1.6055298 1.7554169 7.9089355
2015-07-03-23 55 32.394	-1.5757751 1.8327789 7.443573
2015-07-03-23 55 32.395	-1.4472351 1.9089508 7.076996
2015-07-03-23 55 32.431	-1.4638977 1.9541779 6.822296
2015-07-03-23 55 32.433	-1.3924866 1.9387054 6.5342712
2015-07-03-23 55 32.434	-1.3936768 1.9922638 6.1879272
2015-07-03-23 55 32.436	-1.3496399 2.057724 5.986786
2015-07-03-23 55 32.438	-1.3817749 2.09581 5.846344
2015-07-03-23 55 32.439	-1.3258362 2.1017609 5.679718
2015-07-03-23 55 32.441	-1.2306213 2.0970001 5.6523438
2015-07-03-23 55 32.442	-1.1270752 2.102951 5.5999756
2015-07-03-23 55 32.444	-1.0556641 2.1053314 5.5
2015-07-03-23 55 32.446	-0.9473572 2.044632 5.4404907
2015-07-03-23 55 32.450	-0.89974976 2.1065216 5.4262085
2015-07-03-23 55 32.455	-0.84262085 2.0720062 5.467865
2015-07-03-23 55 32.460	-0.8200073 2.1553192 5.4464417
2015-07-03-23 55 32.465	-0.80810547 2.1493683 5.4250183
2015-07-03-23 55 32.471	-0.7819214 2.2267303 5.5737915
2015-07-03-23 55 32.477	-0.7640686 2.167221 6.0820007
2015-07-03-23 55 32.481	-0.7640686 2.167221 6.0820007
2015-07-03-23 55 32.487	-0.8033447 2.1910248 6.518799
2015-07-03-23 55 32.490	-0.7402649 2.2350616 6.737793
2015-07-03-23 55 32.497	-0.6902771 2.2481537 7.0365295
2015-07-03-23 55 32.503	-0.715271 2.1969757 7.1329346
2015-07-03-23 55 32.506	-0.6474304 2.2790985 7.320984
2015-07-03-23 55 32.512	-0.62957764 2.3064728 7.2662354
2015-07-03-23 55 32.517	-0.57006836 2.3386078 7.4661865
2015-07-03-23 55 32.522	-0.5498352 2.2921906 7.6530457
2015-07-03-23 55 32.526	-0.49032593 2.269577 7.789917
2015-07-03-23 55 32.533	-0.55340576 2.3029022 8.0112915
2015-07-03-23 55 32.537	-0.484375 2.3374176 8.292175
2015-07-03-23 55 32.543	-0.40582275 2.2707672 8.507599
2015-07-03-23 55 32.546	-0.38796997 2.2802887 8.727783
2015-07-03-23 55 32.552	-0.4177246 2.230301 9.041992
2015-07-03-23 55 32.556	-0.40820313 2.2338715 9.28598
2015-07-03-23 55 32.561	-0.34631348 2.237442 9.481171
2015-07-03-23 55 32.567	-0.42129517 2.192215 9.648987
2015-07-03-23 55 32.573	-0.46295166 2.243393 9.776337
2015-07-03-23 55 32.578	-0.4689026 2.2648163 9.869171
2015-07-03-23 55 32.584	-0.45462036 2.2660065 10.003662
2015-07-03-23 55 32.588	-0.48080444 2.2993317 9.99176
2015-07-03-23 55 32.591	-0.39630127 2.3302765 9.887024
2015-07-03-23 55 32.597	-0.28204346 2.3052826 9.792999
2015-07-03-23 55 32.640	-0.1546936 2.3183746 9.5252075
2015-07-03-23 55 32.640	-0.0892334 2.3302765 9.35144
2015-07-03-23 55 32.641	-0.003540039 2.3695526 9.186005
2015-07-03-23 55 32.642	0.02859497 2.3731232 9.270508
2015-07-03-23 55 32.643	0.014312744 2.4778595 9.404999
2015-07-03-23 55 32.644	0.080963135 2.48143 9.834656
2015-07-03-23 55 32.644	0.12857056 2.4326324 10.186951
2015-07-03-23 55 32.646	0.12738037 2.5457 10.389282
2015-07-03-23 55 32.652	0.17022705 2.5207062 10.592804
2015-07-03-23 55 32.656	0.272583 2.5314178 10.904633
2015-07-03-23 55 32.662	0.34875488 2.500473 11.199799
2015-07-03-23 55 32.666	0.5713196 2.3969269 11.822266
2015-07-03-23 55 32.672	0.6605835 2.4600067 11.925812
2015-07-03-23 55 32.677	0.7189026 2.4207306 12.0138855
2015-07-03-23 55 32.682	0.8272095 2.4123993 11.924622
2015-07-03-23 55 32.686	0.7819824 2.4385834 11.963898
2015-07-03-23 55 32.691	0.7522278 2.5302277 12.035309
2015-07-03-23 55 32.696	0.6748657 2.551651 12.04007
2015-07-03-23 55 32.702	0.51538086 2.6242523 11.947235
2015-07-03-23 55 32.706	0.2487793 2.6635284 11.924622
2015-07-03-23 55 32.712	0.030975342 2.6849518 11.844879
2015-07-03-23 55 32.717	-0.14279175 2.73732 11.748474
2015-07-03-23 55 32.722	-0.33441162 2.6956635 11.793701
2015-07-03-23 55 32.727	-0.37963867 2.5457 11.799652
2015-07-03-23 55 32.732	-0.33322144 2.429062 12.061493
2015-07-03-23 55 32.737	-0.12850952 2.2767181 12.30072
2015-07-03-23 55 32.742	0.1083374 2.1446075 12.533997
2015-07-03-23 55 32.747	0.37017822 1.993454 12.599457
2015-07-03-23 55 32.752	0.55703735 1.9779816 12.6553955
2015-07-03-23 55 32.757	0.817688 1.8577728 12.36142
2015-07-03-23 55 32.762	0.93670654 1.8065948 12.17337
2015-07-03-23 55 32.767	1.0152588 1.724472 11.929382
2015-07-03-23 55 32.772	1.0890503 1.6673431 11.697296
2015-07-03-23 55 32.779	1.1342773 1.7030487 11.555664
2015-07-03-23 55 32.783	1.1188049 1.6744843 11.389038
2015-07-03-23 55 32.787	1.1545105 1.7101898 11.369995
2015-07-03-23 55 32.792	1.183075 1.7851715 11.365234
2015-07-03-23 55 32.797	1.1461792 1.724472 11.160522
2015-07-03-23 55 32.803	1.0259705 1.7506561 11.166473
2015-07-03-23 55 32.807	0.97836304 1.6863861 11.087921
2015-07-03-23 55 32.812	0.87838745 1.6173553 11.2247925
2015-07-03-23 55 32.817	0.6939087 1.5066681 11.386658
2015-07-03-23 55 32.823	0.5772705 1.3376617 11.633026
2015-07-03-23 55 32.827	0.5368042 1.1972198 11.857971
2015-07-03-23 55 32.832	0.4380188 1.082962 11.969849
2015-07-03-23 55 32.837	0.40350342 1.0139313 11.885345
2015-07-03-23 55 32.843	0.4308777 0.9639435 11.792511
2015-07-03-23 55 32.847	0.5106201 1.0103607 11.586609
2015-07-03-23 55 32.883	0.5844116 0.94252014 11.184326
