2015-06-29-18 59 54.130	-0.68551636 1.2567291 7.078186
2015-06-29-19 00 43.527	0.8807678 0.070114136 11.747284
2015-06-29-19 00 43.532	0.8760071 -0.020339966 11.608032
2015-06-29-19 00 43.537	0.82006836 -0.06199646 11.650879
2015-06-29-19 00 43.542	0.85458374 -0.13459778 11.674683
2015-06-29-19 00 43.547	0.8022156 -0.119125366 11.824646
2015-06-29-19 00 43.552	0.79507446 -0.17625427 12.074585
2015-06-29-19 00 43.558	0.74627686 -0.17625427 12.222168
2015-06-29-19 00 43.563	0.76174927 -0.1988678 12.55304
2015-06-29-19 00 43.567	0.6760559 -0.14173889 12.858917
2015-06-29-19 00 43.572	0.6998596 -0.06913757 13.036255
2015-06-29-19 00 43.578	0.6213074 -0.033432007 13.256439
2015-06-29-19 00 43.582	0.46896362 -0.04295349 13.295715
2015-06-29-19 00 43.587	0.23330688 -0.057235718 13.39212
2015-06-29-19 00 43.592	-0.013061523 -0.07627869 13.282623
2015-06-29-19 00 43.598	-0.28323364 -0.12983704 13.251678
2015-06-29-19 00 43.603	-0.6331482 -0.2238617 13.1683655
2015-06-29-19 00 43.609	-0.9211731 -0.2738495 13.087433
2015-06-29-19 00 43.615	-1.2318115 -0.37025452 13.160034
2015-06-29-19 00 43.621	-1.3448792 -0.411911 13.0338745
2015-06-29-19 00 43.626	-1.3663025 -0.5285492 13.227875
2015-06-29-19 00 43.629	-1.1139832 -0.49879456 13.467102
2015-06-29-19 00 43.635	-0.7807312 -0.48451233 13.727753
2015-06-29-19 00 43.640	-0.2939453 -0.55592346 13.939606
2015-06-29-19 00 43.653	0.19522095 -0.73683167 14.195496
2015-06-29-19 00 43.658	0.6034546 -0.8725128 14.291901
2015-06-29-19 00 43.667	0.9378967 -1.1736298 14.3359375
2015-06-29-19 00 43.672	1.2901917 -1.297409 14.277618
2015-06-29-19 00 43.674	1.5984497 -1.598526 14.099091
2015-06-29-19 00 43.682	1.6686707 -1.8151398 13.9062805
2015-06-29-19 00 43.687	1.7829285 -2.1257782 13.51709
2015-06-29-19 00 43.692	1.9102783 -2.2745514 13.076721
2015-06-29-19 00 43.694	2.0769043 -2.3269196 12.603027
2015-06-29-19 00 43.700	2.1090393 -2.4352264 12.186462
2015-06-29-19 00 43.707	2.1673584 -2.374527 11.629456
2015-06-29-19 00 43.713	2.2006836 -2.3447723 11.174805
2015-06-29-19 00 43.715	2.1721191 -2.2674103 10.836792
2015-06-29-19 00 43.716	2.1245117 -2.1293488 10.563049
2015-06-29-19 00 43.717	1.92099 -1.9353485 10.207184
2015-06-29-19 00 43.721	1.754364 -1.8306122 10.106018
2015-06-29-19 00 43.727	1.754364 -1.8306122 10.106018
2015-06-29-19 00 43.728	1.7043762 -1.6270905 10.138153
2015-06-29-19 00 43.734	1.510376 -1.4652252 10.154816
2015-06-29-19 00 43.739	1.3580322 -1.149826 10.230988
2015-06-29-19 00 43.743	1.1628418 -1.0546112 10.271454
2015-06-29-19 00 43.748	0.98550415 -0.96177673 10.252411
2015-06-29-19 00 43.753	0.8153076 -0.84394836 10.127441
2015-06-29-19 00 43.760	0.6427307 -0.8070526 9.983429
2015-06-29-19 00 43.764	0.5510864 -0.7975311 9.566864
2015-06-29-19 00 43.769	0.42373657 -0.72612 9.202667
2015-06-29-19 00 43.774	0.33328247 -0.72612 8.780151
2015-06-29-19 00 43.779	0.29281616 -0.6606598 8.335022
2015-06-29-19 00 43.784	0.34399414 -0.5630646 7.8898926
2015-06-29-19 00 43.789	0.31185913 -0.5118866 7.4209595
2015-06-29-19 00 43.794	0.28805542 -0.495224 7.0091553
2015-06-29-19 00 43.799	0.27972412 -0.44166565 6.615204
2015-06-29-19 00 43.804	0.20117188 -0.4380951 6.302185
2015-06-29-19 00 43.810	0.115478516 -0.43333435 5.960602
2015-06-29-19 00 43.815	0.033355713 -0.47261047 5.6047363
2015-06-29-19 00 43.820	-0.042816162 -0.42619324 5.3869324
2015-06-29-19 00 43.824	-0.15588379 -0.46070862 5.1453247
2015-06-29-19 00 43.830	-0.21063232 -0.40119934 4.975128
2015-06-29-19 00 43.835	-0.3534546 -0.37858582 4.852539
2015-06-29-19 00 43.840	-0.35583496 -0.2881317 4.677582
2015-06-29-19 00 43.845	-0.48080444 -0.24290466 4.6383057
2015-06-29-19 00 43.850	-0.45700073 -0.15245056 4.5728455
2015-06-29-19 00 43.855	-0.45224 -0.02748108 4.6311646
2015-06-29-19 00 43.860	-0.4998474 0.054641724 4.7597046
2015-06-29-19 00 43.866	-0.6426697 0.26054382 4.92395
2015-06-29-19 00 43.870	-0.6426697 0.26054382 4.92395
2015-06-29-19 00 43.875	-0.7807312 0.3283844 5.083435
2015-06-29-19 00 43.880	-0.8723755 0.30220032 5.160797
2015-06-29-19 00 43.885	-0.94259644 0.41288757 5.225067
2015-06-29-19 00 43.890	-1.0854187 0.39860535 5.3631287
2015-06-29-19 00 43.895	-1.1830139 0.4355011 5.480957
2015-06-29-19 00 43.900	-1.2698975 0.39265442 5.5606995
2015-06-29-19 00 43.905	-1.3258362 0.43669128 5.724945
2015-06-29-19 00 43.910	-1.3258362 0.4438324 5.9189453
2015-06-29-19 00 43.916	-1.3424988 0.50572205 6.243866
2015-06-29-19 00 43.920	-1.3186951 0.54499817 6.456909
2015-06-29-19 00 43.925	-1.3674927 0.5497589 6.71994
2015-06-29-19 00 43.930	-1.4115295 0.45573425 7.193634
2015-06-29-19 00 43.935	-1.3770142 0.31529236 7.635193
2015-06-29-19 00 43.941	-1.4127197 0.2129364 8.079132
2015-06-29-19 00 43.945	-1.3341675 0.03678894 8.459991
2015-06-29-19 00 43.950	-1.2306213 -0.14292908 9.006287
2015-06-29-19 00 43.955	-1.0889893 -0.21672058 9.495453
2015-06-29-19 00 43.961	-0.89974976 -0.379776 9.932251
2015-06-29-19 00 43.965	-0.7462158 -0.45832825 10.428558
2015-06-29-19 00 43.970	-0.5736389 -0.62376404 10.873688
2015-06-29-19 00 43.976	-0.36773682 -0.82014465 11.454498
2015-06-29-19 00 43.981	-0.14755249 -0.9951019 11.921051
2015-06-29-19 00 43.985	-0.032104492 -1.2033844 12.313812
2015-06-29-19 00 43.991	0.05239868 -1.3581085 12.608978
2015-06-29-19 00 43.996	0.1083374 -1.8318024 13.038635
2015-06-29-19 00 44.001	0.1083374 -1.8318024 13.038635
2015-06-29-19 00 44.006	0.01550293 -2.0055695 12.991028
2015-06-29-19 00 44.011	-0.0975647 -2.1864777 13.00293
2015-06-29-19 00 44.022	-0.40701294 -2.4887848 12.703003
2015-06-29-19 00 44.056	-0.5736389 -2.554245 12.4244995
2015-06-29-19 00 44.067	-0.72003174 -2.6220856 12.210266
2015-06-29-19 00 44.068	-0.8366699 -2.5554352 12.136475
2015-06-29-19 00 44.068	-1.0211487 -2.5554352 12.007935
2015-06-29-19 00 44.069	-1.1354065 -2.5828094 11.817505
2015-06-29-19 00 44.069	-1.2270508 -2.5054474 11.668732
2015-06-29-19 00 44.070	-1.1830139 -2.3959503 11.546143
2015-06-29-19 00 44.071	-1.0032959 -2.181717 11.293823
2015-06-29-19 00 44.078	-1.1913452 -2.1614838 11.283112
2015-06-29-19 00 44.086	-1.3460693 -2.2376556 11.139099
2015-06-29-19 00 44.087	-1.4900818 -2.2638397 11.167664
2015-06-29-19 00 44.096	-1.6019592 -2.2697906 11.139099
2015-06-29-19 00 44.097	-1.5995789 -2.2031403 11.040314
2015-06-29-19 00 44.106	-1.4698486 -1.9889069 11.030792
2015-06-29-19 00 44.107	-1.196106 -1.8008575 11.140289
2015-06-29-19 00 44.114	-0.86047363 -1.6009064 11.253357
2015-06-29-19 00 44.118	-0.5510254 -1.4092865 11.5520935
2015-06-29-19 00 44.126	-0.29870605 -1.3176422 12.051971
2015-06-29-19 00 44.128	-0.0047302246 -1.3390656 12.664917
2015-06-29-19 00 44.134	0.2071228 -1.4545135 12.996979
2015-06-29-19 00 44.139	0.47491455 -1.6913605 13.393311
2015-06-29-19 00 44.146	0.6427307 -1.9174957 13.548035
2015-06-29-19 00 44.148	0.8557739 -2.1733856 13.6944275
2015-06-29-19 00 44.156	0.9093323 -2.4661713 13.846771
2015-06-29-19 00 44.158	1.0545349 -2.7244415 13.867004
2015-06-29-19 00 44.167	0.9890747 -2.9148712 13.768219
2015-06-29-19 00 44.168	0.9069519 -3.1350555 13.624207
2015-06-29-19 00 44.175	0.85339355 -3.182663 13.409973
2015-06-29-19 00 44.178	0.5927429 -3.2445526 13.07196
2015-06-29-19 00 44.189	0.39279175 -3.2635956 12.461395
2015-06-29-19 00 44.189	0.09286499 -3.3231049 11.899628
2015-06-29-19 00 44.194	-0.19873047 -3.2386017 11.155762
2015-06-29-19 00 44.201	-0.57958984 -3.0981598 10.37262
2015-06-29-19 00 44.202	-0.93307495 -2.9113007 9.577576
2015-06-29-19 00 44.209	-1.2389526 -2.6923065 8.926544
2015-06-29-19 00 44.217	-1.5579224 -2.400711 8.236237
2015-06-29-19 00 44.218	-1.8304749 -2.0888824 7.5483093
2015-06-29-19 00 44.229	-2.081604 -1.7949066 7.065094
2015-06-29-19 00 44.230	-2.2767944 -1.4925995 6.5687866
2015-06-29-19 00 44.234	-2.4136658 -1.1593475 6.173645
2015-06-29-19 00 44.239	-2.4303284 -0.937973 5.8415833
2015-06-29-19 00 44.248	-2.4136658 -0.6773224 5.7201843
2015-06-29-19 00 44.249	-2.3125 -0.59043884 5.4892883
2015-06-29-19 00 44.257	-2.2137146 -0.43333435 5.5535583
2015-06-29-19 00 44.261	-2.0399475 -0.39881897 5.5987854
2015-06-29-19 00 44.264	-1.8292847 -0.27146912 5.6773376
2015-06-29-19 00 44.272	-1.7197876 -0.35121155 5.973694
2015-06-29-19 00 44.274	-1.5400696 -0.34288025 6.3426514
2015-06-29-19 00 44.282	-1.3282166 -0.3726349 6.435486
2015-06-29-19 00 44.283	-1.0758972 -0.3143158 6.736603
2015-06-29-19 00 44.293	-0.81881714 -0.32502747 6.9413147
2015-06-29-19 00 44.294	-0.5986328 -0.3309784 7.1888733
2015-06-29-19 00 44.303	-0.41177368 -0.37620544 7.3316956
2015-06-29-19 00 44.304	-0.22610474 -0.38572693 7.4542847
2015-06-29-19 00 44.312	-0.08804321 -0.44761658 7.547119
2015-06-29-19 00 44.316	0.10714722 -0.4940338 7.5506897
2015-06-29-19 00 44.322	0.22259521 -0.5023651 7.5697327
2015-06-29-19 00 44.326	0.3642273 -0.58924866 7.6340027
2015-06-29-19 00 44.330	0.4618225 -0.62971497 7.6447144
2015-06-29-19 00 44.336	0.56655884 -0.62138367 7.5625916
2015-06-29-19 00 44.340	0.5772705 -0.58924866 7.374542
2015-06-29-19 00 44.350	0.68795776 -0.5130768 7.2150574
2015-06-29-19 00 44.351	0.7272339 -0.48094177 7.007965
2015-06-29-19 00 44.355	0.71533203 -0.43571472 6.765167
2015-06-29-19 00 44.361	0.72961426 -0.36549377 6.583069
2015-06-29-19 00 44.368	0.6855774 -0.30955505 6.386688
2015-06-29-19 00 44.372	0.6272583 -0.26908875 6.339081
2015-06-29-19 00 44.376	0.55584717 -0.12864685 6.4069214
2015-06-29-19 00 44.380	0.45111084 -0.060806274 6.33432
2015-06-29-19 00 44.391	0.35113525 0.040359497 6.4128723
2015-06-29-19 00 44.392	0.3380432 0.11772156 6.5092773
2015-06-29-19 00 44.396	0.388031 0.18675232 6.5937805
2015-06-29-19 00 44.400	0.471344 0.38789368 6.706848
2015-06-29-19 00 44.411	0.57250977 0.46287537 6.9603577
2015-06-29-19 00 44.412	0.7248535 0.44978333 7.2424316
2015-06-29-19 00 44.416	0.83792114 0.5664215 7.591156
2015-06-29-19 00 44.422	0.9486084 0.5926056 7.969635
2015-06-29-19 00 44.426	1.0414429 0.46168518 8.410004
2015-06-29-19 00 44.432	1.1437988 0.3533783 8.944397
2015-06-29-19 00 44.436	1.1711731 0.3045807 9.41214
2015-06-29-19 00 44.442	1.2437744 0.21055603 10.001282
2015-06-29-19 00 44.446	1.2556763 0.15937805 10.576141
2015-06-29-19 00 44.452	1.3818359 0.10462952 11.114105
2015-06-29-19 00 44.456	1.4877625 0.018936157 11.693726
2015-06-29-19 00 44.462	1.5198975 0.011795044 12.098389
2015-06-29-19 00 44.466	1.6865234 -0.014389038 12.420929
2015-06-29-19 00 44.477	1.7174683 -0.034622192 12.773224
2015-06-29-19 00 44.478	1.677002 -0.056045532 13.074341
2015-06-29-19 00 44.482	1.6758118 -0.114364624 13.338562
2015-06-29-19 00 44.487	1.657959 -0.12269592 13.569458
2015-06-29-19 00 44.491	1.6270142 -0.21195984 13.532562
2015-06-29-19 00 44.498	1.5056152 -0.30955505 13.632538
2015-06-29-19 00 44.501	1.3711243 -0.35835266 13.480194
2015-06-29-19 00 44.507	1.2770996 -0.49879456 13.329041
2015-06-29-19 00 44.511	1.0628662 -0.53211975 13.146942
2015-06-29-19 00 44.519	0.9736023 -0.591629 12.956512
2015-06-29-19 00 44.522	0.9176636 -0.6011505 12.819641
2015-06-29-19 00 44.528	0.86291504 -0.5440216 12.74823
2015-06-29-19 00 44.532	0.785553 -0.46784973 12.68515
2015-06-29-19 00 44.537	0.7331848 -0.40953064 12.838684
2015-06-29-19 00 44.542	0.7581787 -0.39762878 12.932709
2015-06-29-19 00 44.548	0.72961426 -0.3297882 13.217163
2015-06-29-19 00 44.552	0.6248779 -0.29884338 13.446869
2015-06-29-19 00 44.557	0.42730713 -0.33692932 13.740845
2015-06-29-19 00 44.562	0.1583252 -0.4380951 13.9574585
2015-06-29-19 00 44.569	-0.13208008 -0.546402 14.206207
2015-06-29-19 00 44.573	-0.48675537 -0.6439972 14.314514
2015-06-29-19 00 44.577	-0.90927124 -0.905838 14.333557
2015-06-29-19 00 44.582	-1.4151001 -1.123642 14.443054
2015-06-29-19 00 44.592	-1.8352356 -1.3188324 14.464478
2015-06-29-19 00 44.593	-2.1470642 -1.4902191 14.5346985
2015-06-29-19 00 44.598	-2.2648926 -1.5890045 14.640625
2015-06-29-19 00 44.603	-2.0661316 -1.5009308 14.950073
2015-06-29-19 00 44.612	-1.6959839 -1.3533478 15.363068
2015-06-29-19 00 44.613	-1.1484985 -1.2212372 15.652283
2015-06-29-19 00 44.618	-0.52960205 -1.0938873 15.662994
2015-06-29-19 00 44.630	0.66415405 -1.2164764 15.404724
2015-06-29-19 00 44.634	0.9997864 -1.3152618 15.056
2015-06-29-19 00 44.638	1.1628418 -1.4878387 14.535889
2015-06-29-19 00 44.663	1.1628418 -1.4878387 14.535889
2015-06-29-19 00 44.664	1.2997131 -1.6996918 13.736084
2015-06-29-19 00 44.665	1.3770752 -1.9984283 12.960083
2015-06-29-19 00 44.696	1.3223267 -2.2245636 12.087677
2015-06-29-19 00 44.697	1.3330383 -2.39357 11.055786
2015-06-29-19 00 44.698	1.2033081 -2.4661713 10.088165
2015-06-29-19 00 44.699	1.196167 -2.5625763 9.126495
2015-06-29-19 00 44.700	1.1973572 -2.5459137 8.302887
2015-06-29-19 00 44.704	1.2187805 -2.5875702 7.5161743
2015-06-29-19 00 44.704	1.574646 -1.9198761 6.148651
2015-06-29-19 00 44.713	1.574646 -1.9198761 6.148651
2015-06-29-19 00 44.713	1.6341553 -1.8068085 6.390259
2015-06-29-19 00 44.715	1.644867 -1.6675568 6.8758545
2015-06-29-19 00 44.722	1.4710999 -1.4723663 8.251709
2015-06-29-19 00 44.726	1.2961426 -1.4069061 8.781342
2015-06-29-19 00 44.730	1.2747192 -1.3688202 9.47641
2015-06-29-19 00 44.735	1.1545105 -1.3331146 9.982239
2015-06-29-19 00 44.741	0.98431396 -1.3414459 10.328583
2015-06-29-19 00 44.747	0.8188782 -1.4033356 10.595184
2015-06-29-19 00 44.753	0.74627686 -1.3307343 10.714203
2015-06-29-19 00 44.758	0.6784363 -1.2378998 10.651123
2015-06-29-19 00 44.764	0.6998596 -1.1105499 10.483307
2015-06-29-19 00 44.768	0.5701294 -1.0688934 10.211945
2015-06-29-19 00 44.778	0.5879822 -1.0189056 9.741821
2015-06-29-19 00 44.779	0.44754028 -0.9582062 9.301453
2015-06-29-19 00 44.782	0.40707397 -0.90345764 8.70517
2015-06-29-19 00 44.787	0.36184692 -0.8237152 8.163635
2015-06-29-19 00 44.791	0.30233765 -0.79634094 7.573303
2015-06-29-19 00 44.796	0.19284058 -0.69636536 7.084137
2015-06-29-19 00 44.806	0.113098145 -0.61424255 6.5366516
2015-06-29-19 00 44.807	0.05239868 -0.49046326 6.255768
2015-06-29-19 00 44.817	-0.084472656 -0.39762878 5.774933
2015-06-29-19 00 44.818	-0.17016602 -0.30717468 5.339325
2015-06-29-19 00 44.828	-0.29989624 -0.24409485 4.991791
2015-06-29-19 00 44.830	-0.51174927 -0.19648743 4.658539
2015-06-29-19 00 44.833	-0.63671875 -0.12745667 4.478821
2015-06-29-19 00 44.838	-0.73669434 -1.0681152E-4 4.3181458
2015-06-29-19 00 44.846	-0.8902283 0.016555786 4.2455444
2015-06-29-19 00 44.847	-0.9390259 0.112960815 4.263397
2015-06-29-19 00 44.853	-1.0628052 0.16056824 4.2645874
2015-06-29-19 00 44.858	-1.2008667 0.23435974 4.4335938
2015-06-29-19 00 44.866	-1.1853943 0.34147644 4.4454956
2015-06-29-19 00 44.867	-1.1996765 0.377182 4.640686
2015-06-29-19 00 44.873	-1.144928 0.4688263 4.7382813
2015-06-29-19 00 44.881	-1.190155 0.49977112 4.890625
2015-06-29-19 00 44.885	-1.1223145 0.575943 5.122711
2015-06-29-19 00 44.891	-1.177063 0.6247406 5.275055
2015-06-29-19 00 44.893	-1.1699219 0.60450745 5.422638
2015-06-29-19 00 44.900	-1.1508789 0.53904724 5.621399
2015-06-29-19 00 44.905	-1.1556396 0.5271454 5.896332
2015-06-29-19 00 44.912	-1.2508545 0.32600403 6.096283
2015-06-29-19 00 44.914	-1.3044128 0.25102234 6.3033752
2015-06-29-19 00 44.919	-1.4186707 0.09510803 6.5866394
2015-06-29-19 00 44.931	-1.5484009 -0.14173889 6.8556213
2015-06-29-19 00 44.932	-1.6828918 -0.2976532 7.238861
2015-06-29-19 00 44.933	-1.8530884 -0.5035553 7.656616
2015-06-29-19 00 44.941	-1.901886 -0.70469666 8.093414
2015-06-29-19 00 44.944	-1.8876038 -0.7999115 8.511169
2015-06-29-19 00 44.950	-1.7781067 -0.84394836 8.990814
2015-06-29-19 00 44.954	-1.6793213 -0.9225006 9.422852
2015-06-29-19 00 44.960	-1.5067444 -0.9951019 10.004852
2015-06-29-19 00 44.964	-1.3151245 -1.0308075 10.453552
2015-06-29-19 00 44.971	-1.1842041 -1.1522064 11.020081
2015-06-29-19 00 44.974	-1.0270996 -1.2402802 11.4878235
2015-06-29-19 00 44.982	-0.99853516 -1.3247833 11.880585
2015-06-29-19 00 44.985	-1.0758972 -1.5271149 12.294769
2015-06-29-19 00 44.991	-1.1532593 -1.791336 12.595886
2015-06-29-19 00 44.995	-1.292511 -2.0115204 12.741089
2015-06-29-19 00 45.000	-1.4960327 -2.4042816 12.799408
2015-06-29-19 00 45.006	-1.6817017 -2.6470795 12.674438
2015-06-29-19 00 45.010	-1.754303 -2.8779755 12.62088
2015-06-29-19 00 45.016	-1.8233337 -3.067215 12.42807
2015-06-29-19 00 45.020	-1.8233337 -3.188614 12.141235
2015-06-29-19 00 45.027	-1.8161926 -3.3016815 11.966278
2015-06-29-19 00 45.031	-1.748352 -3.3385773 11.775848
2015-06-29-19 00 45.035	-1.5626831 -3.2826385 11.629456
2015-06-29-19 00 45.041	-1.3496399 -3.2945404 11.548523
2015-06-29-19 00 45.045	-1.061615 -3.1790924 11.725861
2015-06-29-19 00 45.052	-0.80810547 -3.0267487 11.825836
2015-06-29-19 00 45.056	-0.7319336 -2.9529572 12.019836
2015-06-29-19 00 45.061	-0.7307434 -2.8732147 12.330475
2015-06-29-19 00 45.065	-0.8200073 -2.9172516 12.447113
2015-06-29-19 00 45.073	-1.1663513 -2.9208221 12.509003
2015-06-29-19 00 45.077	-1.3258362 -2.9862823 12.522095
2015-06-29-19 00 45.081	-1.722168 -2.9934235 12.407837
2015-06-29-19 00 45.086	-1.882843 -3.0981598 12.326904
2015-06-29-19 00 45.107	-2.0935059 -3.0469818 12.04364
2015-06-29-19 00 45.108	-2.267273 -2.8839264 11.78656
2015-06-29-19 00 45.123	-2.286316 -2.753006 11.533051
2015-06-29-19 00 45.127	-2.2732239 -2.5387726 11.4045105
2015-06-29-19 00 45.128	-2.287506 -2.4590302 11.481873
2015-06-29-19 00 45.140	-2.3160706 -2.4828339 11.555664
2015-06-29-19 00 45.140	-2.0994568 -2.529251 11.855591
2015-06-29-19 00 45.145	-1.8292847 -2.6554108 12.30072
2015-06-29-19 00 45.145	-1.4638977 -2.8720245 12.698242
2015-06-29-19 00 45.146	-0.8961792 -2.9612885 13.318329
2015-06-29-19 00 45.146	-0.30703735 -3.1267242 14.009827
2015-06-29-19 00 45.147	0.2559204 -3.252884 14.713226
2015-06-29-19 00 45.149	0.7486572 -3.4409332 15.328552
2015-06-29-19 00 45.154	1.2651978 -3.6944427 15.866516
2015-06-29-19 00 45.161	1.5686951 -3.9824677 16.241425
2015-06-29-19 00 45.168	1.7615051 -4.2383575 16.504456
2015-06-29-19 00 45.170	1.9388428 -4.363327 16.373535
2015-06-29-19 00 45.178	1.8614807 -4.38118 16.100983
2015-06-29-19 00 45.180	1.7317505 -4.3740387 15.609436
2015-06-29-19 00 45.188	1.4806213 -4.300247 14.814392
2015-06-29-19 00 45.189	1.3342285 -4.12648 13.824158
2015-06-29-19 00 45.199	1.0509644 -3.8717804 12.660156
2015-06-29-19 00 45.200	0.7938843 -3.5647125 11.666351
2015-06-29-19 00 45.209	0.41064453 -3.2243195 10.546387
2015-06-29-19 00 45.211	0.0178833 -2.8648834 9.557343
2015-06-29-19 00 45.219	-0.36297607 -2.4423676 8.673035
2015-06-29-19 00 45.221	-0.76763916 -2.0234222 7.885132
2015-06-29-19 00 45.228	-1.2996521 -1.1736298 6.6318665
2015-06-29-19 00 45.233	-1.5722046 -0.7106476 6.0998535
2015-06-29-19 00 45.235	-1.5722046 -0.7106476 6.0998535
2015-06-29-19 00 45.239	-1.6983643 -0.26075745 5.7332764
2015-06-29-19 00 45.246	-1.8816528 -0.0036773682 5.397644
2015-06-29-19 00 45.250	-2.023285 0.3367157 5.135803
2015-06-29-19 00 45.261	-2.1625366 0.6390228 4.769226
2015-06-29-19 00 45.261	-2.2089539 0.89372253 4.5811768
2015-06-29-19 00 45.270	-2.254181 1.0603485 4.5918884
2015-06-29-19 00 45.272	-2.2303772 1.2103119 4.556183
2015-06-29-19 00 45.277	-2.242279 1.351944 4.5419006
2015-06-29-19 00 45.283	-2.1803894 1.4233551 4.6026
2015-06-29-19 00 45.287	-2.0780334 1.4423981 4.6442566
2015-06-29-19 00 45.293	-1.9673462 1.4328766 4.5918884
2015-06-29-19 00 45.296	-1.8090515 1.429306 4.7644653
2015-06-29-19 00 45.304	-1.6626587 1.3852692 4.6549683
2015-06-29-19 00 45.308	-1.2960815 1.2674408 4.5799866
2015-06-29-19 00 45.313	-1.2960815 1.2674408 4.5799866
2015-06-29-19 00 45.317	-1.1020813 1.2019806 4.5288086
2015-06-29-19 00 45.324	-0.89141846 1.0841522 4.621643
2015-06-29-19 00 45.326	-0.5343628 0.9556122 4.5716553
2015-06-29-19 00 45.333	-0.5343628 0.9556122 4.5716553
2015-06-29-19 00 45.337	-0.4105835 0.8639679 4.652588
2015-06-29-19 00 45.342	-0.36773682 0.8306427 4.6823425
2015-06-29-19 00 45.348	-0.29751587 0.76161194 4.8120728
2015-06-29-19 00 45.352	-0.21182251 0.72709656 4.7835083
2015-06-29-19 00 45.360	-0.14398193 0.6806793 4.864441
2015-06-29-19 00 45.363	-0.114227295 0.6473541 4.9144287
2015-06-29-19 00 45.368	-0.069000244 0.6306915 5.045349
2015-06-29-19 00 45.374	-0.054718018 0.5664215 5.198883
2015-06-29-19 00 45.383	3.0517578E-5 0.5402374 5.4702454
2015-06-29-19 00 45.384	3.0517578E-5 0.5402374 5.4702454
2015-06-29-19 00 45.388	0.040496826 0.48786926 5.596405
2015-06-29-19 00 45.394	0.06906128 0.47120667 5.892761
2015-06-29-19 00 45.397	0.1987915 0.3783722 6.178406
2015-06-29-19 00 45.404	0.21902466 0.29386902 6.5985413
2015-06-29-19 00 45.408	0.3796997 0.20817566 7.3697815
2015-06-29-19 00 45.418	0.3796997 0.20817566 7.3697815
2015-06-29-19 00 45.419	0.48919678 0.07725525 7.7530212
2015-06-29-19 00 45.424	0.5617981 -0.06437683 8.207672
2015-06-29-19 00 45.433	0.6046448 -0.37739563 9.370483
2015-06-29-19 00 45.434	0.69033813 -0.5261688 9.994141
2015-06-29-19 00 45.438	0.76651 -0.6416168 10.702301
2015-06-29-19 00 45.444	0.817688 -0.822525 11.390228
2015-06-29-19 00 45.448	0.88552856 -0.8891754 12.075775
2015-06-29-19 00 45.455	1.0200195 -0.95106506 12.663727
2015-06-29-19 00 45.458	1.125946 -1.0367584 13.369507
2015-06-29-19 00 45.464	1.3199463 -1.1212616 13.982452
2015-06-29-19 00 45.468	1.40802 -1.1641083 14.464478
2015-06-29-19 00 45.475	1.5056152 -1.2938385 14.896515
2015-06-29-19 00 45.479	1.4580078 -1.4009552 15.213104
2015-06-29-19 00 45.484	1.4925232 -1.437851 15.348785
2015-06-29-19 00 45.489	1.3639832 -1.5497284 15.37973
2015-06-29-19 00 45.495	1.2961426 -1.6056671 15.409485
2015-06-29-19 00 45.499	1.1426086 -1.5759125 15.289276
2015-06-29-19 00 45.504	1.0628662 -1.4925995 14.988159
2015-06-29-19 00 45.510	0.87005615 -1.4164276 14.792969
2015-06-29-19 00 45.514	0.7581787 -1.2985992 14.494232
2015-06-29-19 00 45.519	0.63082886 -1.2498016 14.331177
2015-06-29-19 00 45.525	0.51538086 -1.1224518 14.233582
2015-06-29-19 00 45.532	0.41183472 -0.8975067 14.107422
2015-06-29-19 00 45.539	0.36184692 -0.7677765 14.084808
