2015-07-08-15 33 20.833	-0.51174927 -0.6844635 10.948669
2015-07-08-15 34 16.143	0.04763794 0.008224487 8.382629
2015-07-08-15 34 16.148	0.080963135 0.07249451 7.7744446
2015-07-08-15 34 16.153	0.14047241 0.053451538 7.1436462
2015-07-08-15 34 16.158	0.080963135 0.035598755 6.635437
2015-07-08-15 34 16.163	0.02859497 0.041549683 6.1010437
2015-07-08-15 34 16.168	-0.0154418945 0.03916931 5.7082825
2015-07-08-15 34 16.172	-0.011871338 0.03916931 5.364319
2015-07-08-15 34 16.179	-0.05947876 0.03916931 5.128662
2015-07-08-15 34 16.183	-0.045196533 0.29862976 4.870392
2015-07-08-15 34 16.188	-0.0154418945 0.40931702 4.8739624
2015-07-08-15 34 16.195	-0.014251709 0.58784485 4.85849
2015-07-08-15 34 16.198	-0.034484863 0.77827454 5.1500854
2015-07-08-15 34 16.204	0.0059814453 0.89253235 5.327423
2015-07-08-15 34 16.208	0.029785156 1.0448761 5.5737915
2015-07-08-15 34 16.213	0.104766846 1.1876984 5.922516
2015-07-08-15 34 16.218	0.125 1.2769623 6.2533875
2015-07-08-15 34 16.223	0.21783447 1.3352814 6.475952
2015-07-08-15 34 16.231	0.19998169 1.3209991 6.9151306
2015-07-08-15 34 16.234	0.29162598 1.2341156 7.187683
2015-07-08-15 34 16.239	0.2487793 1.0793915 7.463806
2015-07-08-15 34 16.243	0.34280396 0.9948883 7.7173157
2015-07-08-15 34 16.248	0.36065674 0.76875305 7.9267883
2015-07-08-15 34 16.254	0.41064453 0.51524353 8.029144
2015-07-08-15 34 16.259	0.4784851 0.24150085 8.217194
2015-07-08-15 34 16.263	0.60821533 -0.04890442 8.487366
2015-07-08-15 34 16.268	0.75579834 -0.33573914 8.70636
2015-07-08-15 34 16.273	0.82958984 -0.6082916 9.078888
2015-07-08-15 34 16.279	0.99383545 -0.9070282 9.446655
2015-07-08-15 34 16.284	1.1806946 -1.1510162 9.697784
2015-07-08-15 34 16.289	1.3877869 -1.36763 10.008423
2015-07-08-15 34 16.294	1.5341797 -1.5890045 10.422607
2015-07-08-15 34 16.299	1.7745972 -1.7853851 10.782043
2015-07-08-15 34 16.304	1.92099 -1.925827 11.043884
2015-07-08-15 34 16.309	2.062622 -2.0519867 11.310486
2015-07-08-15 34 16.313	2.210205 -2.054367 11.423553
2015-07-08-15 34 16.319	2.3530273 -2.0805511 11.509247
2015-07-08-15 34 16.324	2.3589783 -2.0246124 11.417603
2015-07-08-15 34 16.329	2.3946838 -1.9210663 11.361664
2015-07-08-15 34 16.335	2.2566223 -1.8139496 11.227173
2015-07-08-15 34 16.341	1.9674072 -1.7722931 11.08197
2015-07-08-15 34 16.344	1.6662903 -1.778244 10.964142
2015-07-08-15 34 16.349	1.3806458 -1.6937408 10.802277
2015-07-08-15 34 16.356	1.1390381 -1.617569 10.602325
2015-07-08-15 34 16.360	0.8974304 -1.5199738 10.485687
2015-07-08-15 34 16.364	0.63916016 -1.4949799 10.404755
2015-07-08-15 34 16.369	0.38446045 -1.4783173 10.419037
2015-07-08-15 34 16.377	0.08453369 -1.4687958 10.573761
2015-07-08-15 34 16.381	-0.26895142 -1.5604401 10.7630005
2015-07-08-15 34 16.386	-0.535553 -1.585434 11.115295
2015-07-08-15 34 16.390	-0.80810547 -1.6937408 11.643738
2015-07-08-15 34 16.397	-0.8973694 -1.6794586 12.134094
2015-07-08-15 34 16.403	-0.94140625 -1.7092133 12.587555
2015-07-08-15 34 16.406	-0.8890381 -1.7342072 13.035065
2015-07-08-15 34 16.411	-0.6402893 -1.7187347 13.457581
2015-07-08-15 34 16.417	-0.29989624 -1.713974 13.83606
2015-07-08-15 34 16.421	0.016693115 -1.6282806 14.262146
2015-07-08-15 34 16.426	0.4463501 -1.5687714 14.318085
2015-07-08-15 34 16.433	0.82839966 -1.5390167 14.275238
2015-07-08-15 34 16.439	0.97003174 -1.6009064 14.22644
2015-07-08-15 34 16.444	0.88552856 -1.6651764 13.891998
2015-07-08-15 34 16.448	0.72128296 -1.6854095 13.4956665
2015-07-08-15 34 16.451	0.46063232 -1.7484894 12.848206
2015-07-08-15 34 16.457	0.23806763 -1.861557 12.29834
2015-07-08-15 34 16.463	0.1583252 -1.8889313 11.759186
2015-07-08-15 34 16.466	0.16308594 -1.7401581 11.231934
2015-07-08-15 34 16.473	0.24163818 -1.5497284 10.961761
2015-07-08-15 34 16.479	0.45230103 -1.2117157 10.657074
2015-07-08-15 34 16.484	0.7331848 -0.88560486 10.477356
2015-07-08-15 34 16.488	0.83673096 -0.70350647 10.423798
2015-07-08-15 34 16.491	0.997406 -0.5963898 10.390472
2015-07-08-15 34 16.499	0.86886597 -0.6689911 10.454742
2015-07-08-15 34 16.502	0.89385986 -0.78086853 10.589233
2015-07-08-15 34 16.510	0.8164978 -0.9082184 10.817749
2015-07-08-15 34 16.515	0.8236389 -1.0415192 11.101013
2015-07-08-15 34 16.520	0.901001 -1.136734 11.350952
2015-07-08-15 34 16.523	0.9807434 -1.2569427 11.637787
2015-07-08-15 34 16.529	1.0045471 -1.3664398 11.841309
2015-07-08-15 34 16.534	1.0319214 -1.4438019 12.093628
2015-07-08-15 34 16.538	0.9176636 -1.598526 12.256683
2015-07-08-15 34 16.565	0.74627686 -1.759201 12.641113
2015-07-08-15 34 16.566	0.44396973 -1.899643 12.87796
2015-07-08-15 34 16.566	0.14642334 -2.0388947 12.952942
2015-07-08-15 34 16.567	-0.20111084 -2.2162323 12.987457
2015-07-08-15 34 16.568	-0.4927063 -2.2483673 12.902954
2015-07-08-15 34 16.569	-0.63790894 -2.2364655 12.799408
2015-07-08-15 34 16.571	-0.7045593 -2.0948334 12.658966
2015-07-08-15 34 16.576	-0.8319092 -2.041275 12.4435425
2015-07-08-15 34 16.581	-0.8390503 -1.957962 12.140045
2015-07-08-15 34 16.586	-0.8795166 -1.8913116 11.811554
2015-07-08-15 34 16.590	-0.90689087 -1.8770294 11.562805
2015-07-08-15 34 16.596	-0.9045105 -1.8460846 11.193848
2015-07-08-15 34 16.601	-0.8878479 -1.8068085 10.780853
2015-07-08-15 34 16.606	-0.8152466 -1.7472992 10.344055
2015-07-08-15 34 16.611	-0.7236023 -1.6544647 10.007233
2015-07-08-15 34 16.616	-0.64385986 -1.5033112 9.583527
2015-07-08-15 34 16.622	-0.53674316 -1.4485626 9.131256
2015-07-08-15 34 16.626	-0.36535645 -1.3319244 8.711121
2015-07-08-15 34 16.631	-0.28799438 -1.3128815 8.330261
2015-07-08-15 34 16.636	-0.22372437 -1.2164764 7.9732056
2015-07-08-15 34 16.641	-0.15707397 -1.2164764 7.6256714
2015-07-08-15 34 16.646	-0.07733154 -1.1998138 7.3043213
2015-07-08-15 34 16.651	0.080963135 -1.1831512 7.1722107
2015-07-08-15 34 16.658	0.26901245 -1.0355682 6.736603
2015-07-08-15 34 16.662	0.26901245 -1.0355682 6.736603
2015-07-08-15 34 16.666	0.39874268 -0.9712982 6.6973267
2015-07-08-15 34 16.675	0.4213562 -0.8975067 6.610443
2015-07-08-15 34 16.679	0.5260925 -0.8487091 6.519989
2015-07-08-15 34 16.683	0.6046448 -0.7761078 6.553314
2015-07-08-15 34 16.688	0.61416626 -0.7356415 6.609253
2015-07-08-15 34 16.693	0.64868164 -0.6785126 6.6520996
2015-07-08-15 34 16.698	0.63201904 -0.63090515 6.661621
2015-07-08-15 34 16.704	0.6748657 -0.50831604 6.7139893
2015-07-08-15 34 16.708	0.65463257 -0.3964386 6.816345
2015-07-08-15 34 16.718	0.57250977 -0.32026672 6.916321
2015-07-08-15 34 16.720	0.54156494 -0.18458557 6.999634
2015-07-08-15 34 16.722	0.49038696 -0.06913757 7.1246033
2015-07-08-15 34 16.729	0.31781006 0.010604858 7.3186035
2015-07-08-15 34 16.734	0.23092651 0.0320282 7.380493
2015-07-08-15 34 16.737	0.054779053 0.054641724 7.4066772
2015-07-08-15 34 16.744	-0.05709839 0.114151 7.3650208
2015-07-08-15 34 16.748	-0.12374878 0.13438416 7.437622
2015-07-08-15 34 16.754	-0.28085327 0.112960815 7.462616
2015-07-08-15 34 16.761	-0.3189392 0.15104675 7.539978
2015-07-08-15 34 16.765	-0.368927 0.17723083 7.603058
2015-07-08-15 34 16.767	-0.47128296 0.1558075 7.6589966
2015-07-08-15 34 16.773	-0.4593811 0.13795471 7.7280273
2015-07-08-15 34 16.779	-0.42129517 -0.028671265 7.975586
2015-07-08-15 34 16.786	-0.42129517 -0.028671265 7.975586
2015-07-08-15 34 16.788	-0.37368774 -0.21195984 8.051758
2015-07-08-15 34 16.796	-0.36654663 -0.28456116 8.199341
2015-07-08-15 34 16.799	-0.3522644 -0.51664734 8.3897705
2015-07-08-15 34 16.804	-0.3522644 -0.51664734 8.3897705
2015-07-08-15 34 16.811	-0.4605713 -0.758255 8.742065
2015-07-08-15 34 16.816	-0.4772339 -0.89393616 8.907501
2015-07-08-15 34 16.821	-0.4772339 -0.89393616 8.907501
2015-07-08-15 34 16.826	-0.4510498 -1.0093842 9.232422
2015-07-08-15 34 16.829	-0.3701172 -0.9082184 9.427612
2015-07-08-15 34 16.836	-0.3701172 -0.9082184 9.427612
2015-07-08-15 34 16.840	-0.42486572 -0.9736786 9.621613
2015-07-08-15 34 16.846	-0.42486572 -0.9736786 9.621613
2015-07-08-15 34 16.849	-0.51412964 -1.0200958 9.776337
2015-07-08-15 34 16.857	-0.6260071 -1.0141449 9.85965
2015-07-08-15 34 16.860	-1.0330505 -1.1188812 10.072693
2015-07-08-15 34 16.865	-1.2568054 -1.1319733 10.076263
2015-07-08-15 34 16.869	-1.3936768 -1.2021942 10.126251
2015-07-08-15 34 16.874	-1.3936768 -1.2021942 10.126251
2015-07-08-15 34 16.880	-1.7257385 -1.2664642 9.985809
2015-07-08-15 34 16.886	-1.7257385 -1.2664642 9.985809
2015-07-08-15 34 16.891	-1.7566833 -1.3212128 9.701355
2015-07-08-15 34 16.896	-1.7126465 -1.3652496 9.572815
2015-07-08-15 34 16.900	-1.5936279 -1.3759613 9.4097595
2015-07-08-15 34 16.905	-1.4900818 -1.3771515 9.28479
2015-07-08-15 34 16.909	-1.2937012 -1.3688202 9.186005
2015-07-08-15 34 16.914	-1.1734924 -1.4580841 9.161011
2015-07-08-15 34 16.920	-0.8902283 -1.3938141 9.100311
2015-07-08-15 34 16.927	-0.6164856 -1.3569183 9.205048
2015-07-08-15 34 17.013	-0.43081665 -1.2700348 9.290741
2015-07-08-15 34 17.014	-0.21420288 -1.2866974 9.500214
2015-07-08-15 34 17.015	-0.10232544 -1.1331635 9.741821
2015-07-08-15 34 17.015	-0.12731934 -1.021286 9.904877
2015-07-08-15 34 17.016	-0.30465698 -1.034378 10.05246
2015-07-08-15 34 17.016	-0.63552856 -1.1545868 10.128632
2015-07-08-15 34 17.017	0.41183472 -1.1069794 12.68158
2015-07-08-15 34 17.021	0.63201904 -1.322403 12.754181
2015-07-08-15 34 17.024	0.8105469 -1.547348 12.866058
2015-07-08-15 34 17.029	1.0569153 -1.7258759 12.795837
2015-07-08-15 34 17.034	1.3401794 -1.8008575 12.649445
2015-07-08-15 34 17.039	1.5472717 -1.8794098 12.576843
2015-07-08-15 34 17.044	1.709137 -1.9984283 12.345947
2015-07-08-15 34 17.049	1.6948547 -2.0686493 11.990082
2015-07-08-15 34 17.054	1.5782166 -2.117447 11.672302
2015-07-08-15 34 17.061	1.2866211 -2.2352753 11.329529
2015-07-08-15 34 17.064	1.0795288 -2.3019257 11.086731
2015-07-08-15 34 17.071	0.7355652 -2.297165 10.801086
2015-07-08-15 34 17.074	0.43563843 -2.2924042 10.667786
2015-07-08-15 34 17.079	0.18331909 -2.2947845 10.485687
2015-07-08-15 34 17.085	-0.10470581 -2.2412262 10.338104
2015-07-08-15 34 17.090	-0.29275513 -2.0186615 10.210754
2015-07-08-15 34 17.094	-0.41534424 -1.8341827 10.255981
2015-07-08-15 34 17.099	-0.5653076 -1.6330414 10.347626
2015-07-08-15 34 17.105	-0.60339355 -1.4473724 10.540436
2015-07-08-15 34 17.110	-0.62005615 -1.2640839 10.727295
2015-07-08-15 34 17.114	-0.5903015 -1.1700592 10.862976
2015-07-08-15 34 17.119	-0.5831604 -1.059372 11.004608
2015-07-08-15 34 17.125	-0.5522156 -0.97010803 11.08197
2015-07-08-15 34 17.129	-0.4272461 -0.87846375 11.0903015
2015-07-08-15 34 17.134	-0.2701416 -0.7356415 11.035553
2015-07-08-15 34 17.139	-0.1296997 -0.5880585 10.972473
2015-07-08-15 34 17.145	-0.014251709 -0.49641418 10.709442
2015-07-08-15 34 17.149	0.115478516 -0.36787415 10.390472
2015-07-08-15 34 17.155	0.22735596 -0.29884338 10.085785
2015-07-08-15 34 17.160	0.27853394 -0.25004578 9.593048
2015-07-08-15 34 17.165	0.28567505 -0.24290466 8.9670105
2015-07-08-15 34 17.169	0.3297119 -0.1084137 8.486176
2015-07-08-15 34 17.175	0.3309021 -0.056045532 8.017242
2015-07-08-15 34 17.180	0.26306152 0.03678894 7.509033
2015-07-08-15 34 17.185	0.09286499 0.033218384 7.076996
2015-07-08-15 34 17.190	-0.0809021 0.1224823 6.6580505
2015-07-08-15 34 17.195	-0.15945435 0.13438416 6.2605286
2015-07-08-15 34 17.200	-0.35821533 0.1962738 5.9891663
2015-07-08-15 34 17.205	-0.4689026 0.26054382 5.6940002
2015-07-08-15 34 17.210	-0.5010376 0.2962494 5.455963
2015-07-08-15 34 17.215	-0.599823 0.36289978 5.257202
2015-07-08-15 34 17.220	-0.6676636 0.48667908 5.0620117
2015-07-08-15 34 17.229	-0.6926575 0.49739075 4.9144287
2015-07-08-15 34 17.230	-0.7128906 0.6902008 4.8537292
2015-07-08-15 34 17.235	-0.7212219 0.73661804 4.9441833
2015-07-08-15 34 17.240	-0.76049805 0.8449249 5.0334473
2015-07-08-15 34 17.246	-0.6557617 0.9306183 5.140564
2015-07-08-15 34 17.250	-0.60458374 0.9877472 5.3607483
2015-07-08-15 34 17.256	-0.5522156 1.0484467 5.5666504
2015-07-08-15 34 17.263	-0.47485352 1.056778 5.858246
2015-07-08-15 34 17.266	-0.37249756 1.1329498 6.1046143
2015-07-08-15 34 17.271	-0.27371216 1.0365448 6.2926636
2015-07-08-15 34 17.276	-0.16064453 0.9877472 6.4200134
2015-07-08-15 34 17.281	-0.053527832 0.9627533 6.65448
2015-07-08-15 34 17.286	0.06906128 0.97465515 6.7592163
2015-07-08-15 34 17.291	0.25354004 0.871109 6.9710693
2015-07-08-15 34 17.296	0.47253418 0.76994324 7.1698303
2015-07-08-15 34 17.301	0.58917236 0.6806793 7.4209595
2015-07-08-15 34 17.307	0.7367554 0.5985565 7.5863953
2015-07-08-15 34 17.311	0.8986206 0.5283356 7.8327637
2015-07-08-15 34 17.316	0.9902649 0.40693665 8.160065
2015-07-08-15 34 17.321	1.1295166 0.36289978 8.501648
2015-07-08-15 34 17.327	1.3389893 0.24507141 8.799194
2015-07-08-15 34 17.331	1.4830017 0.19865417 9.193146
2015-07-08-15 34 17.336	1.6020203 0.08320618 9.529968
2015-07-08-15 34 17.341	1.8043518 -0.0667572 9.813232
2015-07-08-15 34 17.347	1.9424133 -0.10127258 10.073883
2015-07-08-15 34 17.352	2.0792847 -0.1572113 10.284546
2015-07-08-15 34 17.357	2.1756897 -0.1655426 10.593994
2015-07-08-15 34 17.364	2.2471008 -0.13816833 10.664215
2015-07-08-15 34 17.372	2.2792358 -0.26908875 10.862976
2015-07-08-15 34 17.376	2.2256775 -0.3309784 10.807037
2015-07-08-15 34 17.380	2.1673584 -0.3892975 10.88559
2015-07-08-15 34 17.385	2.125702 -0.51426697 10.814178
2015-07-08-15 34 17.388	2.1685486 -0.57496643 10.852264
2015-07-08-15 34 17.393	2.0923767 -0.5928192 11.041504
2015-07-08-15 34 17.398	2.061432 -0.56425476 11.292633
2015-07-08-15 34 17.403	2.1542664 -0.5356903 11.560425
2015-07-08-15 34 17.408	2.1828308 -0.61305237 11.85202
2015-07-08-15 34 17.415	2.0638123 -0.92607117 12.786316
2015-07-08-15 34 17.421	2.0638123 -0.92607117 12.786316
2015-07-08-15 34 17.426	1.8805237 -1.1319733 13.337372
2015-07-08-15 34 17.430	1.8995667 -1.2724152 14.370453
2015-07-08-15 34 17.434	1.8995667 -1.2724152 14.370453
2015-07-08-15 34 17.438	2.0638123 -1.2164764 14.908417
2015-07-08-15 34 17.444	2.1447449 -1.17482 15.285706
2015-07-08-15 34 17.448	2.293518 -1.1545868 15.555878
2015-07-08-15 34 17.453	2.3839722 -1.0903168 15.830811
2015-07-08-15 34 17.459	2.3744507 -1.1533966 15.922455
2015-07-08-15 34 17.465	1.8959961 -1.4664154 15.843903
2015-07-08-15 34 17.478	1.8959961 -1.4664154 15.843903
2015-07-08-15 34 17.483	1.6091614 -1.5782928 15.642761
2015-07-08-15 34 17.485	1.3270874 -1.6211395 15.593964
2015-07-08-15 34 17.487	0.933136 -1.5711517 15.172638
2015-07-08-15 34 17.490	0.933136 -1.5711517 15.172638
2015-07-08-15 34 17.494	0.8641052 -1.4604645 15.065521
2015-07-08-15 34 17.500	0.8403015 -1.2878876 14.948883
2015-07-08-15 34 17.505	0.8807678 -0.9724884 14.823914
2015-07-08-15 34 17.509	0.8807678 -0.9724884 14.823914
2015-07-08-15 34 17.514	1.0176392 -0.89512634 14.873901
2015-07-08-15 34 17.519	1.2532959 -0.7273102 14.722748
2015-07-08-15 34 17.525	1.7162781 -0.5178375 14.115753
2015-07-08-15 34 17.529	1.7162781 -0.5178375 14.115753
2015-07-08-15 34 17.534	1.907898 -0.4702301 13.496857
2015-07-08-15 34 17.539	2.0340576 -0.546402 12.927948
2015-07-08-15 34 17.545	1.7995911 -0.7999115 11.687775
2015-07-08-15 34 17.549	1.7995911 -0.7999115 11.687775
2015-07-08-15 34 17.554	1.6305847 -0.93559265 11.104584
2015-07-08-15 34 17.560	1.4675293 -1.0379486 10.585663
2015-07-08-15 34 17.564	1.1723633 -1.2021942 9.727539
2015-07-08-15 34 17.568	1.1057129 -1.2498016 9.315735
2015-07-08-15 34 17.573	1.1057129 -1.2498016 9.315735
2015-07-08-15 34 17.578	1.0521545 -1.1902924 9.127686
2015-07-08-15 34 17.583	1.0902405 -1.1736298 8.872986
2015-07-08-15 34 17.588	1.1188049 -1.0891266 8.90155
2015-07-08-15 34 17.593	1.099762 -0.99272156 9.136017
2015-07-08-15 34 17.599	1.1616516 -0.957016 9.247894
2015-07-08-15 34 17.603	1.1914063 -0.90940857 9.470459
2015-07-08-15 34 17.609	1.3651733 -0.8403778 9.79657
2015-07-08-15 34 17.613	1.4639587 -0.7939606 10.572571
2015-07-08-15 34 17.618	1.4472961 -0.9070282 10.779663
2015-07-08-15 34 17.623	1.5306091 -0.9403534 11.024841
2015-07-08-15 34 17.629	1.5567932 -0.99272156 11.131958
2015-07-08-15 34 17.633	1.6317749 -1.0391388 11.2378845
2015-07-08-15 34 17.638	1.7079468 -1.0605621 11.191467
2015-07-08-15 34 17.643	1.7567444 -1.1165009 11.051025
2015-07-08-15 34 17.648	1.7210388 -1.1629181 10.728485
2015-07-08-15 34 17.653	1.7079468 -1.1355438 10.345245
2015-07-08-15 34 17.658	1.6270142 -1.1474457 9.813232
2015-07-08-15 34 17.666	1.5627441 -1.123642 9.41452
2015-07-08-15 34 17.669	1.4889526 -1.0736542 8.857513
2015-07-08-15 34 17.673	1.3806458 -1.0248566 8.431427
2015-07-08-15 34 17.678	1.2568665 -0.9951019 7.987488
2015-07-08-15 34 17.683	1.1949768 -0.8891754 7.564972
2015-07-08-15 34 17.689	1.0569153 -0.8498993 7.2793274
2015-07-08-15 34 17.693	0.98669434 -0.73921204 6.9032288
2015-07-08-15 34 17.702	0.8236389 -0.62138367 6.5985413
2015-07-08-15 34 17.704	0.68795776 -0.5773468 6.320038
2015-07-08-15 34 17.709	0.54870605 -0.5106964 6.161743
2015-07-08-15 34 17.715	0.4546814 -0.40715027 6.052246
2015-07-08-15 34 17.719	0.28567505 -0.34049988 5.9974976
2015-07-08-15 34 17.724	0.2654419 -0.17982483 5.897522
2015-07-08-15 34 17.729	0.20474243 -0.11079407 5.917755
2015-07-08-15 34 17.734	0.14047241 -0.041763306 5.864197
2015-07-08-15 34 17.739	0.1166687 0.048690796 5.878479
2015-07-08-15 34 17.744	0.080963135 0.12010193 5.896332
2015-07-08-15 34 17.749	0.08215332 0.14390564 6.018921
2015-07-08-15 34 17.754	0.029785156 0.22840881 5.9891663
2015-07-08-15 34 17.759	-0.022583008 0.20936584 6.0855713
2015-07-08-15 34 17.765	0.05239868 0.29862976 6.0736694
2015-07-08-15 34 17.770	-0.044006348 0.3605194 6.0284424
2015-07-08-15 34 17.774	0.0345459 0.37361145 5.974884
2015-07-08-15 34 17.779	-0.022583008 0.24150085 5.9784546
2015-07-08-15 34 17.784	-0.04043579 0.25697327 5.941559
2015-07-08-15 34 17.790	-0.1463623 0.1796112 5.840393
2015-07-08-15 34 17.794	-0.25823975 0.17008972 5.7927856
2015-07-08-15 34 17.800	-0.3272705 0.053451538 5.846344
2015-07-08-15 34 17.804	-0.51293945 0.016555786 5.9320374
2015-07-08-15 34 17.810	-0.62957764 -0.021530151 5.976074
2015-07-08-15 34 17.814	-0.7081299 -0.0036773682 6.1367493
2015-07-08-15 34 17.819	-0.76168823 -0.114364624 6.3997803
2015-07-08-15 34 17.825	-0.86047363 -0.19172668 6.603302
2015-07-08-15 34 17.830	-0.83309937 -0.24885559 6.865143
2015-07-08-15 34 17.835	-0.83547974 -0.34883118 7.1019897
2015-07-08-15 34 17.839	-0.76763916 -0.4452362 7.4709473
2015-07-08-15 34 17.844	-0.73550415 -0.54878235 7.892273
2015-07-08-15 34 17.850	-0.651001 -0.6701813 8.296936
2015-07-08-15 34 17.854	-0.58078 -0.78086853 8.825378
2015-07-08-15 34 17.860	-0.51293945 -0.9165497 9.3966675
2015-07-08-15 34 17.870	-0.51412964 -0.95225525 9.946533
2015-07-08-15 34 17.873	-0.44509888 -1.1069794 10.547577
2015-07-08-15 34 17.875	-0.49032593 -1.1272125 10.992706
2015-07-08-15 34 17.882	-0.5914917 -1.2426605 11.461639
2015-07-08-15 34 17.888	-0.74264526 -1.3295441 11.766327
2015-07-08-15 34 17.892	-0.8378601 -1.4283295 12.025787
2015-07-08-15 34 17.897	-0.9961548 -1.5187836 12.101959
2015-07-08-15 34 17.900	-1.1080322 -1.5449677 12.093628
2015-07-08-15 34 17.907	-1.2127686 -1.5973358 11.991272
2015-07-08-15 34 17.913	-1.3353577 -1.6675568 11.78537
2015-07-08-15 34 17.917	-1.3996277 -1.7163544 11.611603
2015-07-08-15 34 17.927	-1.4877014 -1.7818146 11.312866
2015-07-08-15 34 17.932	-1.4817505 -1.8318024 10.9748535
2015-07-08-15 34 17.934	-1.3924866 -1.7889557 10.559479
2015-07-08-15 34 17.936	-1.2139587 -1.8068085 10.37738
2015-07-08-15 34 17.941	-1.0461426 -1.7294464 10.173859
2015-07-08-15 34 17.946	-0.9866333 -1.7068329 10.035797
2015-07-08-15 34 17.951	-0.8033447 -1.6925507 9.882263
2015-07-08-15 34 17.958	-0.6093445 -1.6378021 9.829895
2015-07-08-15 34 17.960	-0.4927063 -1.5116425 9.681122
2015-07-08-15 34 17.965	-0.4439087 -1.4866486 9.770386
2015-07-08-15 34 17.971	-0.4105835 -1.4937897 9.770386
2015-07-08-15 34 17.975	-0.6010132 -1.5806732 9.790619
2015-07-08-15 34 17.980	-0.84381104 -1.6770782 9.746582
2015-07-08-15 34 17.985	-0.9878235 -1.7484894 9.779907
2015-07-08-15 34 17.991	-1.1056519 -1.7746735 9.803711
2015-07-08-15 34 17.995	-1.1734924 -1.7496796 9.950104
2015-07-08-15 34 18.001	-1.1496887 -1.7223053 10.050079
2015-07-08-15 34 18.006	-1.0949402 -1.5413971 10.392853
2015-07-08-15 34 18.011	-0.87475586 -1.3152618 10.69873
2015-07-08-15 34 18.017	-0.6164856 -1.117691 11.133148
2015-07-08-15 34 18.021	-0.3201294 -0.90345764 11.743713
2015-07-08-15 34 18.026	-0.041625977 -0.8153839 12.243591
2015-07-08-15 34 18.031	0.2809143 -0.79039 12.783936
2015-07-08-15 34 18.036	0.60702515 -0.75349426 13.314758
2015-07-08-15 34 18.041	0.7760315 -0.77015686 13.686096
2015-07-08-15 34 18.046	1.0247803 -0.8665619 13.991974
2015-07-08-15 34 18.051	1.2485352 -1.0260468 14.182404
2015-07-08-15 34 18.056	1.5091858 -1.1474457 14.293091
2015-07-08-15 34 18.062	1.6508179 -1.290268 14.277618
2015-07-08-15 34 18.066	1.677002 -1.4366608 14.213348
2015-07-08-15 34 18.072	1.6984253 -1.5771027 14.195496
2015-07-08-15 34 18.076	1.6401062 -1.7484894 13.908661
2015-07-08-15 34 18.081	1.6151123 -1.9282074 13.537323
2015-07-08-15 34 18.086	1.4187317 -1.996048 13.211212
2015-07-08-15 34 18.092	1.2223511 -2.0436554 12.785126
2015-07-08-15 34 18.096	1.1628418 -1.9912872 12.268585
2015-07-08-15 34 18.101	0.8902893 -1.977005 11.842499
2015-07-08-15 34 18.106	0.734375 -1.9389191 11.419983
2015-07-08-15 34 18.112	0.503479 -1.9055939 11.0581665
2015-07-08-15 34 18.116	0.24401855 -1.7853851 10.673737
2015-07-08-15 34 18.121	-0.029724121 -1.6354218 10.455933
2015-07-08-15 34 18.126	-0.21182251 -1.4092865 10.238129
2015-07-08-15 34 18.132	-0.4343872 -1.2533722 10.05603
2015-07-08-15 34 18.136	-0.58792114 -1.0748444 10.05484
2015-07-08-15 34 18.143	-0.77597046 -0.87965393 10.071503
2015-07-08-15 34 18.147	-0.8902283 -0.7439728 10.058411
2015-07-08-15 34 18.152	-0.93307495 -0.55830383 10.138153
2015-07-08-15 34 18.157	-0.8807068 -0.34883118 10.065552
2015-07-08-15 34 18.162	-0.84262085 -0.2155304 10.003662
