2015-07-02-19 23 19.577	0.49157715 1.2424469 12.099579
2015-07-02-19 24 11.382	-1.2579956 0.76994324 16.071228
2015-07-02-19 24 11.387	-1.3734436 0.7985077 16.359253
2015-07-02-19 24 11.392	-1.6245728 0.787796 16.33545
2015-07-02-19 24 11.397	-1.9173584 0.90205383 16.131927
2015-07-02-19 24 11.402	-2.1887207 1.0627289 14.6073
2015-07-02-19 24 11.407	-2.3232117 1.1841278 13.531372
2015-07-02-19 24 11.412	-2.420807 1.2936249 12.551849
2015-07-02-19 24 11.417	-2.4196167 1.4055023 11.742523
2015-07-02-19 24 11.422	-2.3327332 1.4911957 11.21051
2015-07-02-19 24 11.427	-2.2315674 1.5352325 10.874878
2015-07-02-19 24 11.432	-2.0958862 1.5804596 10.684448
2015-07-02-19 24 11.437	-1.9590149 1.595932 10.676117
2015-07-02-19 24 11.442	-1.7876282 1.6399689 10.595184
2015-07-02-19 24 11.447	-1.6721802 1.7066193 10.591614
2015-07-02-19 24 11.452	-1.587677 1.8256378 10.528534
2015-07-02-19 24 11.457	-1.491272 1.8625336 10.344055
2015-07-02-19 24 11.462	-1.4353333 1.8684845 10.125061
2015-07-02-19 24 11.468	-1.3067932 2.0243988 9.851318
2015-07-02-19 24 11.472	-1.2401428 2.114853 9.590668
2015-07-02-19 24 11.477	-1.2139587 2.237442 9.458557
2015-07-02-19 24 11.482	-1.2389526 2.2933807 9.22052
2015-07-02-19 24 11.488	-1.2460938 2.3100433 8.90155
2015-07-02-19 24 11.494	-1.2353821 2.4064484 8.569489
2015-07-02-19 24 11.497	-1.1996765 2.3945465 8.171967
2015-07-02-19 24 11.503	-1.2472839 2.442154 7.757782
2015-07-02-19 24 11.508	-1.1853943 2.461197 7.6982727
2015-07-02-19 24 11.512	-1.2127686 2.4754791 7.5304565
2015-07-02-19 24 11.518	-0.9687805 2.4373932 7.1269836
2015-07-02-19 24 11.525	-0.9521179 2.5040436 6.752075
2015-07-02-19 24 11.529	-0.74383545 2.4707184 6.46167
2015-07-02-19 24 11.533	-0.50341797 2.5611725 6.2807617
2015-07-02-19 24 11.538	-0.30584717 2.5218964 6.121277
2015-07-02-19 24 11.543	-0.20706177 2.4469147 5.929657
2015-07-02-19 24 11.548	-0.0047302246 2.429062 5.761841
2015-07-02-19 24 11.553	0.18927002 2.506424 5.8356323
2015-07-02-19 24 11.558	0.16903687 2.4504852 5.576172
2015-07-02-19 24 11.563	0.27139282 2.5147552 5.4214478
2015-07-02-19 24 11.569	0.35113525 2.5909271 5.3690796
2015-07-02-19 24 11.573	0.35351563 2.564743 5.3440857
2015-07-02-19 24 11.578	0.4296875 2.6016388 5.513092
2015-07-02-19 24 11.583	0.38208008 2.5480804 5.5797424
2015-07-02-19 24 11.589	0.4046936 2.6373444 5.840393
2015-07-02-19 24 11.593	0.32138062 2.634964 6.039154
2015-07-02-19 24 11.602	0.29995728 2.705185 6.2855225
2015-07-02-19 24 11.603	0.25949097 2.686142 6.5759277
2015-07-02-19 24 11.609	0.15118408 2.731369 6.628296
2015-07-02-19 24 11.614	0.08453369 2.7301788 6.7973022
2015-07-02-19 24 11.618	-0.0023498535 2.7670746 6.8639526
2015-07-02-19 24 11.623	0.03930664 2.7658844 6.9651184
2015-07-02-19 24 11.629	-0.008300781 2.8027802 6.9663086
2015-07-02-19 24 11.633	-0.014251709 2.6909027 7.0174866
2015-07-02-19 24 11.638	-0.07852173 2.7301788 6.994873
2015-07-02-19 24 11.644	-0.20349121 2.7646942 6.9603577
2015-07-02-19 24 11.649	-0.32608032 2.7742157 6.9663086
2015-07-02-19 24 11.654	-0.37963867 2.7361298 7.0567627
2015-07-02-19 24 11.658	-0.49032593 2.7849274 7.198395
2015-07-02-19 24 11.664	-0.5426941 2.8694305 7.468567
2015-07-02-19 24 11.669	-0.535553 2.8265839 7.6280518
2015-07-02-19 24 11.675	-0.5426941 2.8515778 7.80777
2015-07-02-19 24 11.679	-0.6141052 2.8372955 7.9136963
2015-07-02-19 24 11.684	-0.48913574 2.7706451 8.171967
2015-07-02-19 24 11.689	-0.4760437 2.7861176 8.486176
2015-07-02-19 24 11.694	-0.37487793 2.731369 8.569489
2015-07-02-19 24 11.704	-0.2868042 2.7087555 8.523071
2015-07-02-19 24 11.705	-0.22372437 2.73732 8.64566
2015-07-02-19 24 11.713	-0.05114746 2.7135162 8.639709
2015-07-02-19 24 11.718	0.014312744 2.7742157 8.701599
2015-07-02-19 24 11.723	0.032165527 2.7861176 8.699219
2015-07-02-19 24 11.730	-0.014251709 2.7063751 8.890839
2015-07-02-19 24 11.735	-0.04638672 2.7289886 9.047943
2015-07-02-19 24 11.744	-0.11898804 2.6790009 9.309784
2015-07-02-19 24 11.745	-0.23086548 2.7492218 9.598999
2015-07-02-19 24 11.746	-0.2784729 2.7658844 9.972717
2015-07-02-19 24 11.758	-0.21896362 2.7730255 10.459503
2015-07-02-19 24 11.758	-0.18563843 2.7682648 10.88916
2015-07-02-19 24 11.759	-0.12374878 2.7706451 11.1736145
2015-07-02-19 24 11.764	0.054779053 2.7087555 11.475922
2015-07-02-19 24 11.770	0.21426392 2.686142 11.572327
2015-07-02-19 24 11.774	0.4213562 2.7611237 11.779419
2015-07-02-19 24 11.779	0.5284729 2.839676 11.813934
2015-07-02-19 24 11.784	0.7081909 2.8884735 11.540192
2015-07-02-19 24 11.790	0.785553 2.9337006 11.148621
2015-07-02-19 24 11.794	0.8890991 2.9408417 10.608276
2015-07-02-19 24 11.800	1.035492 3.0146332 10.24527
2015-07-02-19 24 11.805	1.1033325 3.019394 10.139343
2015-07-02-19 24 11.811	1.0842896 3.045578 10.219086
2015-07-02-19 24 11.815	0.965271 3.0277252 10.510681
2015-07-02-19 24 11.820	0.80578613 3.032486 10.917725
2015-07-02-19 24 11.827	0.5106201 3.147934 11.777039
2015-07-02-19 24 11.831	0.5106201 3.147934 11.777039
2015-07-02-19 24 11.835	0.4546814 3.2419586 11.992462
2015-07-02-19 24 11.840	0.5189514 3.1622162 12.1091
2015-07-02-19 24 11.845	0.5784607 3.0693817 11.955566
2015-07-02-19 24 11.851	0.65582275 2.9824982 11.874634
2015-07-02-19 24 11.855	0.7498474 2.8753815 11.648499
2015-07-02-19 24 11.860	0.9878845 2.7742157 11.59375
2015-07-02-19 24 11.865	1.1437988 2.6659088 11.414032
2015-07-02-19 24 11.871	1.3616028 2.5980682 11.411652
2015-07-02-19 24 11.875	1.3556519 2.5171356 11.368805
2015-07-02-19 24 11.880	1.3009033 2.5218964 11.396179
2015-07-02-19 24 11.885	1.241394 2.4885712 11.450928
2015-07-02-19 24 11.891	1.1354675 2.4826202 11.612793
2015-07-02-19 24 11.895	1.0188293 2.4838104 11.804413
2015-07-02-19 24 11.901	0.99264526 2.3219452 12.123383
2015-07-02-19 24 11.905	0.9319458 2.250534 12.407837
2015-07-02-19 24 11.915	0.98669434 2.1005707 12.648254
2015-07-02-19 24 11.918	1.0545349 1.9625092 12.825592
2015-07-02-19 24 11.922	1.1437988 1.826828 13.030304
2015-07-02-19 24 11.927	1.183075 1.641159 13.046967
2015-07-02-19 24 11.932	1.2259216 1.5304718 12.897003
2015-07-02-19 24 11.943	1.2770996 1.4519196 12.852966
2015-07-02-19 24 11.944	1.1806946 1.4043121 12.783936
2015-07-02-19 24 11.947	0.99502563 1.397171 12.55423
2015-07-02-19 24 11.952	0.8510132 1.4304962 12.275726
2015-07-02-19 24 11.956	0.6022644 1.5411835 11.943665
2015-07-02-19 24 11.961	0.39160156 1.5745087 11.522339
2015-07-02-19 24 11.966	0.05596924 1.679245 11.011749
2015-07-02-19 24 11.975	-0.06781006 1.7339935 10.526154
2015-07-02-19 24 11.977	-0.37963867 1.826828 9.610901
2015-07-02-19 24 11.981	-0.37963867 1.826828 9.610901
2015-07-02-19 24 11.986	-0.4343872 1.878006 9.057465
2015-07-02-19 24 11.991	-0.51412964 1.9053802 8.793243
2015-07-02-19 24 11.996	-0.5974426 1.9565582 8.612335
2015-07-02-19 24 12.002	-0.59625244 1.9482269 8.471893
2015-07-02-19 24 12.007	-0.53912354 1.929184 8.573059
2015-07-02-19 24 12.012	-0.45581055 1.9208527 8.568298
2015-07-02-19 24 12.016	-0.39749146 1.9029999 8.64447
2015-07-02-19 24 12.022	-0.16659546 1.9065704 8.562347
2015-07-02-19 24 12.027	0.16903687 1.8696747 8.183868
2015-07-02-19 24 12.032	0.16903687 1.8696747 8.183868
2015-07-02-19 24 12.036	0.2892456 1.8482513 8.149353
2015-07-02-19 24 12.041	0.28567505 1.826828 7.9398804
2015-07-02-19 24 12.046	0.43563843 1.8339691 7.750641
2015-07-02-19 24 12.052	0.31304932 1.845871 7.4673767
2015-07-02-19 24 12.056	0.31661987 1.8613434 7.3566895
2015-07-02-19 24 12.061	0.2559204 1.9208527 7.2019653
2015-07-02-19 24 12.067	0.25115967 1.9279938 7.059143
2015-07-02-19 24 12.072	0.19284058 1.9089508 6.8687134
2015-07-02-19 24 12.076	0.16784668 1.9398956 6.636627
2015-07-02-19 24 12.082	0.13928223 2.0363007 6.4461975
2015-07-02-19 24 12.087	0.12738037 2.0493927 6.3247986
2015-07-02-19 24 12.093	0.032165527 2.0291595 6.302185
2015-07-02-19 24 12.100	0.083343506 2.0303497 6.1629333
2015-07-02-19 24 12.102	0.07977295 2.0351105 6.1903076
2015-07-02-19 24 12.109	0.083343506 1.9684601 6.467621
2015-07-02-19 24 12.115	0.104766846 1.9648895 6.635437
2015-07-02-19 24 12.127	0.091674805 1.8208771 6.8639526
2015-07-02-19 24 12.132	0.08810425 1.8303986 7.047241
2015-07-02-19 24 12.140	0.09881592 1.8173065 7.2936096
2015-07-02-19 24 12.151	0.067871094 1.77565 7.4150085
2015-07-02-19 24 12.153	0.11428833 1.7185211 7.6316223
2015-07-02-19 24 12.154	0.12142944 1.6506805 7.7173157
2015-07-02-19 24 12.155	0.14642334 1.5733185 7.8565674
2015-07-02-19 24 12.157	0.15356445 1.5007172 7.9279785
2015-07-02-19 24 12.160	0.1749878 1.5197601 7.989868
2015-07-02-19 24 12.163	0.15356445 1.493576 8.142212
2015-07-02-19 24 12.168	0.07858276 1.429306 8.336212
2015-07-02-19 24 12.174	0.05001831 1.429306 8.549255
2015-07-02-19 24 12.178	0.033355713 1.4507294 8.613525
2015-07-02-19 24 12.183	0.06668091 1.4840546 8.70874
2015-07-02-19 24 12.188	0.11785889 1.525711 8.801575
2015-07-02-19 24 12.195	0.18450928 1.5066681 8.871796
2015-07-02-19 24 12.198	0.16903687 1.5911713 9.099121
2015-07-02-19 24 12.205	0.16903687 1.5876007 9.09198
2015-07-02-19 24 12.210	0.15356445 1.6590118 9.246704
2015-07-02-19 24 12.213	0.12857056 1.6566315 9.239563
2015-07-02-19 24 12.218	0.20117188 1.6375885 9.194336
2015-07-02-19 24 12.223	0.22140503 1.6637726 9.240753
2015-07-02-19 24 12.231	0.18331909 1.6649628 9.2300415
2015-07-02-19 24 12.235	0.16903687 1.666153 9.239563
2015-07-02-19 24 12.239	0.10119629 1.6102142 9.362152
2015-07-02-19 24 12.244	0.14047241 1.5590363 9.47879
2015-07-02-19 24 12.250	0.113098145 1.5221405 9.73349
2015-07-02-19 24 12.255	0.11428833 1.4245453 9.982239
2015-07-02-19 24 12.259	0.13571167 1.4554901 10.156006
2015-07-02-19 24 12.264	0.24282837 1.3578949 10.449982
2015-07-02-19 24 12.270	0.3642273 1.3924103 10.742767
2015-07-02-19 24 12.275	0.4701538 1.4626312 11.0581665
2015-07-02-19 24 12.279	0.54037476 1.6494904 11.221222
2015-07-02-19 24 12.285	0.5272827 1.6530609 11.159332
2015-07-02-19 24 12.290	0.3225708 1.7030487 10.797516
2015-07-02-19 24 12.297	0.24401855 1.7399445 10.296448
2015-07-02-19 24 12.303	0.14523315 1.7387543 9.840607
2015-07-02-19 24 12.307	0.17974854 1.9065704 9.569244
2015-07-02-19 24 12.311	0.20831299 2.006546 9.675171
2015-07-02-19 24 12.316	0.24163818 2.1255646 9.791809
2015-07-02-19 24 12.322	0.06311035 2.1755524 10.11554
2015-07-02-19 24 12.325	-0.092803955 2.2267303 10.430939
2015-07-02-19 24 12.331	-0.1296997 2.3552704 10.671356
2015-07-02-19 24 12.336	-0.11065674 2.4326324 11.104584
2015-07-02-19 24 12.396	0.06430054 2.41716 11.327148
2015-07-02-19 24 12.396	0.20950317 2.2576752 11.406891
2015-07-02-19 24 12.397	0.30352783 2.0601044 11.709198
2015-07-02-19 24 12.398	0.42492676 1.9041901 11.91391
2015-07-02-19 24 12.401	0.2975769 1.7696991 12.117432
2015-07-02-19 24 12.401	0.1737976 1.6947174 12.450684
2015-07-02-19 24 12.402	-1.106842 1.7328033 13.687286
2015-07-02-19 24 12.404	-1.1568298 1.826828 13.32428
2015-07-02-19 24 12.409	-1.1520691 1.8863373 12.885101
2015-07-02-19 24 12.414	-1.1675415 1.9517975 12.378082
2015-07-02-19 24 12.419	-1.1842041 1.9565582 12.081726
2015-07-02-19 24 12.424	-1.1925354 2.1172333 11.934143
2015-07-02-19 24 12.431	-1.2484741 2.2195892 11.778229
2015-07-02-19 24 12.435	-1.3555908 2.262436 11.690155
2015-07-02-19 24 12.439	-1.4960327 2.3219452 11.504486
2015-07-02-19 24 12.444	-1.6114807 2.48143 11.295013
2015-07-02-19 24 12.450	-1.6983643 2.5242767 11.047455
2015-07-02-19 24 12.455	-1.7721558 2.6575775 10.659454
2015-07-02-19 24 12.459	-1.8245239 2.6837616 10.272644
2015-07-02-19 24 12.464	-1.8709412 2.7206573 10.003662
2015-07-02-19 24 12.470	-1.7590637 2.7646942 9.883453
2015-07-02-19 24 12.475	-1.684082 2.7408905 9.766815
2015-07-02-19 24 12.479	-1.5507813 2.7039948 9.658508
2015-07-02-19 24 12.484	-1.4484253 2.6718597 9.508545
2015-07-02-19 24 12.490	-1.3484497 2.6492462 9.319305
2015-07-02-19 24 12.495	-1.292511 2.5802155 9.107452
2015-07-02-19 24 12.500	-1.1544495 2.5849762 8.802765
2015-07-02-19 24 12.505	-1.1437378 2.5171356 8.542114
2015-07-02-19 24 12.510	-1.1354065 2.5492706 8.275513
2015-07-02-19 24 12.516	-1.1235046 2.5183258 8.016052
2015-07-02-19 24 12.520	-1.0021057 2.5373688 7.836334
2015-07-02-19 24 12.525	-0.894989 2.4778595 7.5114136
2015-07-02-19 24 12.531	-0.69384766 2.5088043 7.219818
2015-07-02-19 24 12.536	-0.6260071 2.48143 6.796112
2015-07-02-19 24 12.541	-0.44152832 2.5314178 6.533081
2015-07-02-19 24 12.546	-0.39868164 2.5230865 6.308136
2015-07-02-19 24 12.552	-0.3701172 2.5849762 6.0415344
2015-07-02-19 24 12.564	-0.29989624 2.6171112 5.7082825
2015-07-02-19 24 12.566	-0.21420288 2.659958 5.570221
2015-07-02-19 24 12.569	-0.26419067 2.661148 5.461914
2015-07-02-19 24 12.605	-0.27252197 2.6230621 5.3547974
2015-07-02-19 24 12.608	-0.20706177 2.6456757 5.43454
2015-07-02-19 24 12.610	-0.29275513 2.7063751 5.5809326
2015-07-02-19 24 12.612	-0.36654663 2.7099457 6.039154
2015-07-02-19 24 12.614	-0.36654663 2.7099457 6.039154
2015-07-02-19 24 12.616	-0.28323364 2.6278229 6.878235
2015-07-02-19 24 12.618	-0.20825195 2.5980682 7.2543335
2015-07-02-19 24 12.620	0.01550293 2.3814545 7.4733276
2015-07-02-19 24 12.622	0.01550293 2.3814545 7.4733276
2015-07-02-19 24 12.624	0.1416626 2.2743378 7.7220764
2015-07-02-19 24 12.627	0.19522095 2.2100677 7.899414
2015-07-02-19 24 12.633	0.15594482 2.1696014 8.264801
2015-07-02-19 24 12.638	0.15594482 2.1696014 8.264801
2015-07-02-19 24 12.642	0.020263672 1.9982147 8.548065
2015-07-02-19 24 12.647	-0.010681152 2.0017853 8.618286
2015-07-02-19 24 12.653	-0.041625977 2.0232086 8.8003845
2015-07-02-19 24 12.658	-0.041625977 2.0232086 8.8003845
2015-07-02-19 24 12.661	-0.0642395 2.03154 8.83371
2015-07-02-19 24 12.667	-0.114227295 2.051773 8.921783
2015-07-02-19 24 12.673	-0.05947876 2.1374664 8.821808
2015-07-02-19 24 12.678	-0.05947876 2.1374664 8.821808
2015-07-02-19 24 12.682	-0.06542969 2.2683868 8.955109
2015-07-02-19 24 12.687	-0.1546936 2.2838593 8.978912
2015-07-02-19 24 12.693	-0.12136841 2.3171844 8.957489
2015-07-02-19 24 12.699	-0.12136841 2.3171844 8.957489
2015-07-02-19 24 12.702	-0.036865234 2.411209 9.1145935
2015-07-02-19 24 12.707	-0.11065674 2.4921417 9.224091
2015-07-02-19 24 12.713	-0.19873047 2.621872 9.622803
2015-07-02-19 24 12.718	-0.19873047 2.621872 9.622803
2015-07-02-19 24 12.722	-0.27252197 2.67424 9.73349
2015-07-02-19 24 12.728	-0.25823975 2.7325592 9.870361
2015-07-02-19 24 12.736	-0.20230103 2.7361298 10.63446
2015-07-02-19 24 12.740	-0.17254639 2.7361298 10.990326
2015-07-02-19 24 12.745	-0.07019043 2.744461 11.425934
2015-07-02-19 24 12.749	0.113098145 2.7611237 11.861542
2015-07-02-19 24 12.753	0.2654419 2.6980438 12.1293335
2015-07-02-19 24 12.760	0.48443604 2.8063507 12.329285
2015-07-02-19 24 12.764	0.7319946 2.8289642 12.341187
2015-07-02-19 24 12.768	0.85458374 2.9194183 12.005554
2015-07-02-19 24 12.778	0.91290283 3.0027313 11.46402
2015-07-02-19 24 12.782	0.9747925 2.9503632 10.810608
2015-07-02-19 24 12.784	0.9057617 3.1169891 10.230988
2015-07-02-19 24 12.789	0.9057617 3.1169891 10.230988
2015-07-02-19 24 12.794	0.8414917 3.18602 9.908447
2015-07-02-19 24 12.799	0.734375 3.1074677 10.05127
2015-07-02-19 24 12.806	0.734375 3.1074677 10.05127
2015-07-02-19 24 12.811	0.5772705 3.1384125 10.342865
2015-07-02-19 24 12.821	0.31661987 3.2943268 10.991516
2015-07-02-19 24 12.823	0.24282837 3.3038483 11.229553
2015-07-02-19 24 12.825	0.3808899 3.2931366 11.254547
2015-07-02-19 24 12.828	0.554657 3.1407928 11.178375
2015-07-02-19 24 12.834	0.7010498 2.9586945 11.098633
2015-07-02-19 24 12.839	0.78793335 2.7587433 10.921295
2015-07-02-19 24 12.843	0.9545593 2.6254425 11.008179
2015-07-02-19 24 12.848	1.0604858 2.494522 11.179565
2015-07-02-19 24 12.854	1.144989 2.4350128 11.325958
2015-07-02-19 24 12.859	1.131897 2.3159943 11.433075
2015-07-02-19 24 12.863	1.0140686 2.2326813 11.553284
2015-07-02-19 24 12.868	0.8664856 2.22435 11.617554
2015-07-02-19 24 12.874	0.651062 2.1338959 11.885345
2015-07-02-19 24 12.879	0.44396973 2.089859 12.315002
2015-07-02-19 24 12.883	0.32495117 1.9601288 12.708954
2015-07-02-19 24 12.890	0.34518433 1.8411102 13.32666
2015-07-02-19 24 12.894	0.3392334 1.6554413 13.83725
2015-07-02-19 24 12.901	0.4308777 1.4519196 14.152649
2015-07-02-19 24 12.905	0.503479 1.3376617 14.308563
2015-07-02-19 24 12.909	0.5379944 1.1508026 14.241913
2015-07-02-19 24 12.915	0.4142151 1.0615387 13.897949
2015-07-02-19 24 12.920	0.25830078 1.0020294 13.438538
2015-07-02-19 24 12.924	0.19760132 1.0258331 12.81131
2015-07-02-19 24 12.929	0.020263672 1.0020294 12.1614685
2015-07-02-19 24 12.935	-0.19158936 1.0912933 11.473541
2015-07-02-19 24 12.940	-0.4510498 1.1317596 10.923676
2015-07-02-19 24 12.944	-0.7331238 1.1686554 10.325012
2015-07-02-19 24 12.949	-0.7819214 1.2412567 9.826324
2015-07-02-19 24 12.955	-0.8902283 1.2864838 9.472839
2015-07-02-19 24 12.960	-0.894989 1.3638458 9.127686
2015-07-02-19 24 12.964	-0.86047363 1.3816986 8.764679
2015-07-02-19 24 12.969	-0.77716064 1.416214 8.44928
2015-07-02-19 24 12.976	-0.75216675 1.3864594 8.233856
2015-07-02-19 24 12.983	-0.55578613 1.4126434 7.995819
2015-07-02-19 24 12.988	-0.47366333 1.3983612 7.970825
2015-07-02-19 24 12.993	-0.35702515 1.4566803 8.032715
2015-07-02-19 24 12.998	-0.16183472 1.4435883 7.9648743
2015-07-02-19 24 13.003	-0.013061523 1.3888397 7.8779907
2015-07-02-19 24 13.007	0.13690186 1.4055023 7.778015
2015-07-02-19 24 13.010	0.26187134 1.4055023 7.5828247
2015-07-02-19 24 13.015	0.29995728 1.4388275 7.5625916
2015-07-02-19 24 13.020	0.40945435 1.4197845 7.4983215
2015-07-02-19 24 13.024	0.3975525 1.397171 7.3507385
2015-07-02-19 24 13.033	0.35232544 1.4602509 7.3257446
2015-07-02-19 24 13.041	0.3975525 1.5340424 7.0888977
2015-07-02-19 24 13.043	0.3975525 1.5340424 7.0888977
2015-07-02-19 24 13.047	0.3808899 1.5697479 6.9091797
2015-07-02-19 24 13.054	0.3475647 1.6697235 6.816345
2015-07-02-19 24 13.058	0.44277954 1.6518707 6.737793
2015-07-02-19 24 13.064	0.38684082 1.7209015 6.7092285
2015-07-02-19 24 13.072	0.36184692 1.8018341 6.769928
2015-07-02-19 24 13.074	0.31066895 1.7827911 6.8449097
2015-07-02-19 24 13.076	0.33447266 1.7875519 6.9544067
2015-07-02-19 24 13.081	0.35113525 1.762558 7.046051
2015-07-02-19 24 13.085	0.35232544 1.8042145 7.1210327
2015-07-02-19 24 13.090	0.43920898 1.749466 7.270996
2015-07-02-19 24 13.095	0.41064453 1.6768646 7.481659
2015-07-02-19 24 13.099	0.3725586 1.6768646 7.7101746
2015-07-02-19 24 13.104	0.31304932 1.6078339 7.905365
2015-07-02-19 24 13.109	0.272583 1.5816498 8.086273
2015-07-02-19 24 13.114	0.17974854 1.6042633 8.264801
2015-07-02-19 24 13.119	-0.022583008 1.6292572 8.563538
2015-07-02-19 24 13.124	-0.111846924 1.6066437 8.750397
2015-07-02-19 24 13.129	-0.25704956 1.6054535 9.011047
2015-07-02-19 24 13.134	-0.2772827 1.6173553 9.246704
2015-07-02-19 24 13.140	-0.3117981 1.5721283 9.289551
2015-07-02-19 24 13.144	-0.32369995 1.5899811 9.3133545
2015-07-02-19 24 13.149	-0.3022766 1.6137848 9.334778
2015-07-02-19 24 13.154	-0.285614 1.6828156 9.272888
2015-07-02-19 24 13.160	-0.28799438 1.6851959 9.215759
2015-07-02-19 24 13.164	-0.19396973 1.660202 9.127686
2015-07-02-19 24 13.169	-0.12017822 1.6911469 8.96463
2015-07-02-19 24 13.175	-0.095184326 1.6970978 8.850372
2015-07-02-19 24 13.180	-0.052337646 1.7530365 8.8349
2015-07-02-19 24 13.186	-0.020202637 1.749466 8.862274
2015-07-02-19 24 13.191	-0.0071105957 1.7530365 8.881317
2015-07-02-19 24 13.195	-0.09399414 1.7542267 9.075317
2015-07-02-19 24 13.200	-0.18920898 1.7851715 9.233612
2015-07-02-19 24 13.205	-0.26538086 1.7601776 9.462128
2015-07-02-19 24 13.210	-0.33203125 1.7209015 9.709686
2015-07-02-19 24 13.215	-0.4427185 1.6994781 9.901306
2015-07-02-19 24 13.223	-0.39630127 1.7530365 10.075073
2015-07-02-19 24 13.225	-0.4177246 1.6483002 10.172668
2015-07-02-19 24 13.230	-0.36297607 1.550705 10.156006
2015-07-02-19 24 13.236	-0.30465698 1.5102386 10.488068
2015-07-02-19 24 13.240	-0.34750366 1.4578705 10.82608
2015-07-02-19 24 13.245	-0.2868042 1.4947662 11.314056
2015-07-02-19 24 13.250	-0.22253418 1.4602509 11.52829
2015-07-02-19 24 13.255	-0.028533936 1.4709625 11.731812
2015-07-02-19 24 13.261	0.14404297 1.5292816 11.860352
2015-07-02-19 24 13.265	0.061920166 1.6244965 11.809174
2015-07-02-19 24 13.270	0.0012207031 1.7185211 11.449738
2015-07-02-19 24 13.275	-0.20230103 1.730423 10.923676
2015-07-02-19 24 13.281	-0.28204346 1.756607 10.213135
2015-07-02-19 24 13.285	-0.24395752 1.8946686 9.739441
2015-07-02-19 24 13.293	-0.3439331 1.9517975 9.531158
2015-07-02-19 24 13.295	-0.6081543 2.006546 9.439514
2015-07-02-19 24 13.301	-0.8711853 2.0803375 9.6085205
2015-07-02-19 24 13.305	-1.0187683 2.2041168 10.152435
2015-07-02-19 24 13.310	-1.1937256 2.3802643 10.739197
2015-07-02-19 24 13.315	-1.1282654 2.390976 11.149811
2015-07-02-19 24 13.321	-0.98306274 2.3231354 11.588989
2015-07-02-19 24 13.325	-0.62719727 2.2207794 11.954376
2015-07-02-19 24 13.331	-0.48913574 2.0803375 12.326904
2015-07-02-19 24 13.338	-0.23205566 1.8292084 12.698242
2015-07-02-19 24 13.341	-0.23205566 1.8292084 12.698242
2015-07-02-19 24 13.346	-0.1796875 1.781601 12.87439
2015-07-02-19 24 13.351	-0.12850952 1.7804108 12.850586
2015-07-02-19 24 13.356	-0.090423584 1.5983124 12.635162
2015-07-02-19 24 13.361	-0.008300781 1.5792694 12.338806
2015-07-02-19 24 13.366	-0.16064453 1.5697479 11.863922
2015-07-02-19 24 13.371	-0.44509888 1.6221161 11.152191
2015-07-02-19 24 13.376	-0.63671875 1.6590118 10.586853
2015-07-02-19 24 13.382	-0.8902283 1.7577972 10.338104
2015-07-02-19 24 13.386	-1.1437378 1.83992 10.315491
2015-07-02-19 24 13.391	-1.2258606 1.8208771 10.4166565
2015-07-02-19 24 13.401	-1.163971 1.7768402 10.688019
2015-07-02-19 24 13.410	-1.0842285 1.7197113 11.137909
2015-07-02-19 24 13.415	-0.9878235 1.6375885 11.640167
2015-07-02-19 24 13.417	-0.9794922 1.5435638 12.093628
2015-07-02-19 24 13.423	-0.747406 1.6935272 12.81369
