2015-07-02-19 30 25.774	-2.683838 1.1162872 10.597565
2015-07-02-19 30 25.778	-2.8349915 1.2841034 10.181
2015-07-02-19 30 25.783	-2.9194946 1.4495392 10.064362
2015-07-02-19 30 25.788	-2.948059 1.4531097 9.973907
2015-07-02-19 30 25.793	-2.8564148 1.4959564 10.11673
2015-07-02-19 30 25.798	-2.613617 1.4900055 10.455933
2015-07-02-19 30 25.803	-2.4707947 1.5209503 10.713013
2015-07-02-19 30 25.810	-2.3208313 1.4816742 10.902252
2015-07-02-19 30 25.815	-2.24823 1.5304718 11.148621
2015-07-02-19 30 25.819	-2.049469 1.5852203 11.261688
2015-07-02-19 30 25.824	-1.934021 1.6554413 11.167664
2015-07-02-19 30 25.828	-1.8221436 1.6899567 10.992706
2015-07-02-19 30 25.834	-1.7185974 1.7280426 10.558289
2015-07-02-19 30 25.839	-1.485321 1.8542023 9.702545
2015-07-02-19 30 25.843	-1.485321 1.8542023 9.702545
2015-07-02-19 30 25.848	-1.4448547 1.9172821 9.152679
2015-07-02-19 30 25.854	-1.3079834 1.9708405 8.611145
2015-07-02-19 30 25.858	-1.2377625 2.0220184 7.899414
2015-07-02-19 30 25.863	-1.1723022 2.050583 7.334076
2015-07-02-19 30 25.868	-1.0639954 2.108902 6.7592163
2015-07-02-19 30 25.874	-0.96640015 2.114853 6.3950195
2015-07-02-19 30 25.878	-0.8866577 2.2338715 5.943939
2015-07-02-19 30 25.884	-0.88308716 2.2671967 5.646393
2015-07-02-19 30 25.889	-0.7414551 2.3302765 5.102478
2015-07-02-19 30 25.894	-0.7414551 2.3302765 5.102478
2015-07-02-19 30 25.899	-0.64624023 2.358841 4.7668457
2015-07-02-19 30 25.904	-0.61886597 2.4028778 4.626404
2015-07-02-19 30 25.909	-0.567688 2.442154 4.5490417
2015-07-02-19 30 25.914	-0.5415039 2.4802399 4.416931
2015-07-02-19 30 25.919	-0.44985962 2.5433197 4.34433
2015-07-02-19 30 25.924	-0.42843628 2.5861664 4.255066
2015-07-02-19 30 25.931	-0.44747925 2.6885223 4.121765
2015-07-02-19 30 25.934	-0.4272461 2.7742157 4.0598755
2015-07-02-19 30 25.939	-0.45224 2.782547 4.1431885
2015-07-02-19 30 25.944	-0.401062 2.782547 4.255066
2015-07-02-19 30 25.949	-0.25942993 2.86586 4.66687
2015-07-02-19 30 25.954	-0.26776123 2.8765717 5.0548706
2015-07-02-19 30 25.959	-0.26538086 2.8622894 5.469055
2015-07-02-19 30 25.964	-0.12731934 2.917038 5.866577
2015-07-02-19 30 25.972	-0.090423584 2.873001 6.2521973
2015-07-02-19 30 25.975	-0.090423584 2.8646698 6.7282715
2015-07-02-19 30 25.980	0.06311035 2.8753815 7.1567383
2015-07-02-19 30 25.985	0.040496826 2.814682 7.7089844
2015-07-02-19 30 25.991	0.04525757 2.7170868 8.346924
2015-07-02-19 30 25.996	0.14047241 2.654007 9.058655
2015-07-02-19 30 26.000	0.22140503 2.5421295 9.654938
2015-07-02-19 30 26.005	0.38327026 2.4671478 10.111969
2015-07-02-19 30 26.010	0.49871826 2.3600311 10.411896
2015-07-02-19 30 26.015	0.50704956 2.333847 10.726105
2015-07-02-19 30 26.020	0.56655884 2.256485 10.833221
2015-07-02-19 30 26.025	0.65463257 2.3362274 10.980804
2015-07-02-19 30 26.067	0.6201172 2.3183746 10.934387
2015-07-02-19 30 26.068	0.6927185 2.3516998 10.870117
2015-07-02-19 30 26.068	0.64035034 2.3862152 10.608276
2015-07-02-19 30 26.069	0.68200684 2.5314178 10.329773
2015-07-02-19 30 26.069	0.6296387 2.634964 9.964386
2015-07-02-19 30 26.070	0.5844116 2.661148 9.700165
2015-07-02-19 30 26.071	0.5796509 2.8456268 9.040802
2015-07-02-19 30 26.075	0.69628906 2.8694305 8.96582
2015-07-02-19 30 26.092	0.6677246 2.9539337 8.922974
2015-07-02-19 30 26.092	0.6260681 3.0539093 9.044373
2015-07-02-19 30 26.093	0.6915283 3.0253448 9.206238
2015-07-02-19 30 26.096	0.7522278 2.9348907 9.568054
2015-07-02-19 30 26.100	0.86053467 2.8134918 9.9227295
2015-07-02-19 30 26.106	0.99264526 2.7599335 10.548767
2015-07-02-19 30 26.110	1.1985474 2.60997 11.220032
2015-07-02-19 30 26.116	1.47229 2.4373932 11.663971
2015-07-02-19 30 26.120	1.6960449 2.3874054 12.141235
2015-07-02-19 30 26.125	1.9650269 2.3636017 12.445923
2015-07-02-19 30 26.130	2.132843 2.2898102 12.418549
2015-07-02-19 30 26.136	2.210205 2.2648163 12.007935
2015-07-02-19 30 26.141	2.1602173 2.2898102 11.500916
2015-07-02-19 30 26.145	2.2209167 2.4897614 11.253357
2015-07-02-19 30 26.150	2.184021 2.6647186 11.136719
2015-07-02-19 30 26.156	1.9840698 2.7277985 11.077209
2015-07-02-19 30 26.160	1.6103516 2.6909027 10.814178
2015-07-02-19 30 26.165	1.2104492 2.7468414 10.641602
2015-07-02-19 30 26.171	0.7903137 2.9063263 10.801086
2015-07-02-19 30 26.176	0.36779785 3.0098724 11.112915
2015-07-02-19 30 26.181	0.23806763 3.0015411 11.65683
2015-07-02-19 30 26.186	0.3142395 2.9217987 12.080536
2015-07-02-19 30 26.191	0.471344 2.7075653 12.487579
2015-07-02-19 30 26.200	0.62249756 2.4754791 12.861298
2015-07-02-19 30 26.202	0.6939087 2.294571 13.19693
2015-07-02-19 30 26.206	0.785553 2.1529388 13.500427
2015-07-02-19 30 26.211	0.9081421 2.0172577 13.755127
2015-07-02-19 30 26.216	1.0366821 2.0053558 13.715851
2015-07-02-19 30 26.221	1.112854 1.8863373 13.747986
2015-07-02-19 30 26.226	1.2140198 1.7982635 13.617065
2015-07-02-19 30 26.232	1.2532959 1.8280182 13.415924
2015-07-02-19 30 26.237	1.2854309 1.8565826 13.255249
2015-07-02-19 30 26.242	1.183075 1.83992 12.989838
2015-07-02-19 30 26.247	1.1699829 1.8577728 12.891052
2015-07-02-19 30 26.251	1.0866699 1.8018341 12.808929
2015-07-02-19 30 26.257	0.96765137 1.7530365 12.648254
2015-07-02-19 30 26.261	0.8355408 1.6114044 12.576843
2015-07-02-19 30 26.267	0.6950989 1.5899811 12.455444
2015-07-02-19 30 26.271	0.54156494 1.5030975 12.451874
2015-07-02-19 30 26.277	0.46063232 1.4983368 12.180511
2015-07-02-19 30 26.282	0.44277954 1.429306 11.955566
2015-07-02-19 30 26.286	0.2809143 1.4376373 11.675873
2015-07-02-19 30 26.293	0.1987915 1.4364471 11.328339
2015-07-02-19 30 26.298	0.057159424 1.4626312 10.896301
2015-07-02-19 30 26.301	-0.05947876 1.5280914 10.515442
2015-07-02-19 30 26.306	-0.20587158 1.595932 10.1203
2015-07-02-19 30 26.314	-0.28323364 1.6018829 9.66922
2015-07-02-19 30 26.318	-0.39035034 1.6697235 9.190765
2015-07-02-19 30 26.322	-0.48913574 1.7661285 8.648041
2015-07-02-19 30 26.327	-0.53079224 1.8125458 8.113647
2015-07-02-19 30 26.383	-0.4677124 1.8791962 7.6399536
2015-07-02-19 30 26.387	-0.43676758 1.8994293 7.1246033
2015-07-02-19 30 26.390	-0.35702515 1.9006195 6.6140137
2015-07-02-19 30 26.392	-0.3272705 1.923233 6.1891174
2015-07-02-19 30 26.395	-0.28442383 1.9696503 5.7999268
2015-07-02-19 30 26.396	-0.3034668 1.9577484 5.6071167
2015-07-02-19 30 26.398	-0.26776123 1.9577484 5.2322083
2015-07-02-19 30 26.399	0.23806763 1.9006195 4.953705
2015-07-02-19 30 26.401	0.32019043 1.9053802 5.0358276
2015-07-02-19 30 26.402	0.39398193 1.9410858 5.192932
2015-07-02-19 30 26.404	0.4546814 1.9315643 5.313141
2015-07-02-19 30 26.407	0.5368042 1.9482269 5.3928833
2015-07-02-19 30 26.412	0.5201416 1.9029999 5.4845276
2015-07-02-19 30 26.418	0.54870605 1.9470367 5.5416565
2015-07-02-19 30 26.423	0.5927429 1.9303741 5.793976
2015-07-02-19 30 26.428	0.5772705 1.9220428 5.9725037
2015-07-02-19 30 26.432	0.51776123 1.9946442 6.1903076
2015-07-02-19 30 26.438	0.40350342 1.923233 6.441437
2015-07-02-19 30 26.444	0.37850952 1.9482269 6.8746643
2015-07-02-19 30 26.448	0.355896 1.8922882 7.2471924
2015-07-02-19 30 26.453	0.3142395 1.8851471 7.6506653
2015-07-02-19 30 26.459	0.2904358 1.8113556 8.06604
2015-07-02-19 30 26.463	0.31781006 1.7839813 8.739685
2015-07-02-19 30 26.468	0.3070984 1.749466 9.310974
2015-07-02-19 30 26.473	0.2892456 1.6244965 9.837036
2015-07-02-19 30 26.478	0.30471802 1.5149994 10.220276
2015-07-02-19 30 26.483	0.26663208 1.4959564 10.435699
2015-07-02-19 30 26.492	0.20831299 1.3959808 10.654694
2015-07-02-19 30 26.493	0.21902466 1.3805084 10.582092
2015-07-02-19 30 26.498	0.23806763 1.4090729 10.545197
2015-07-02-19 30 26.503	0.19760132 1.4828644 10.24884
2015-07-02-19 30 26.508	0.18093872 1.5138092 10.0381775
2015-07-02-19 30 26.513	0.14404297 1.5542755 9.582336
2015-07-02-19 30 26.518	0.025024414 1.6244965 9.178864
2015-07-02-19 30 26.523	0.013122559 1.7506561 8.942017
2015-07-02-19 30 26.532	-0.04876709 1.7863617 8.696838
2015-07-02-19 30 26.534	0.05834961 1.8661041 8.534973
2015-07-02-19 30 26.538	0.0107421875 1.9006195 8.226715
2015-07-02-19 30 26.543	-0.06304932 1.8994293 8.00058
2015-07-02-19 30 26.548	-0.22253418 1.8946686 7.8648987
2015-07-02-19 30 26.553	-0.4593811 1.9327545 7.835144
2015-07-02-19 30 26.558	-0.60220337 1.9803619 7.906555
2015-07-02-19 30 26.563	-0.7236023 1.942276 8.051758
2015-07-02-19 30 26.568	-0.8890381 1.9053802 8.148163
2015-07-02-19 30 26.573	-0.94973755 1.7899323 8.363586
2015-07-02-19 30 26.579	-1.0318604 1.6970978 8.793243
2015-07-02-19 30 26.583	-1.0401917 1.5483246 9.21933
2015-07-02-19 30 26.588	-0.95925903 1.403122 9.80014
2015-07-02-19 30 26.595	-0.7747803 1.0603485 11.187897
2015-07-02-19 30 26.599	-0.6652832 0.9318085 11.865112
2015-07-02-19 30 26.603	-0.6652832 0.9318085 11.865112
2015-07-02-19 30 26.608	-0.56173706 0.8365936 12.451874
2015-07-02-19 30 26.614	-0.28323364 0.7473297 12.787506
2015-07-02-19 30 26.619	-0.22015381 0.74494934 12.833923
2015-07-02-19 30 26.623	-0.1796875 0.787796 12.777985
2015-07-02-19 30 26.629	-0.21539307 0.7973175 12.453064
2015-07-02-19 30 26.635	-0.40463257 0.8151703 12.253113
2015-07-02-19 30 26.640	-0.5772095 0.9068146 12.201935
2015-07-02-19 30 26.644	-0.72003174 0.91038513 12.470917
2015-07-02-19 30 26.649	-0.77001953 0.84968567 12.960083
2015-07-02-19 30 26.654	-0.68551636 0.67710876 14.126465
2015-07-02-19 30 26.659	-0.68551636 0.67710876 14.126465
2015-07-02-19 30 26.664	-0.19396973 0.60569763 15.467804
2015-07-02-19 30 26.669	0.0178833 0.4759674 15.8927
2015-07-02-19 30 26.674	0.29162598 0.36766052 16.286652
2015-07-02-19 30 26.679	0.46658325 0.24864197 16.352112
2015-07-02-19 30 26.684	0.46777344 0.20222473 16.286652
2015-07-02-19 30 26.689	0.25949097 0.17366028 16.061707
2015-07-02-19 30 26.695	-0.047576904 0.16770935 15.553497
2015-07-02-19 30 26.700	-0.45343018 0.27482605 14.871521
2015-07-02-19 30 26.704	-0.9854431 0.45811462 14.135986
2015-07-02-19 30 26.709	-1.6102905 0.7413788 13.275482
2015-07-02-19 30 26.715	-2.0292358 0.90086365 12.573273
2015-07-02-19 30 26.720	-2.4577026 1.1269989 11.966278
2015-07-02-19 30 26.724	-2.7112122 1.26268 11.512817
2015-07-02-19 30 26.729	-3.0170898 1.3400421 11.181946
2015-07-02-19 30 26.735	-3.14682 1.4900055 10.914154
2015-07-02-19 30 26.740	-3.0837402 1.5852203 10.9105835
2015-07-02-19 30 26.746	-3.0837402 1.6030731 10.929626
2015-07-02-19 30 26.752	-2.8790283 1.5792694 11.065308
2015-07-02-19 30 26.755	-2.780243 1.5245209 11.14743
2015-07-02-19 30 26.760	-2.6552734 1.5209503 11.285492
2015-07-02-19 30 26.765	-2.588623 1.5388031 11.309296
2015-07-02-19 30 26.770	-2.5136414 1.6018829 11.202179
2015-07-02-19 30 26.775	-2.3470154 1.6959076 11.012939
2015-07-02-19 30 26.780	-2.203003 1.7351837 10.791565
2015-07-02-19 30 26.785	-2.0720825 1.7744598 10.569
2015-07-02-19 30 26.792	-1.9483032 1.7982635 10.24527
2015-07-02-19 30 26.796	-1.8007202 1.813736 9.92868
2015-07-02-19 30 26.801	-1.7769165 1.8684845 9.513306
2015-07-02-19 30 26.806	-1.6507568 1.9387054 9.138397
2015-07-02-19 30 26.810	-1.5353088 1.9434662 8.532593
2015-07-02-19 30 26.815	-1.4805603 1.9458466 7.776825
2015-07-02-19 30 26.821	-1.4186707 1.9601288 7.16626
2015-07-02-19 30 26.825	-1.2460938 1.9863129 6.5628357
2015-07-02-19 30 26.830	-1.2234802 2.0077362 5.9772644
2015-07-02-19 30 26.835	-1.112793 2.0398712 5.466675
2015-07-02-19 30 26.841	-1.0735168 2.0398712 4.966797
2015-07-02-19 30 26.845	-0.94140625 2.0422516 4.5407104
2015-07-02-19 30 26.850	-0.86880493 2.0993805 4.211029
2015-07-02-19 30 26.855	-0.72717285 2.1493683 3.8670654
2015-07-02-19 30 26.861	-0.7414551 2.1196136 3.761139
2015-07-02-19 30 26.865	-0.6593323 2.1553192 3.550476
2015-07-02-19 30 26.870	-0.6498108 2.2148285 3.44812
2015-07-02-19 30 26.876	-0.5938721 2.2279205 3.414795
2015-07-02-19 30 26.881	-0.54626465 2.2767181 3.4897766
2015-07-02-19 30 26.886	-0.46295166 2.3040924 3.467163
2015-07-02-19 30 26.891	-0.401062 2.307663 3.543335
2015-07-02-19 30 26.899	-0.36654663 2.2707672 3.698059
2015-07-02-19 30 26.902	-0.44747925 2.3171844 3.8658752
2015-07-02-19 30 26.906	-0.4593811 2.3540802 4.0920105
2015-07-02-19 30 26.911	-0.42129517 2.3005219 4.403839
2015-07-02-19 30 26.916	-0.2368164 2.3219452 4.92157
2015-07-02-19 30 26.924	0.013122559 2.2921906 5.453583
2015-07-02-19 30 26.928	0.094055176 2.3040924 5.9701233
2015-07-02-19 30 26.936	0.1333313 2.2124481 6.610443
2015-07-02-19 30 26.941	0.24639893 2.2279205 7.1448364
2015-07-02-19 30 26.943	0.3309021 2.1446075 7.68042
2015-07-02-19 30 26.946	0.46420288 2.1386566 8.111267
2015-07-02-19 30 26.951	0.5451355 2.0862885 8.31955
2015-07-02-19 30 26.957	0.64035034 2.0743866 8.363586
2015-07-02-19 30 26.962	0.651062 2.0981903 8.2933655
2015-07-02-19 30 26.967	0.5713196 2.1767426 8.314789
2015-07-02-19 30 26.972	0.4963379 2.2076874 8.38739
2015-07-02-19 30 26.978	0.5308533 2.2362518 8.57901
2015-07-02-19 30 26.985	0.62368774 2.28862 8.665894
2015-07-02-19 30 26.989	0.7093811 2.3255157 8.855133
2015-07-02-19 30 26.992	0.8581543 2.3802643 9.119354
2015-07-02-19 30 26.998	0.9093323 2.4219208 9.181244
2015-07-02-19 30 27.003	1.0069275 2.494522 9.260986
2015-07-02-19 30 27.009	1.0473938 2.5373688 9.293121
2015-07-02-19 30 27.015	1.1080933 2.6563873 9.362152
2015-07-02-19 30 27.020	1.1592712 2.6563873 9.569244
2015-07-02-19 30 27.025	1.1164246 2.7111359 9.695404
2015-07-02-19 30 27.035	1.0533447 2.7289886 9.912018
2015-07-02-19 30 27.040	1.042633 2.705185 10.2178955
2015-07-02-19 30 27.052	1.0200195 2.7480316 10.614227
2015-07-02-19 30 27.052	0.9831238 2.7849274 10.866547
2015-07-02-19 30 27.053	1.0128784 2.8063507 11.136719
2015-07-02-19 30 27.053	1.0985718 2.7837372 11.494965
2015-07-02-19 30 27.057	1.1116638 2.8265839 11.929382
2015-07-02-19 30 27.062	1.1473694 2.8194427 12.2126465
2015-07-02-19 30 27.067	1.1521301 2.7611237 12.49472
2015-07-02-19 30 27.072	1.2890015 2.7718353 12.672058
2015-07-02-19 30 27.081	1.3104248 2.7813568 12.888672
2015-07-02-19 30 27.086	1.3401794 2.8253937 12.87677
2015-07-02-19 30 27.088	1.3687439 2.8694305 12.887482
2015-07-02-19 30 27.093	1.4580078 2.9479828 12.455444
2015-07-02-19 30 27.098	1.6317749 3.1110382 11.734192
2015-07-02-19 30 27.102	1.7424622 3.2479095 11.105774
2015-07-02-19 30 27.107	1.9102783 3.3478851 10.473785
2015-07-02-19 30 27.112	1.8805237 3.3895416 10.083405
2015-07-02-19 30 27.117	1.7150879 3.385971 10.047699
2015-07-02-19 30 27.123	1.4972839 3.430008 10.533295
2015-07-02-19 30 27.127	1.2425842 3.4550018 11.120056
2015-07-02-19 30 27.132	1.0592957 3.462143 11.740143
2015-07-02-19 30 27.137	0.92123413 3.4228668 12.442352
2015-07-02-19 30 27.143	0.9795532 3.3097992 12.848206
2015-07-02-19 30 27.147	1.0771484 3.0991364 13.363556
2015-07-02-19 30 27.152	1.1437988 2.8825226 13.796783
2015-07-02-19 30 27.158	1.2175903 2.7135162 13.988403
2015-07-02-19 30 27.163	1.324707 2.5337982 14.108612
2015-07-02-19 30 27.168	1.388977 2.4123993 14.172882
2015-07-02-19 30 27.173	1.4734802 2.3552704 14.16217
2015-07-02-19 30 27.178	1.5520325 2.2517242 13.924133
2015-07-02-19 30 27.183	1.5472717 2.2195892 13.653961
2015-07-02-19 30 27.188	1.542511 2.2219696 13.425446
2015-07-02-19 30 27.193	1.4830017 2.2517242 13.246918
2015-07-02-19 30 27.200	1.446106 2.114853 12.94223
2015-07-02-19 30 27.204	1.446106 2.114853 12.94223
2015-07-02-19 30 27.208	1.5068054 1.9720306 12.925568
2015-07-02-19 30 27.213	1.5258484 1.8470612 12.923187
2015-07-02-19 30 27.218	1.4663391 1.7125702 12.929138
2015-07-02-19 30 27.223	1.3984985 1.5376129 12.935089
2015-07-02-19 30 27.228	1.34375 1.5042877 12.898193
2015-07-02-19 30 27.233	1.4365845 1.3543243 12.725616
2015-07-02-19 30 27.238	1.3937378 1.2638702 12.451874
2015-07-02-19 30 27.244	1.3330383 1.2162628 12.021027
2015-07-02-19 30 27.248	1.2294922 1.1496124 11.499725
2015-07-02-19 30 27.253	1.0711975 1.1389008 10.957001
2015-07-02-19 30 27.258	0.8510132 1.1698456 10.347626
2015-07-02-19 30 27.264	0.7415161 1.2412567 9.838226
2015-07-02-19 30 27.268	0.522522 1.2150726 9.257416
2015-07-02-19 30 27.273	0.38565063 1.2507782 8.788483
2015-07-02-19 30 27.278	0.29162598 1.3340912 8.279083
2015-07-02-19 30 27.284	0.22973633 1.2864838 7.732788
2015-07-02-19 30 27.288	0.13571167 1.3257599 7.1853027
2015-07-02-19 30 27.294	0.13690186 1.4043121 6.7806396
2015-07-02-19 30 27.299	0.24282837 1.3578949 6.300995
2015-07-02-19 30 27.304	0.26663208 1.3126678 5.9832153
2015-07-02-19 30 27.309	0.38684082 1.3055267 5.5928345
2015-07-02-19 30 27.314	0.41778564 1.2936249 5.3226624
2015-07-02-19 30 27.320	0.49395752 1.2543488 5.3095703
2015-07-02-19 30 27.325	0.48562622 1.2460175 5.1619873
2015-07-02-19 30 27.332	0.5844116 1.2031708 4.966797
2015-07-02-19 30 27.334	0.5379944 1.2948151 4.890625
2015-07-02-19 30 27.339	0.6034546 1.2698212 4.8168335
2015-07-02-19 30 27.344	0.6010742 1.3483734 4.7585144
2015-07-02-19 30 27.350	0.6760559 1.3150482 4.7394714
2015-07-02-19 30 27.354	0.6760559 1.3150482 4.7394714
2015-07-02-19 30 27.359	0.59036255 1.3507538 4.704956
2015-07-02-19 30 27.364	0.59036255 1.3507538 4.704956
2015-07-02-19 30 27.369	0.48562622 1.4412079 4.639496
2015-07-02-19 30 27.374	0.323761 1.5078583 5.0358276
2015-07-02-19 30 27.379	0.3380432 1.4864349 5.2714844
2015-07-02-19 30 27.385	0.21188354 1.5376129 5.5595093
2015-07-02-19 30 27.389	0.09643555 1.5173798 5.839203
2015-07-02-19 30 27.395	0.044067383 1.5804596 6.2926636
2015-07-02-19 30 27.400	-0.06661987 1.5007172 6.7854004
2015-07-02-19 30 27.405	0.0047912598 1.609024 7.2531433
2015-07-02-19 30 27.409	-0.03805542 1.5578461 7.7339783
2015-07-02-19 30 27.414	0.0059814453 1.4602509 8.198151
2015-07-02-19 30 27.419	0.12976074 1.4554901 8.559967
2015-07-02-19 30 27.427	0.18331909 1.3721771 8.880127
2015-07-02-19 30 27.429	0.1904602 1.3436127 9.130066
2015-07-02-19 30 27.435	0.14642334 1.3043365 9.384766
2015-07-02-19 30 27.440	0.14285278 1.3269501 9.588287
2015-07-02-19 30 27.445	0.06311035 1.2936249 9.750153
2015-07-02-19 30 27.450	-0.00592041 1.3983612 9.768005
2015-07-02-19 30 27.455	-0.0975647 1.4233551 9.895355
2015-07-02-19 30 27.460	-0.1296997 1.4757233 9.879883
2015-07-02-19 30 27.466	-0.19873047 1.4971466 9.872742
2015-07-02-19 30 27.470	-0.2284851 1.5780792 9.79895
2015-07-02-19 30 27.475	-0.3605957 1.5911713 9.681122
2015-07-02-19 30 27.480	-0.4915161 1.6447296 9.556152
2015-07-02-19 30 27.485	-0.5426941 1.576889 9.459747
2015-07-02-19 30 27.490	-0.6759949 1.6292572 9.439514
2015-07-02-19 30 27.495	-0.84976196 1.6244965 9.360962
2015-07-02-19 30 27.502	-1.0997009 1.576889 9.352631
2015-07-02-19 30 27.507	-1.2889404 1.6732941 9.497833
2015-07-02-19 30 27.513	-1.5150757 1.6042633 9.728729
2015-07-02-19 30 27.517	-1.6055298 1.5816498 9.997711
2015-07-02-19 30 27.523	-1.6745605 1.6018829 10.233368
2015-07-02-19 30 27.527	-1.6793213 1.4947662 10.6475525
2015-07-02-19 30 27.533	-1.6686096 1.3888397 11.123627
2015-07-02-19 30 27.538	-1.5674438 1.2793427 11.810364
2015-07-02-19 30 27.543	-1.6590881 1.2424469 12.253113
2015-07-02-19 30 27.549	-1.6138611 1.0758209 12.754181
2015-07-02-19 30 27.551	-1.421051 0.9199066 13.246918
2015-07-02-19 30 27.558	-1.2341919 0.88539124 13.743225
2015-07-02-19 30 27.563	-1.2103882 0.85920715 14.164551
2015-07-02-19 30 27.568	-1.241333 0.94847107 14.126465
2015-07-02-19 30 27.580	-1.4389038 1.1115265 13.794403
2015-07-02-19 30 27.584	-1.6828918 1.2257843 13.227875
2015-07-02-19 30 27.586	-1.888794 1.3995514 12.632782
2015-07-02-19 30 27.590	-2.0375671 1.5530853 12.134094
2015-07-02-19 30 27.593	-2.1446838 1.5685577 11.878204
2015-07-02-19 30 27.596	-2.2815552 1.5233307 11.777039
2015-07-02-19 30 27.604	-2.4434204 1.5649872 11.877014
2015-07-02-19 30 27.609	-2.3803406 1.5280914 12.015076
2015-07-02-19 30 27.613	-2.1446838 1.4114532 12.484009
2015-07-02-19 30 27.616	-1.9066467 1.1888885 12.9184265
2015-07-02-19 30 27.621	-1.7554932 0.95085144 13.377838
2015-07-02-19 30 27.626	-1.5412598 0.7401886 13.786072
2015-07-02-19 30 27.631	-1.3829651 0.6652069 14.196686
2015-07-02-19 30 27.636	-1.1746826 0.56999207 14.521606
2015-07-02-19 30 27.641	-1.0354309 0.460495 14.760834
2015-07-02-19 30 27.647	-0.9687805 0.34028625 14.7465515
2015-07-02-19 30 27.652	-0.9449768 0.31410217 14.709656
2015-07-02-19 30 27.656	-1.0639954 0.37480164 14.5668335
2015-07-02-19 30 27.661	-1.3555908 0.51405334 14.128845
2015-07-02-19 30 27.667	-1.5769653 0.64616394 13.602783
2015-07-02-19 30 27.671	-1.7888184 0.8139801 13.031494
2015-07-02-19 30 27.677	-1.9732971 0.9936981 12.395935
2015-07-02-19 30 27.682	-2.0935059 1.1543732 11.78894
2015-07-02-19 30 27.687	-2.164917 1.2329254 11.297394
2015-07-02-19 30 27.692	-2.1601563 1.3828888 10.792755
2015-07-02-19 30 27.697	-2.1625366 1.512619 10.540436
2015-07-02-19 30 27.702	-2.1184998 1.6399689 10.490448
2015-07-02-19 30 27.707	-2.1530151 1.6804352 10.478546
2015-07-02-19 30 27.715	-2.1470642 1.7875519 10.483307
2015-07-02-19 30 27.717	-2.172058 1.9149017 10.558289
2015-07-02-19 30 27.722	-2.1375427 2.0017853 10.539246
2015-07-02-19 30 27.727	-2.293457 2.1136627 10.420227
2015-07-02-19 30 27.732	-2.2637024 2.1696014 10.213135
2015-07-02-19 30 27.737	-2.2470398 2.2279205 9.851318
2015-07-02-19 30 27.742	-2.1922913 2.345749 9.380005
2015-07-02-19 30 27.747	-2.1173096 2.3647919 8.986053
2015-07-02-19 30 27.755	-2.036377 2.4028778 8.631378
2015-07-02-19 30 27.757	-1.882843 2.3707428 8.267181
2015-07-02-19 30 27.762	-1.7304993 2.365982 7.9589233
2015-07-02-19 30 27.767	-1.6245728 2.3374176 7.5554504
2015-07-02-19 30 27.772	-1.4769897 2.345749 7.097229
2015-07-02-19 30 27.778	-1.3544006 2.3326569 6.7211304
2015-07-02-19 30 27.782	-1.2151489 2.3493195 6.392639
2015-07-02-19 30 27.788	-0.9937744 2.2541046 6.020111
2015-07-02-19 30 27.792	-0.8878479 2.2291107 5.7344666
2015-07-02-19 30 27.798	-0.6724243 2.307663 5.56546
2015-07-02-19 30 27.804	-0.35702515 2.307663 5.359558
2015-07-02-19 30 27.808	-0.35702515 2.307663 5.359558
