2015-06-14-16 34 17.370	-1.5460205 0.31767273 11.315247
2015-06-14-16 34 17.375	-1.6745605 0.22364807 11.927002
2015-06-14-16 34 17.380	-1.6924133 0.15937805 12.43045
2015-06-14-16 34 17.385	-1.6959839 0.08320618 12.882721
2015-06-14-16 34 17.390	-1.7019348 0.24507141 13.404022
2015-06-14-16 34 17.395	-1.6079102 0.4271698 13.797974
2015-06-14-16 34 17.400	-1.6459961 0.6580658 14.09671
2015-06-14-16 34 17.405	-1.7102661 0.6985321 14.065765
2015-06-14-16 34 17.410	-1.8173828 0.6890106 13.6492
2015-06-14-16 34 17.415	-1.8614197 0.67948914 12.789886
2015-06-14-16 34 17.421	-1.8614197 0.78422546 11.91748
2015-06-14-16 34 17.425	-1.7769165 0.86039734 11.096252
2015-06-14-16 34 17.430	-1.5638733 0.9722748 10.219086
2015-06-14-16 34 17.435	-1.4103394 0.91752625 9.66922
2015-06-14-16 34 17.441	-1.3591614 0.85087585 9.245514
2015-06-14-16 34 17.445	-1.1818237 0.86872864 9.190765
2015-06-14-16 34 17.450	-1.0390015 0.94252014 9.28479
2015-06-14-16 34 17.455	-1.0628052 1.0532074 9.66803
2015-06-14-16 34 17.461	-1.042572 1.0877228 10.211945
2015-06-14-16 34 17.465	-1.1972961 1.088913 10.713013
2015-06-14-16 34 17.471	-1.2151489 0.8961029 11.08197
2015-06-14-16 34 17.478	-1.2103882 0.73542786 11.258118
2015-06-14-16 34 17.482	-1.2127686 0.57237244 11.391418
2015-06-14-16 34 17.486	-1.388916 0.40574646 11.352142
2015-06-14-16 34 17.491	-1.2687073 0.22721863 11.320007
2015-06-14-16 34 17.496	-1.2330017 0.15699768 11.460449
2015-06-14-16 34 17.502	-1.2782288 0.0974884 11.672302
2015-06-14-16 34 17.506	-1.3401184 0.12724304 11.812744
2015-06-14-16 34 17.511	-1.4567566 0.14271545 12.072205
2015-06-14-16 34 17.516	-1.5793457 0.20341492 12.112671
2015-06-14-16 34 17.522	-1.6364746 0.29148865 12.028168
2015-06-14-16 34 17.526	-1.6852722 0.47358704 11.675873
2015-06-14-16 34 17.531	-1.7638245 0.61402893 11.087921
2015-06-14-16 34 17.536	-1.7257385 0.7318573 10.3654785
2015-06-14-16 34 17.542	-1.6971741 0.93418884 9.645416
2015-06-14-16 34 17.546	-1.5995789 1.0163116 9.174103
2015-06-14-16 34 17.551	-1.5495911 1.1389008 8.83847
2015-06-14-16 34 17.556	-1.3496399 1.2531586 8.668274
2015-06-14-16 34 17.562	-1.2377625 1.3709869 8.523071
2015-06-14-16 34 17.566	-1.2080078 1.5149994 8.549255
2015-06-14-16 34 17.572	-1.2306213 1.576889 8.335022
2015-06-14-16 34 17.577	-1.1651611 1.6732941 8.2743225
2015-06-14-16 34 17.591	-0.9925842 1.6494904 8.3897705
2015-06-14-16 34 17.596	-0.87475586 1.6161652 8.562347
2015-06-14-16 34 17.598	-0.66052246 1.6066437 8.842041
2015-06-14-16 34 17.602	-0.4189148 1.6137848 9.188385
2015-06-14-16 34 17.607	-0.17254639 1.5983124 9.450226
2015-06-14-16 34 17.611	-0.10827637 1.6566315 9.381195
2015-06-14-16 34 17.616	-0.028533936 1.7375641 9.231232
2015-06-14-16 34 17.622	-0.09994507 1.6994781 9.000336
2015-06-14-16 34 17.632	-0.13922119 1.7994537 8.586151
2015-06-14-16 34 17.639	-0.3034668 1.8530121 8.138641
2015-06-14-16 34 17.640	-0.45343018 1.9922638 7.655426
2015-06-14-16 34 17.640	-0.62838745 2.064865 7.071045
2015-06-14-16 34 17.646	-0.78549194 2.167221 6.544983
2015-06-14-16 34 17.649	-0.8045349 2.3052826 6.155792
2015-06-14-16 34 17.652	-0.8640442 2.4159698 5.845154
2015-06-14-16 34 17.710	-0.93426514 2.4778595 5.6368713
2015-06-14-16 34 17.711	-0.8902283 2.5933075 5.486908
2015-06-14-16 34 17.711	-0.79382324 2.6825714 5.327423
2015-06-14-16 34 17.712	-0.76882935 2.7289886 5.3428955
2015-06-14-16 34 17.712	-0.62005615 2.795639 5.2476807
2015-06-14-16 34 17.713	-0.54626465 2.8242035 5.430969
2015-06-14-16 34 17.713	0.2737732 2.686142 7.776825
2015-06-14-16 34 17.717	0.41659546 2.629013 8.06723
2015-06-14-16 34 17.723	0.5391846 2.6778107 8.392151
2015-06-14-16 34 17.727	0.4225464 2.6052094 8.793243
2015-06-14-16 34 17.732	0.2821045 2.6063995 9.145538
2015-06-14-16 34 17.737	0.27139282 2.5683136 9.424042
2015-06-14-16 34 17.743	0.15475464 2.6111603 9.60614
2015-06-14-16 34 17.747	0.11071777 2.6016388 9.6716
2015-06-14-16 34 17.752	0.06906128 2.5540314 9.750153
2015-06-14-16 34 17.758	-0.079711914 2.5409393 9.625183
2015-06-14-16 34 17.763	-0.20587158 2.5695038 9.389526
2015-06-14-16 34 17.768	-0.29037476 2.6183014 9.166962
2015-06-14-16 34 17.773	-0.2701416 2.6659088 8.919403
2015-06-14-16 34 17.780	-0.55340576 2.629013 8.493317
2015-06-14-16 34 17.784	-0.55340576 2.629013 8.493317
2015-06-14-16 34 17.788	-0.651001 2.5504608 8.432617
2015-06-14-16 34 17.793	-0.96520996 2.5564117 8.77182
2015-06-14-16 34 17.798	-1.0830383 2.5528412 9.421661
2015-06-14-16 34 17.803	-1.228241 2.519516 10.209564
2015-06-14-16 34 17.808	-1.1889648 2.4004974 11.300964
2015-06-14-16 34 17.813	-1.1235046 2.22435 12.071014
2015-06-14-16 34 17.818	-1.023529 2.0672455 12.817261
2015-06-14-16 34 17.824	-0.7950134 1.7804108 13.692047
2015-06-14-16 34 17.828	-0.5069885 1.5542755 14.54422
2015-06-14-16 34 17.833	-0.15350342 1.3340912 15.230957
2015-06-14-16 34 17.838	0.14523315 1.082962 15.803436
2015-06-14-16 34 17.844	0.4463501 0.99964905 15.76059
2015-06-14-16 34 17.848	0.6617737 1.0091705 15.246429
2015-06-14-16 34 17.853	0.7403259 0.94252014 14.195496
2015-06-14-16 34 17.858	0.77008057 0.76875305 12.894623
2015-06-14-16 34 17.864	0.7403259 0.72828674 11.994843
2015-06-14-16 34 17.868	0.86291504 0.8556366 11.537811
2015-06-14-16 34 17.873	0.9664612 0.9627533 11.408081
2015-06-14-16 34 17.879	0.97717285 1.1543732 11.391418
2015-06-14-16 34 17.884	0.96765137 1.268631 11.220032
2015-06-14-16 34 17.888	0.96884155 1.4376373 10.82251
2015-06-14-16 34 17.893	0.86053467 1.5138092 10.37262
2015-06-14-16 34 17.899	0.92004395 1.5566559 10.064362
2015-06-14-16 34 17.904	0.91171265 1.5614166 9.777527
2015-06-14-16 34 17.909	0.80459595 1.6649628 9.535919
2015-06-14-16 34 17.914	0.58322144 1.7232819 9.214569
2015-06-14-16 34 17.919	0.21783447 1.7530365 9.145538
2015-06-14-16 34 17.924	-0.221344 1.7982635 9.224091
2015-06-14-16 34 17.930	-0.9640198 1.6721039 10.065552
2015-06-14-16 34 17.934	-0.9640198 1.6721039 10.065552
2015-06-14-16 34 17.939	-1.0758972 1.6649628 10.976044
2015-06-14-16 34 17.944	-1.1711121 1.5733185 11.736572
2015-06-14-16 34 17.949	-1.3175049 1.5590363 12.331665
2015-06-14-16 34 17.954	-1.28656 1.4828644 12.501862
2015-06-14-16 34 17.959	-1.5960083 1.3733673 12.422119
2015-06-14-16 34 17.964	-1.7792969 1.351944 12.090057
2015-06-14-16 34 17.969	-1.9042664 1.4138336 11.799652
2015-06-14-16 34 17.975	-2.0090027 1.3697968 11.371185
2015-06-14-16 34 17.980	-1.9959106 1.3602753 11.08078
2015-06-14-16 34 17.985	-2.017334 1.4519196 10.8237
2015-06-14-16 34 17.989	-1.9125977 1.3805084 10.589233
2015-06-14-16 34 17.994	-1.6305237 1.2924347 10.355957
2015-06-14-16 34 17.999	-1.3722534 1.2531586 10.375
2015-06-14-16 34 18.005	-1.1401672 1.153183 10.415466
2015-06-14-16 34 18.009	-0.86642456 1.1412811 10.451172
2015-06-14-16 34 18.014	-0.52008057 1.1436615 10.408325
2015-06-14-16 34 18.019	-0.24633789 1.1162872 10.24765
2015-06-14-16 34 18.025	0.083343506 1.0532074 10.023895
2015-06-14-16 34 18.029	0.28448486 1.1067657 9.7751465
2015-06-14-16 34 18.034	0.38446045 1.1079559 9.425232
2015-06-14-16 34 18.040	0.4046936 1.166275 9.039612
2015-06-14-16 34 18.045	0.40826416 1.2531586 8.575439
2015-06-14-16 34 18.050	0.2237854 1.461441 8.073181
2015-06-14-16 34 18.055	0.091674805 1.4316864 7.611389
2015-06-14-16 34 18.060	-0.114227295 1.4959564 7.1638794
2015-06-14-16 34 18.065	-0.30822754 1.614975 6.7984924
2015-06-14-16 34 18.070	-0.39749146 1.692337 6.622345
2015-06-14-16 34 18.075	-0.42367554 1.7137604 6.3616943
2015-06-14-16 34 18.082	-0.5093689 1.7935028 6.236725
2015-06-14-16 34 18.086	-0.56292725 1.8125458 6.174835
2015-06-14-16 34 18.090	-0.48080444 1.7661285 6.1950684
2015-06-14-16 34 18.096	-0.4427185 1.7292328 6.3105164
2015-06-14-16 34 18.101	-0.3772583 1.7137604 6.4152527
2015-06-14-16 34 18.106	-0.26419067 1.6530609 6.5818787
2015-06-14-16 34 18.112	-0.2618103 1.6530609 6.685425
2015-06-14-16 34 18.115	-0.18920898 1.5923615 6.943695
2015-06-14-16 34 18.120	-0.02734375 1.5756989 7.2805176
2015-06-14-16 34 18.126	-0.008300781 1.51857 7.6470947
2015-06-14-16 34 18.130	0.09048462 1.493576 8.232666
2015-06-14-16 34 18.135	0.22854614 1.4209747 8.648041
2015-06-14-16 34 18.140	0.25115967 1.3531342 8.869415
2015-06-14-16 34 18.146	0.32138062 1.268631 9.246704
2015-06-14-16 34 18.150	0.388031 1.1650848 9.6596985
2015-06-14-16 34 18.155	0.5046692 1.1055756 9.947723
2015-06-14-16 34 18.161	0.46896362 0.99964905 10.240509
2015-06-14-16 34 18.166	0.4701538 0.94966125 10.404755
2015-06-14-16 34 18.171	0.47491455 0.9234772 10.240509
2015-06-14-16 34 18.176	0.37850952 0.9401398 10.035797
2015-06-14-16 34 18.181	0.22021484 0.935379 9.620422
2015-06-14-16 34 18.186	-0.04043579 0.93299866 9.193146
2015-06-14-16 34 18.191	-0.23562622 0.8877716 8.894409
2015-06-14-16 34 18.196	-0.36654663 0.8651581 8.70874
2015-06-14-16 34 18.201	-0.567688 0.8080292 8.684937
2015-06-14-16 34 18.206	-0.8045349 0.74375916 8.687317
2015-06-14-16 34 18.211	-1.1520691 0.6806793 8.924164
2015-06-14-16 34 18.216	-1.4900818 0.5271454 9.322876
2015-06-14-16 34 18.221	-1.8031006 0.49501038 9.857269
2015-06-14-16 34 18.227	-2.0006714 0.4771576 10.50235
2015-06-14-16 34 18.232	-2.1613464 0.39741516 11.140289
2015-06-14-16 34 18.236	-2.1756287 0.26649475 11.511627
2015-06-14-16 34 18.241	-2.1375427 0.04273987 11.91629
2015-06-14-16 34 18.248	-2.1625366 -0.17982483 12.353088
2015-06-14-16 34 18.251	-1.8292847 -0.30955505 13.056488
2015-06-14-16 34 18.256	-1.4412842 -0.26789856 13.947937
2015-06-14-16 34 18.261	-1.0544739 -0.22624207 14.911987
2015-06-14-16 34 18.267	-0.85095215 -0.22862244 15.491608
2015-06-14-16 34 18.274	-0.84262085 -0.2571869 15.748688
2015-06-14-16 34 18.277	-0.9128418 -0.33335876 15.482086
2015-06-14-16 34 18.282	-1.1032715 -0.22862244 14.629913
2015-06-14-16 34 18.287	-1.2651367 -0.034622192 13.414734
2015-06-14-16 34 18.291	-1.28656 0.16532898 12.021027
2015-06-14-16 34 18.296	-1.2889404 0.261734 10.517822
2015-06-14-16 34 18.301	-1.15802 0.3938446 9.47403
2015-06-14-16 34 18.307	-1.2722778 0.5259552 8.70874
2015-06-14-16 34 18.312	-1.3901062 0.75923157 8.498077
2015-06-14-16 34 18.317	-1.4329529 0.9794159 8.678986
2015-06-14-16 34 18.322	-1.6471863 1.121048 9.096741
2015-06-14-16 34 18.327	-1.8066711 1.1091461 9.664459
2015-06-14-16 34 18.332	-1.9268799 0.9460907 10.222656
2015-06-14-16 34 18.338	-1.8709412 0.69615173 10.645172
2015-06-14-16 34 18.344	-1.7233582 0.31648254 10.907013
2015-06-14-16 34 18.349	-1.5162659 0.06892395 11.153381
2015-06-14-16 34 18.355	-1.2889404 -0.11198425 11.365234
2015-06-14-16 34 18.358	-1.0044861 -0.14649963 11.725861
2015-06-14-16 34 18.367	-0.8045349 -0.16078186 12.282867
2015-06-14-16 34 18.369	-0.7414551 -0.11198425 12.769653
2015-06-14-16 34 18.373	-0.74502563 -0.11317444 13.294525
2015-06-14-16 34 18.379	-0.8699951 -0.05961609 13.567078
2015-06-14-16 34 18.387	-1.1663513 0.32243347 13.496857
2015-06-14-16 34 18.391	-1.2341919 0.54737854 13.074341
2015-06-14-16 34 18.396	-1.3175049 0.73542786 12.653015
2015-06-14-16 34 18.400	-1.3175049 0.73542786 12.653015
2015-06-14-16 34 18.406	-1.3353577 0.8949127 12.012695
2015-06-14-16 34 18.410	-1.3734436 1.1305695 11.252167
2015-06-14-16 34 18.415	-1.3936768 1.332901 10.555908
2015-06-14-16 34 18.419	-1.2913208 1.5245209 9.995331
2015-06-14-16 34 18.425	-1.2460938 1.6518707 9.464508
2015-06-14-16 34 18.432	-1.0663757 1.7649384 8.975342
2015-06-14-16 34 18.435	-1.0580444 1.8315887 8.570679
2015-06-14-16 34 18.439	-1.080658 1.872055 8.267181
2015-06-14-16 34 18.445	-1.1342163 1.9756012 8.051758
2015-06-14-16 34 18.449	-1.1711121 2.0101166 7.8756104
2015-06-14-16 34 18.456	-1.2187195 2.0624847 7.5947266
2015-06-14-16 34 18.459	-1.2579956 2.0660553 7.5483093
2015-06-14-16 34 18.465	-1.2508545 2.141037 7.2555237
2015-06-14-16 34 18.469	-1.2913208 2.1422272 7.1198425
2015-06-14-16 34 18.474	-1.4781799 2.2410126 6.8068237
2015-06-14-16 34 18.479	-1.5460205 2.263626 6.5307007
2015-06-14-16 34 18.485	-1.5353088 2.2422028 6.3438416
2015-06-14-16 34 18.490	-1.3734436 2.1969757 6.161743
2015-06-14-16 34 18.494	-1.2270508 2.180313 6.0355835
2015-06-14-16 34 18.499	-1.0663757 2.1315155 6.0855713
2015-06-14-16 34 18.505	-0.8616638 2.1684113 6.0796204
2015-06-14-16 34 18.510	-0.7831116 2.250534 5.8249207
2015-06-14-16 34 18.516	-0.798584 2.2969513 5.507141
2015-06-14-16 34 18.519	-0.830719 2.346939 5.24292
2015-06-14-16 34 18.525	-0.73431396 2.3766937 5.275055
2015-06-14-16 34 18.530	-0.73431396 2.3766937 5.275055
2015-06-14-16 34 18.535	-0.64385986 2.4778595 5.3226624
2015-06-14-16 34 18.541	-0.5069885 2.5873566 5.5987854
2015-06-14-16 34 18.547	-0.5069885 2.5873566 5.5987854
2015-06-14-16 34 18.552	-0.45224 2.576645 6.3045654
2015-06-14-16 34 18.556	-0.44866943 2.6040192 6.749695
2015-06-14-16 34 18.560	-0.44866943 2.6040192 6.749695
2015-06-14-16 34 18.566	-0.45700073 2.6825714 7.2793274
2015-06-14-16 34 18.571	-0.484375 2.6647186 7.667328
2015-06-14-16 34 18.577	-0.484375 2.6647186 7.667328
2015-06-14-16 34 18.580	-0.41534424 2.532608 8.252899
2015-06-14-16 34 18.586	-0.11898804 2.4992828 9.395477
2015-06-14-16 34 18.591	-0.0892334 2.5290375 9.850128
2015-06-14-16 34 18.597	-0.0892334 2.5290375 9.850128
2015-06-14-16 34 18.603	-0.11898804 2.5671234 10.05603
2015-06-14-16 34 18.606	-0.16421509 2.5540314 10.286926
2015-06-14-16 34 18.611	-0.16421509 2.5540314 10.286926
2015-06-14-16 34 18.617	-0.13684082 2.4600067 10.409515
2015-06-14-16 34 18.620	-0.24752808 2.4016876 10.44046
2015-06-14-16 34 18.626	-0.37130737 2.3564606 10.298828
2015-06-14-16 34 18.631	-0.37130737 2.3564606 10.298828
2015-06-14-16 34 18.637	-0.4605713 2.3029022 10.278595
2015-06-14-16 34 18.640	-0.62719727 2.231491 10.471405
2015-06-14-16 34 18.646	-0.8200073 2.211258 10.992706
2015-06-14-16 34 18.651	-0.8200073 2.211258 10.992706
2015-06-14-16 34 18.655	-0.96520996 2.230301 11.241455
2015-06-14-16 34 18.660	-1.1532593 2.2493439 11.3723755
2015-06-14-16 34 18.666	-1.3829651 2.1553192 12.028168
2015-06-14-16 34 18.671	-1.2365723 2.1517487 12.400696
2015-06-14-16 34 18.675	-1.0830383 2.0731964 12.766083
2015-06-14-16 34 18.680	-0.8057251 1.974411 13.107666
2015-06-14-16 34 18.689	-0.6748047 1.8625336 13.471863
2015-06-14-16 34 18.694	-0.4915161 1.6768646 13.734894
2015-06-14-16 34 18.700	-0.1880188 1.6506805 13.890808
2015-06-14-16 34 18.702	0.1749878 1.6780548 13.632538
2015-06-14-16 34 18.706	0.3392334 1.7042389 13.07077
2015-06-14-16 34 18.713	0.30471802 1.6459198 12.067444
2015-06-14-16 34 18.717	0.41659546 1.4650116 11.0903015
2015-06-14-16 34 18.721	0.5522766 1.3400421 10.37619
2015-06-14-16 34 18.727	0.82125854 1.3912201 10.122681
2015-06-14-16 34 18.732	1.1247559 1.5840302 10.100067
2015-06-14-16 34 18.737	1.3139954 1.7292328 10.078644
2015-06-14-16 34 18.741	1.3913574 1.8506317 9.888214
2015-06-14-16 34 18.747	1.4687195 1.8768158 9.499023
2015-06-14-16 34 18.752	1.5175171 1.9149017 9.120544
2015-06-14-16 34 18.756	1.6889038 1.9601288 8.801575
2015-06-14-16 34 18.761	1.7281799 1.8637238 8.828949
2015-06-14-16 34 18.767	1.5889282 1.8303986 8.70755
2015-06-14-16 34 18.772	1.2901917 1.7851715 8.7872925
2015-06-14-16 34 18.776	0.9378967 1.6947174 8.886078
2015-06-14-16 34 18.781	0.5296631 1.6399689 9.245514
2015-06-14-16 34 18.787	0.2487793 1.5649872 9.9263
2015-06-14-16 34 18.792	-0.103515625 1.4638214 10.723724
2015-06-14-16 34 18.796	-0.49865723 1.4245453 11.823456
2015-06-14-16 34 18.801	-0.72836304 1.365036 12.710144
2015-06-14-16 34 18.807	-0.9961548 1.2698212 13.524231
2015-06-14-16 34 18.812	-1.2520447 1.1115265 13.993164
2015-06-14-16 34 18.816	-1.3817749 1.0353546 14.340698
2015-06-14-16 34 18.821	-1.5210266 1.0603485 14.277618
2015-06-14-16 34 18.827	-1.5936279 1.1174774 13.767029
2015-06-14-16 34 18.832	-1.600769 1.1139069 12.883911
2015-06-14-16 34 18.839	-1.6257629 1.0151215 11.869873
2015-06-14-16 34 18.843	-1.6971741 1.0210724 10.959381
2015-06-14-16 34 18.849	-1.6281433 1.0853424 10.344055
2015-06-14-16 34 18.857	-1.555542 1.1567535 9.884644
2015-06-14-16 34 18.860	-1.5329285 1.1567535 9.583527
2015-06-14-16 34 18.864	-1.4281921 1.2852936 9.255035
2015-06-14-16 34 18.870	-1.196106 1.3031464 8.96582
2015-06-14-16 34 18.873	-1.0877991 1.3281403 8.502838
2015-06-14-16 34 18.877	-1.0390015 1.3043365 8.100555
2015-06-14-16 34 18.882	-0.8223877 1.2281647 7.9720154
2015-06-14-16 34 18.891	-0.5926819 1.249588 8.136261
2015-06-14-16 34 18.894	-0.41415405 1.2745819 8.354065
2015-06-14-16 34 18.898	-0.15588379 1.2924347 8.780151
2015-06-14-16 34 18.902	0.067871094 1.313858 9.09079
2015-06-14-16 34 18.908	0.19284058 1.3221893 9.180054
2015-06-14-16 34 18.913	0.30947876 1.2602997 9.245514
2015-06-14-16 34 18.917	0.4463501 1.2424469 9.397858
2015-06-14-16 34 18.922	0.471344 1.2722015 9.458557
2015-06-14-16 34 18.928	0.522522 1.2864838 9.312164
2015-06-14-16 34 18.933	0.4534912 1.3543243 8.930115
2015-06-14-16 34 18.937	0.42373657 1.4043121 8.395721
2015-06-14-16 34 18.942	0.40231323 1.4066925 7.842285
2015-06-14-16 34 18.949	0.45944214 1.3959808 7.3507385
2015-06-14-16 34 18.955	0.50823975 1.4602509 6.9924927
2015-06-14-16 34 18.958	0.4296875 1.5935516 6.4830933
2015-06-14-16 34 18.962	0.3142395 1.6899567 6.251007
2015-06-14-16 34 18.968	0.15475464 1.8030243 6.083191
2015-06-14-16 34 18.973	0.03692627 1.8875275 6.083191
2015-06-14-16 34 18.978	0.061920166 1.9446564 5.942749
2015-06-14-16 34 18.983	-0.09399414 1.9446564 6.185547
2015-06-14-16 34 18.991	0.09524536 1.9125214 7.225769
2015-06-14-16 34 18.996	0.09524536 1.9125214 7.225769
2015-06-14-16 34 19.000	0.3475647 1.8934784 7.912506
2015-06-14-16 34 19.004	0.58917236 1.6387787 8.731354
2015-06-14-16 34 19.008	0.8022156 1.5459442 9.266937
2015-06-14-16 34 19.015	0.997406 1.4923859 9.816803
2015-06-14-16 34 19.019	1.0973816 1.3697968 10.236938
2015-06-14-16 34 19.024	1.0307312 1.2388763 10.513062
2015-06-14-16 34 19.029	0.9890747 1.0555878 10.752289
2015-06-14-16 34 19.034	0.98431396 0.98298645 10.7951355
2015-06-14-16 34 19.041	0.8902893 0.954422 10.683258
2015-06-14-16 34 19.045	0.72247314 0.99131775 10.345245
2015-06-14-16 34 19.049	0.3059082 0.97346497 10.016754
2015-06-14-16 34 19.056	-0.060668945 0.8782501 9.66922
2015-06-14-16 34 19.060	-0.41415405 0.90919495 9.416901
2015-06-14-16 34 19.063	-0.7319336 0.838974 9.2836
2015-06-14-16 34 19.069	-0.9771118 0.8151703 9.437134
2015-06-14-16 34 19.075	-1.2746582 0.7342377 9.673981
2015-06-14-16 34 19.078	-1.4389038 0.74375916 10.05127
2015-06-14-16 34 19.084	-1.517456 0.67948914 10.426178
2015-06-14-16 34 19.089	-1.4960327 0.6223602 10.998657
2015-06-14-16 34 19.094	-1.407959 0.4200287 11.368805
2015-06-14-16 34 19.098	-1.4365234 0.19508362 11.7829895
2015-06-14-16 34 19.119	-1.2627563 -0.0036773682 12.420929
2015-06-14-16 34 19.122	-1.1520691 -0.07032776 12.994598
2015-06-14-16 34 19.125	-0.9437866 -0.09056091 13.7099
2015-06-14-16 34 19.128	-0.7497864 -0.10960388 14.202637
2015-06-14-16 34 19.131	-0.6426697 -0.20481873 14.67395
2015-06-14-16 34 19.135	-0.6141052 -0.23695374 14.773926
2015-06-14-16 34 19.138	-0.77716064 -0.26908875 14.67038
2015-06-14-16 34 19.141	-1.3294067 0.05583191 12.87796
2015-06-14-16 34 19.146	-1.3294067 0.05583191 12.87796
2015-06-14-16 34 19.150	-1.5841064 0.29743958 11.449738
2015-06-14-16 34 19.156	-1.8138123 0.39265442 10.1536255
2015-06-14-16 34 19.160	-1.7947693 0.6509247 9.018188
2015-06-14-16 34 19.165	-1.8792725 0.75923157 8.371918
2015-06-14-16 34 19.171	-2.087555 0.9294281 8.138641
2015-06-14-16 34 19.175	-2.369629 1.0782013 8.32312
2015-06-14-16 34 19.179	-2.6374207 1.2055511 8.6409
2015-06-14-16 34 19.185	-2.7707214 1.3221893 9.151489
2015-06-14-16 34 19.195	-2.4481812 0.9199066 9.848938
2015-06-14-16 34 19.196	-2.4481812 0.9199066 9.848938
2015-06-14-16 34 19.198	-2.3993835 0.64497375 10.17981
2015-06-14-16 34 19.203	-2.3303528 0.41288757 10.611847
2015-06-14-16 34 19.208	-2.2470398 0.35456848 11.20932
2015-06-14-16 34 19.213	-1.9304504 0.43788147 11.6996765
2015-06-14-16 34 19.218	-1.5400696 0.4105072 11.959137
2015-06-14-16 34 19.224	-1.3270264 0.36647034 12.131714
2015-06-14-16 34 19.228	-1.2627563 0.36289978 12.178131
2015-06-14-16 34 19.234	-1.2520447 0.5402374 12.086487
2015-06-14-16 34 19.238	-1.273468 0.6985321 12.223358
2015-06-14-16 34 19.243	-1.3472595 0.9044342 12.204315
2015-06-14-16 34 19.249	-1.375824 0.9698944 12.04007
2015-06-14-16 34 19.254	-1.3544006 1.1127167 11.774658
2015-06-14-16 34 19.258	-1.2568054 1.2138824 11.517578
2015-06-14-16 34 19.263	-1.1615906 1.4078827 11.2378845
2015-06-14-16 34 19.268	-0.9890137 1.4554901 11.006989
2015-06-14-16 34 19.274	-0.85095215 1.5340424 10.642792
2015-06-14-16 34 19.278	-0.5605469 1.531662 10.44165
2015-06-14-16 34 19.284	-0.2939453 1.5411835 10.670166
2015-06-14-16 34 19.291	0.22854614 1.4602509 10.860596
2015-06-14-16 34 19.295	0.22854614 1.4602509 10.860596
2015-06-14-16 34 19.299	0.20831299 1.4769135 10.735626
2015-06-14-16 34 19.304	0.113098145 1.5495148 10.422607
2015-06-14-16 34 19.309	0.013122559 1.5887909 9.939392
2015-06-14-16 34 19.314	-0.34750366 1.724472 9.439514
2015-06-14-16 34 19.319	-0.62838745 1.8661041 8.713501
2015-06-14-16 34 19.324	-0.9187927 1.9958344 7.987488
2015-06-14-16 34 19.329	-1.0830383 2.0993805 7.2936096
2015-06-14-16 34 19.335	-1.1246948 2.2148285 6.6390076
2015-06-14-16 34 19.339	-1.1306458 2.3112335 5.960602
2015-06-14-16 34 19.344	-1.2996521 2.35289 5.2964783
2015-06-14-16 34 19.349	-1.2556152 2.4350128 4.839447
2015-06-14-16 34 19.354	-1.2782288 2.4540558 4.646637
2015-06-14-16 34 19.359	-1.1937256 2.4861908 4.5930786
2015-06-14-16 34 19.364	-1.09375 2.551651 4.709717
2015-06-14-16 34 19.369	-1.0497131 2.6063995 4.8680115
2015-06-14-16 34 19.375	-0.9854431 2.5659332 5.159607
2015-06-14-16 34 19.379	-0.9187927 2.6147308 5.4333496
2015-06-14-16 34 19.384	-0.81881714 2.6278229 5.749939
