2015-07-01-18 54 52.743	-3.5717163 1.3412323 11.348572
2015-07-01-18 55 55.880	-10.021332 -3.285019 0.7095032
2015-07-01-18 55 55.881	-9.388153 -3.1862335 0.836853
2015-07-01-18 55 55.881	-9.169159 -3.048172 0.8808899
2015-07-01-18 55 55.882	-8.928741 -2.9493866 0.97372437
2015-07-01-18 55 55.884	-8.7621155 -2.7696686 1.0058594
2015-07-01-18 55 55.888	-8.682373 -2.5590057 0.99038696
2015-07-01-18 55 55.893	-8.675232 -2.3388214 0.8285217
2015-07-01-18 55 55.899	-8.810913 -2.245987 0.7333069
2015-07-01-18 55 55.903	-9.064423 -2.1710052 0.45480347
2015-07-01-18 55 55.909	-9.348877 -2.1591034 0.16201782
2015-07-01-18 55 55.914	-9.704742 -2.1781464 -0.25216675
2015-07-01-18 55 55.919	-9.988007 -2.1781464 -0.6270752
2015-07-01-18 55 55.924	-10.310547 -2.1269684 -0.85321045
2015-07-01-18 55 55.929	-10.52597 -2.0829315 -1.1448059
2015-07-01-18 55 55.934	-10.837799 -2.0329437 -1.3911743
2015-07-01-18 55 55.939	-11.048462 -1.9686737 -1.5589905
2015-07-01-18 55 55.944	-11.219849 -1.8544159 -1.6589661
2015-07-01-18 55 55.949	-11.436462 -1.7258759 -1.7375183
2015-07-01-18 55 55.954	-11.719727 -1.5390167 -1.7684631
2015-07-01-18 55 55.959	-11.883972 -1.3390656 -1.8017883
2015-07-01-18 55 55.964	-11.976807 -1.0867462 -1.6946716
2015-07-01-18 55 55.969	-12.006561 -0.87013245 -1.5637512
2015-07-01-18 55 55.976	-11.947052 -0.7165985 -1.581604
2015-07-01-18 55 55.980	-11.778046 -0.55830383 -1.5435181
2015-07-01-18 55 55.984	-11.74234 -0.37025452 -1.5970764
2015-07-01-18 55 55.989	-11.686401 -0.20243835 -1.664917
2015-07-01-18 55 55.994	-11.61142 -0.02986145 -1.6292114
2015-07-01-18 55 56.000	-11.557861 0.021316528 -1.9184265
2015-07-01-18 55 56.004	-11.392426 0.15104675 -2.1362305
2015-07-01-18 55 56.009	-11.22699 0.18318176 -2.4040222
2015-07-01-18 55 56.014	-11.081787 0.16294861 -2.6837158
2015-07-01-18 55 56.020	-10.711639 0.12010193 -2.908661
2015-07-01-18 55 56.028	-10.346252 0.10700989 -3.35141
2015-07-01-18 55 56.029	-9.866608 0.08320618 -3.621582
2015-07-01-18 55 56.035	-9.501221 -0.02986145 -3.7846375
2015-07-01-18 55 56.040	-9.170349 -0.033432007 -3.967926
2015-07-01-18 55 56.044	-8.833527 -0.10960388 -3.967926
2015-07-01-18 55 56.050	-8.399109 -0.2393341 -4.083374
2015-07-01-18 55 56.055	-8.049194 -0.29884338 -3.9465027
2015-07-01-18 55 56.066	-7.744507 -0.36906433 -3.748932
2015-07-01-18 55 56.067	-7.4660034 -0.4285736 -3.5216064
2015-07-01-18 55 56.070	-7.1470337 -0.49998474 -3.2192993
2015-07-01-18 55 56.075	-6.9268494 -0.5214081 -2.9300842
2015-07-01-18 55 56.081	-6.713806 -0.578537 -2.595642
2015-07-01-18 55 56.087	-6.616211 -0.6582794 -2.3671265
2015-07-01-18 55 56.090	-6.442444 -0.707077 -2.1159973
2015-07-01-18 55 56.095	-6.379364 -0.81181335 -1.8779602
2015-07-01-18 55 56.103	-6.2984314 -0.89393616 -1.68396
2015-07-01-18 55 56.107	-6.28891 -0.96177673 -1.4006958
2015-07-01-18 55 56.110	-6.271057 -1.0760345 -1.2816772
2015-07-01-18 55 56.117	-6.237732 -1.1629181 -1.0912476
2015-07-01-18 55 56.121	-6.1722717 -1.2878876 -0.8579712
2015-07-01-18 55 56.127	-6.083008 -1.4664154 -0.7151489
2015-07-01-18 55 56.135	-6.1187134 -1.5604401 -0.5758972
2015-07-01-18 55 56.137	-6.136566 -1.6604156 -0.43069458
2015-07-01-18 55 56.144	-6.1318054 -1.7770538 -0.37475586
2015-07-01-18 55 56.147	-6.1520386 -1.9651031 -0.25930786
2015-07-01-18 55 56.154	-6.2282104 -2.086502 -0.17718506
2015-07-01-18 55 56.159	-6.2901 -2.253128 -0.03555298
2015-07-01-18 55 56.162	-6.4341125 -2.355484 -0.047454834
2015-07-01-18 55 56.168	-6.469818 -2.4590302 0.012054443
2015-07-01-18 55 56.172	-6.5412292 -2.5768585 0.10369873
2015-07-01-18 55 56.178	-6.590027 -2.6399384 0.18344116
2015-07-01-18 55 56.183	-6.7364197 -2.7387238 0.08465576
2015-07-01-18 55 56.187	-6.8256836 -2.7970428 0.15844727
2015-07-01-18 55 56.192	-7.014923 -2.791092 0.12869263
2015-07-01-18 55 56.198	-7.0613403 -2.8184662 0.07751465
2015-07-01-18 55 56.202	-7.1839294 -2.8851166 0.2048645
2015-07-01-18 55 56.209	-7.2660522 -2.8053741 0.1394043
2015-07-01-18 55 56.212	-7.3255615 -2.728012 0.19534302
2015-07-01-18 55 56.218	-7.302948 -2.5744781 0.13226318
2015-07-01-18 55 56.224	-7.276764 -2.4852142 0.115600586
2015-07-01-18 55 56.227	-7.276764 -2.3257294 0.057281494
2015-07-01-18 55 56.232	-7.233917 -2.2162323 0.06918335
2015-07-01-18 55 56.250	-7.2541504 -1.9710541 0.14297485
2015-07-01-18 55 56.253	-7.245819 -1.861557 0.26437378
2015-07-01-18 55 56.255	-7.232727 -1.6961212 0.40957642
2015-07-01-18 55 56.258	-7.327942 -1.534256 0.46670532
2015-07-01-18 55 56.260	-7.387451 -1.4259491 0.60357666
2015-07-01-18 55 56.263	-7.5635986 -1.297409 0.7571106
2015-07-01-18 55 56.305	-7.70047 -1.1891022 0.8796997
2015-07-01-18 55 56.305	-8.017059 -1.0748444 1.048706
2015-07-01-18 55 56.306	-8.893036 -1.1200714 1.1998596
2015-07-01-18 55 56.306	-8.893036 -1.1200714 1.1998596
2015-07-01-18 55 56.307	-9.414337 -1.091507 1.3795776
2015-07-01-18 55 56.308	-10.016571 -1.1998138 1.3545837
2015-07-01-18 55 56.308	-11.703064 -1.3009796 1.4497986
2015-07-01-18 55 56.312	-12.32196 -1.2747955 1.3974304
2015-07-01-18 55 56.316	-12.873016 -1.3021698 1.3510132
2015-07-01-18 55 56.323	-13.571655 -1.2117157 0.85232544
2015-07-01-18 55 56.326	-14.322662 -1.0117645 0.1560669
2015-07-01-18 55 56.332	-15.01178 -0.93678284 -0.50567627
2015-07-01-18 55 56.337	-15.580688 -0.94392395 -1.1436157
2015-07-01-18 55 56.342	-15.885376 -0.82847595 -1.6411133
2015-07-01-18 55 56.347	-15.866333 -0.707077 -1.9993591
2015-07-01-18 55 56.352	-15.987732 -0.3881073 -2.595642
2015-07-01-18 55 56.357	-16.081757 -0.16435242 -3.2121582
2015-07-01-18 55 56.362	-16.138885 -0.00843811 -3.576355
2015-07-01-18 55 56.367	-16.400726 -0.24052429 -3.4823303
2015-07-01-18 55 56.372	-16.500702 -0.49046326 -2.851532
2015-07-01-18 55 56.377	-16.649475 -0.8344269 -2.0338745
2015-07-01-18 55 56.382	-16.793488 -0.8665619 -1.3090515
2015-07-01-18 55 56.387	-16.791107 -0.8487091 -0.81036377
2015-07-01-18 55 56.392	-16.710175 -0.7749176 -0.5794678
2015-07-01-18 55 56.397	-16.588776 -0.6987457 -0.6592102
2015-07-01-18 55 56.402	-16.322174 -0.6178131 -0.8805847
2015-07-01-18 55 56.407	-15.884186 -0.40596008 -1.17099
2015-07-01-18 55 56.412	-15.222443 -0.3059845 -1.3530884
2015-07-01-18 55 56.417	-14.634491 -0.17506409 -1.4899597
2015-07-01-18 55 56.423	-14.000122 -0.13816833 -1.4542542
2015-07-01-18 55 56.428	-13.487152 -0.13697815 -1.504242
2015-07-01-18 55 56.432	-12.996796 -0.2238617 -1.3590393
2015-07-01-18 55 56.437	-12.567139 -0.31907654 -1.3590393
2015-07-01-18 55 56.443	-12.227936 -0.5261688 -1.2043152
2015-07-01-18 55 56.447	-12.087494 -0.7177887 -1.0829163
2015-07-01-18 55 56.452	-11.974426 -0.9808197 -0.9377136
2015-07-01-18 55 56.459	-11.80661 -1.181961 -0.8924866
2015-07-01-18 55 56.463	-11.745911 -1.4033356 -0.7996521
2015-07-01-18 55 56.467	-11.74353 -1.6199493 -0.7841797
2015-07-01-18 55 56.473	-11.768524 -1.8686981 -0.7103882
2015-07-01-18 55 56.480	-11.895874 -2.1198273 -0.690155
2015-07-01-18 55 56.485	-12.079163 -2.425705 -0.45687866
2015-07-01-18 55 56.490	-12.091064 -2.7375336 -0.40808105
2015-07-01-18 55 56.501	-12.150574 -3.0517426 -0.124816895
2015-07-01-18 55 56.505	-12.174377 -3.265976 0.032287598
2015-07-01-18 55 56.507	-12.122009 -3.496872 0.3191223
2015-07-01-18 55 56.509	-11.975616 -3.6408844 0.5666809
2015-07-01-18 55 56.515	-11.799469 -3.8277435 0.791626
2015-07-01-18 55 56.520	-11.479309 -3.8848724 0.9701538
2015-07-01-18 55 56.526	-11.261505 -3.952713 1.1593933
2015-07-01-18 55 56.530	-10.918732 -3.9669952 1.2189026
2015-07-01-18 55 56.533	-10.498596 -3.9003448 1.4057617
2015-07-01-18 55 56.539	-10.210571 -3.9289093 1.4509888
2015-07-01-18 55 56.544	-9.835663 -3.8705902 1.5628662
2015-07-01-18 55 56.549	-9.501221 -3.786087 1.6366577
2015-07-01-18 55 56.555	-9.144165 -3.670639 1.6747437
2015-07-01-18 55 56.560	-8.85257 -3.6337433 1.6568909
2015-07-01-18 55 56.566	-8.545502 -3.5694733 1.7378235
2015-07-01-18 55 56.570	-8.306274 -3.458786 1.8461304
2015-07-01-18 55 56.576	-8.076569 -3.3861847 1.8461304
2015-07-01-18 55 56.584	-7.6266785 -3.2314606 1.9127808
2015-07-01-18 55 56.586	-7.3719788 -3.0660248 1.9508667
2015-07-01-18 55 56.591	-7.12204 -2.9934235 1.8770752
2015-07-01-18 55 56.597	-7.0173035 -2.8279877 1.8675537
2015-07-01-18 55 56.601	-6.839966 -2.6399384 1.9008789
2015-07-01-18 55 56.608	-6.6650085 -2.5316315 1.7402039
2015-07-01-18 55 56.612	-6.5757446 -2.381668 1.773529
2015-07-01-18 55 56.617	-6.4852905 -2.2900238 1.4855042
2015-07-01-18 55 56.622	-6.332947 -2.1448212 1.3843384
2015-07-01-18 55 56.626	-6.277008 -2.0424652 1.2296143
2015-07-01-18 55 56.630	-6.2353516 -1.957962 1.0737
2015-07-01-18 55 56.637	-6.1651306 -1.8210907 1.0189514
2015-07-01-18 55 56.641	-6.2079773 -1.7294464 0.9308777
2015-07-01-18 55 56.646	-6.213928 -1.6259003 0.8796997
2015-07-01-18 55 56.652	-6.256775 -1.5509186 0.7463989
2015-07-01-18 55 56.655	-6.2282104 -1.5675812 0.68569946
2015-07-01-18 55 56.661	-6.213928 -1.5175934 0.54644775
2015-07-01-18 55 56.668	-6.1579895 -1.5116425 0.5202637
2015-07-01-18 55 56.672	-6.1187134 -1.4687958 0.39648438
2015-07-01-18 55 56.678	-6.186554 -1.4890289 0.31674194
2015-07-01-18 55 56.681	-6.206787 -1.4533234 0.34887695
2015-07-01-18 55 56.688	-6.271057 -1.5413971 0.34054565
2015-07-01-18 55 56.690	-6.347229 -1.630661 0.27389526
2015-07-01-18 55 56.695	-6.4721985 -1.6711273 0.35125732
2015-07-01-18 55 56.703	-6.7280884 -1.7080231 0.29412842
2015-07-01-18 55 56.706	-6.860199 -1.8448944 0.2381897
2015-07-01-18 55 56.718	-7.086334 -1.9079742 0.19058228
2015-07-01-18 55 56.722	-7.3124695 -2.035324 0.1715393
2015-07-01-18 55 56.725	-7.5957336 -2.1007843 0.06680298
2015-07-01-18 55 56.730	-7.846863 -2.1971893 -0.068878174
2015-07-01-18 55 56.733	-8.043243 -2.259079 -0.13433838
2015-07-01-18 55 56.736	-8.266998 -2.3007355 -0.30691528
2015-07-01-18 55 56.743	-8.47171 -2.3673859 -0.5175781
2015-07-01-18 55 56.746	-8.644287 -2.463791 -0.71990967
2015-07-01-18 55 56.749	-8.833527 -2.5459137 -1.068634
2015-07-01-18 55 56.755	-8.92041 -2.5720978 -1.1793213
2015-07-01-18 55 56.760	-8.977539 -2.541153 -1.4292603
2015-07-01-18 55 56.765	-9.002533 -2.5435333 -1.6934814
2015-07-01-18 55 56.770	-8.988251 -2.4994965 -1.8208313
2015-07-01-18 55 56.776	-8.935883 -2.4852142 -1.9112854
2015-07-01-18 55 56.780	-8.882324 -2.3447723 -1.9541321
2015-07-01-18 55 56.785	-8.888275 -2.2888336 -1.9422302
2015-07-01-18 55 56.790	-8.922791 -2.26622 -1.8815308
2015-07-01-18 55 56.795	-8.993011 -2.175766 -1.8041687
2015-07-01-18 55 56.800	-9.144165 -2.2031403 -1.5982666
2015-07-01-18 55 56.805	-9.275085 -2.2257538 -1.5030518
2015-07-01-18 55 56.810	-9.4357605 -2.1971893 -1.3971252
2015-07-01-18 55 56.815	-9.635712 -2.234085 -1.2531128
2015-07-01-18 55 56.820	-9.773773 -2.3150177 -1.1662292
2015-07-01-18 55 56.826	-9.941589 -2.412613 -1.010315
2015-07-01-18 55 56.830	-10.098694 -2.5506744 -0.9412842
2015-07-01-18 55 56.835	-10.334351 -2.7494354 -0.76394653
2015-07-01-18 55 56.840	-10.552155 -2.8970184 -0.61517334
2015-07-01-18 55 56.846	-10.755676 -3.0969696 -0.42474365
2015-07-01-18 55 56.852	-10.918732 -3.2957306 -0.27954102
2015-07-01-18 55 56.856	-11.007996 -3.369522 -0.1081543
2015-07-01-18 55 56.861	-11.118683 -3.5254364 0.012054443
2015-07-01-18 55 56.866	-11.194855 -3.6658783 0.19534302
2015-07-01-18 55 56.871	-11.278168 -3.7134857 0.38339233
2015-07-01-18 55 56.876	-11.288879 -3.8170319 0.47265625
2015-07-01-18 55 56.882	-11.197235 -3.9039154 0.6821289
2015-07-01-18 55 56.887	-10.988953 -3.9491425 0.7999573
2015-07-01-18 55 56.891	-10.794952 -3.9110565 1.0320435
2015-07-01-18 55 56.896	-10.591431 -3.882492 1.1689148
2015-07-01-18 55 56.901	-10.247467 -3.7610931 1.414093
2015-07-01-18 55 56.906	-9.88327 -3.670639 1.5628662
2015-07-01-18 55 56.911	-9.611908 -3.5623322 1.7068787
2015-07-01-18 55 56.916	-9.402435 -3.426651 1.8032837
2015-07-01-18 55 56.921	-9.391724 -3.3909454 1.8461304
2015-07-01-18 55 56.927	-9.677368 -3.4540253 1.6271362
2015-07-01-18 55 56.931	-9.832092 -3.5718536 1.3712463
2015-07-01-18 55 56.936	-10.036804 -3.7777557 1.0796509
2015-07-01-18 55 56.941	-10.159393 -3.8336945 0.8737488
2015-07-01-18 55 56.946	-10.122498 -3.8848724 0.7642517
2015-07-01-18 55 56.951	-9.999908 -3.8384552 0.6416626
2015-07-01-18 55 56.956	-9.795197 -3.778946 0.5833435
2015-07-01-18 55 56.961	-9.391724 -3.7003937 0.58691406
2015-07-01-18 55 56.967	-9.021576 -3.5956573 0.60476685
2015-07-01-18 55 56.971	-8.628815 -3.4361725 0.7380676
2015-07-01-18 55 56.976	-8.346741 -3.3611908 0.7797241
2015-07-01-18 55 56.981	-8.036102 -3.2624054 0.81900024
2015-07-01-18 55 56.987	-7.733795 -3.0767365 0.98324585
2015-07-01-18 55 56.991	-7.539795 -2.8636932 1.0451355
2015-07-01-18 55 56.996	-7.4612427 -2.6661224 1.1546326
2015-07-01-18 55 57.001	-7.57193 -2.509018 1.1950989
2015-07-01-18 55 57.007	-7.770691 -2.380478 1.3641052
2015-07-01-18 55 57.011	-8.081329 -2.245987 1.3510132
2015-07-01-18 55 57.017	-8.521698 -2.2686005 1.2915039
2015-07-01-18 55 57.022	-9.027527 -2.2757416 1.1689148
2015-07-01-18 55 57.027	-9.569061 -2.3340607 0.9368286
2015-07-01-18 55 57.032	-10.004669 -2.33049 0.69403076
2015-07-01-18 55 57.037	-10.399811 -2.3376312 0.4024353
2015-07-01-18 55 57.042	-10.894928 -2.3150177 0.06442261
2015-07-01-18 55 57.049	-11.244843 -2.220993 -0.15338135
2015-07-01-18 55 57.059	-11.660217 -2.0888824 -0.37475586
2015-07-01-18 55 57.060	-11.967285 -1.9246368 -0.52352905
2015-07-01-18 55 57.064	-12.213654 -1.7056427 -0.68063354
2015-07-01-18 55 57.069	-12.495728 -1.4592743 -0.76156616
2015-07-01-18 55 57.074	-12.688538 -1.187912 -0.91152954
2015-07-01-18 55 57.080	-12.931335 -1.0058136 -1.0138855
2015-07-01-18 55 57.085	-13.046783 -0.85346985 -1.1817017
2015-07-01-18 55 57.088	-13.171753 -0.6904144 -1.2900085
2015-07-01-18 55 57.095	-13.237213 -0.45237732 -1.5078125
2015-07-01-18 55 57.102	-13.275299 -0.27861023 -1.6875305
2015-07-01-18 55 57.106	-13.184845 -0.13816833 -1.7898865
2015-07-01-18 55 57.108	-12.908722 0.114151 -2.0005493
2015-07-01-18 55 57.113	-12.655212 0.23435974 -2.1671753
2015-07-01-18 55 57.119	-12.352905 0.36408997 -2.2647705
2015-07-01-18 55 57.124	-12.113678 0.4593048 -2.4016418
2015-07-01-18 55 57.128	-11.751862 0.37361145 -2.5420837
2015-07-01-18 55 57.134	-11.388855 0.36647034 -2.6896667
2015-07-01-18 55 57.140	-10.955627 0.17008972 -2.7967834
2015-07-01-18 55 57.143	-10.666412 0.15818787 -2.934845
2015-07-01-18 55 57.150	-10.2248535 -0.01676941 -3.082428
2015-07-01-18 55 57.153	-9.971344 -0.17149353 -3.1574097
2015-07-01-18 55 57.159	-9.676178 -0.2571869 -3.1883545
2015-07-01-18 55 57.165	-9.396484 -0.39167786 -3.0812378
2015-07-01-18 55 57.168	-9.053711 -0.42619324 -3.1169434
2015-07-01-18 55 57.174	-8.763306 -0.5951996 -3.006256
2015-07-01-18 55 57.178	-8.394348 -0.65470886 -2.806305
2015-07-01-18 55 57.185	-7.7540283 -0.7915802 -2.755127
2015-07-01-18 55 57.191	-7.7540283 -0.7915802 -2.755127
2015-07-01-18 55 57.194	-7.4802856 -0.8498993 -2.58255
2015-07-01-18 55 57.198	-7.1791687 -0.8808441 -2.524231
2015-07-01-18 55 57.203	-6.9482727 -0.9820099 -2.4528198
2015-07-01-18 55 57.209	-6.6840515 -1.0319977 -2.3373718
2015-07-01-18 55 57.213	-6.5828857 -1.0962677 -2.185028
2015-07-01-18 55 57.218	-6.4579163 -1.155777 -2.049347
2015-07-01-18 55 57.223	-6.3388977 -1.2509918 -1.8672485
2015-07-01-18 55 57.229	-6.2365417 -1.3961945 -1.6815796
2015-07-01-18 55 57.233	-6.232971 -1.3973846 -1.5554199
2015-07-01-18 55 57.239	-6.232971 -1.5521088 -1.4399719
2015-07-01-18 55 57.245	-6.219879 -1.5687714 -1.2424011
2015-07-01-18 55 57.249	-6.249634 -1.7187347 -1.1091003
2015-07-01-18 55 57.254	-6.269867 -1.8329926 -1.0031738
2015-07-01-18 55 57.259	-6.3388977 -1.9401093 -0.90914917
2015-07-01-18 55 57.264	-6.41626 -2.0424652 -0.71990967
2015-07-01-18 55 57.269	-6.4198303 -2.105545 -0.5342407
2015-07-01-18 55 57.276	-6.506714 -2.1995697 -0.42355347
2015-07-01-18 55 57.280	-6.686432 -2.3471527 -0.54138184
2015-07-01-18 55 57.285	-6.8387756 -2.3995209 -0.49734497
2015-07-01-18 55 57.292	-6.9613647 -2.579239 -0.44378662
2015-07-01-18 55 57.297	-7.0613403 -2.6815948 -0.3223877
2015-07-01-18 55 57.300	-7.1958313 -2.6780243 -0.2962036
2015-07-01-18 55 57.307	-7.1458435 -2.7292023 -0.21408081
2015-07-01-18 55 57.323	-7.200592 -2.7042084 -0.079589844
2015-07-01-18 55 57.326	-7.2148743 -2.6351776 0.04537964
2015-07-01-18 55 57.328	-7.1827393 -2.4792633 0.14654541
2015-07-01-18 55 57.331	-7.026825 -2.4542694 0.29174805
2015-07-01-18 55 57.333	-7.0744324 -2.2674103 0.16677856
2015-07-01-18 55 57.338	-7.0184937 -2.1210175 0.29412842
2015-07-01-18 55 57.341	-7.0184937 -1.9091644 0.3703003
2015-07-01-18 55 57.346	-6.9542236 -1.7520599 0.40124512
2015-07-01-18 55 57.352	-6.955414 -1.579483 0.6178589
2015-07-01-18 55 57.356	-6.969696 -1.354538 0.7178345
2015-07-01-18 55 57.360	-6.9673157 -1.1986237 0.8737488
2015-07-01-18 55 57.366	-6.9351807 -1.0165253 0.94873047
2015-07-01-18 55 57.371	-7.169647 -0.82847595 1.1046448
2015-07-01-18 55 57.376	-7.285095 -0.67256165 1.2046204
2015-07-01-18 55 57.381	-7.5885925 -0.610672 1.2724609
2015-07-01-18 55 57.387	-8.055145 -0.5690155 1.516449
2015-07-01-18 55 57.390	-8.59787 -0.4452362 1.7770996
2015-07-01-18 55 57.394	-9.138214 -0.5106964 1.7973328
2015-07-01-18 55 57.399	-9.769012 -0.48927307 1.84375
2015-07-01-18 55 57.404	-10.478363 -0.61424255 1.6937866
2015-07-01-18 55 57.410	-11.009186 -0.8403778 1.4676514
2015-07-01-18 55 57.415	-11.731628 -1.0510406 1.2046204
2015-07-01-18 55 57.420	-14.557129 0.5319061 1.0725098
2015-07-01-18 55 57.424	-13.948944 -0.29170227 0.6273804
2015-07-01-18 55 57.430	-12.582611 -1.9924774 -0.17004395
2015-07-01-18 55 57.434	-12.956329 -2.6137543 -0.39022827
2015-07-01-18 55 57.440	-14.071533 -1.7901459 0.9463501
2015-07-01-18 55 57.445	-14.784454 -0.64637756 0.32269287
2015-07-01-18 55 57.450	-14.88205 -0.74754333 -0.8091736
2015-07-01-18 55 57.455	-15.01059 -0.8998871 -1.5601807
2015-07-01-18 55 57.460	-15.152222 -0.81300354 -2.7884521
2015-07-01-18 55 57.464	-15.299805 -0.84632874 -3.7608337
2015-07-01-18 55 57.470	-15.443817 -0.7094574 -4.148834
2015-07-01-18 55 57.474	-15.443817 -0.6594696 -3.9833984
2015-07-01-18 55 57.480	-15.311707 -0.67137146 -3.371643
2015-07-01-18 55 57.487	-15.295044 -0.707077 -2.563507
2015-07-01-18 55 57.496	-15.195068 -0.9082184 -1.5423279
2015-07-01-18 55 57.498	-15.057007 -1.0641327 -0.5687561
2015-07-01-18 55 57.501	-14.965363 -1.1117401 0.22866821
2015-07-01-18 55 57.523	-14.790405 -1.0819855 0.7154541
2015-07-01-18 55 57.524	-14.536896 -0.9736786 0.8297119
2015-07-01-18 55 57.525	-14.311951 -0.84632874 0.5583496
2015-07-01-18 55 57.528	-14.057251 -0.69636536 0.19177246
2015-07-01-18 55 57.529	-13.658539 -0.5963898 -0.24859619
2015-07-01-18 55 57.531	-13.432404 -0.52259827 -0.62112427
2015-07-01-18 55 57.535	-13.02417 -0.36549377 -0.93533325
2015-07-01-18 55 57.540	-12.596893 -0.32859802 -1.0864868
2015-07-01-18 55 57.545	-12.231506 -0.41429138 -1.1424255
2015-07-01-18 55 57.551	-11.787567 -0.4618988 -1.2792969
2015-07-01-18 55 57.555	-11.391235 -0.63090515 -1.3257141
2015-07-01-18 55 57.561	-10.960388 -0.72135925 -1.2233582
2015-07-01-18 55 57.566	-10.709259 -0.96177673 -1.1340942
2015-07-01-18 55 57.571	-10.527161 -1.1141205 -1.0186462
2015-07-01-18 55 57.575	-10.4617 -1.3450165 -0.89486694
2015-07-01-18 55 57.581	-10.401001 -1.5652008 -0.76394653
2015-07-01-18 55 57.586	-10.411713 -1.7580109 -0.6080322
2015-07-01-18 55 57.591	-10.553345 -2.0972137 -0.46640015
2015-07-01-18 55 57.596	-10.559296 -2.3400116 -0.31167603
2015-07-01-18 55 57.601	-10.618805 -2.579239 -0.26168823
2015-07-01-18 55 57.606	-10.699738 -2.8839264 -0.1331482
2015-07-01-18 55 57.611	-10.752106 -3.125534 0.04776001
2015-07-01-18 55 57.616	-10.822327 -3.3730927 0.16558838
2015-07-01-18 55 57.621	-10.90802 -3.6182709 0.29293823
2015-07-01-18 55 57.626	-10.944916 -3.7884674 0.5357361
2015-07-01-18 55 57.632	-10.893738 -3.9300995 0.5845337
2015-07-01-18 55 57.637	-10.721161 -4.0598297 0.63809204
2015-07-01-18 55 57.641	-10.545013 -4.1098175 0.7797241
2015-07-01-18 55 57.646	-10.367676 -4.144333 0.8951721
2015-07-01-18 55 57.652	-10.040375 -4.1098175 0.97610474
2015-07-01-18 55 57.656	-9.813049 -4.055069 1.0915527
2015-07-01-18 55 57.661	-9.451233 -3.939621 1.1653442
2015-07-01-18 55 57.666	-9.214386 -3.8551178 1.1784363
2015-07-01-18 55 57.672	-8.927551 -3.7420502 1.2272339
2015-07-01-18 55 57.677	-8.652618 -3.6527863 1.3355408
2015-07-01-18 55 57.682	-8.457428 -3.5111542 1.3117371
2015-07-01-18 55 57.687	-8.361023 -3.445694 1.3272095
2015-07-01-18 55 57.692	-8.164642 -3.3469086 1.2296143
2015-07-01-18 55 57.700	-8.0242 -3.2707367 1.2427063
2015-07-01-18 55 57.703	-7.9349365 -3.106491 1.2760315
2015-07-01-18 55 57.707	-7.881378 -2.862503 1.2760315
2015-07-01-18 55 57.713	-7.82782 -2.7411041 1.304596
2015-07-01-18 55 57.717	-7.777832 -2.5828094 1.3331604
2015-07-01-18 55 57.722	-7.695709 -2.4304657 1.2569885
2015-07-01-18 55 57.729	-7.6326294 -2.232895 1.215332
2015-07-01-18 55 57.734	-7.5814514 -2.0626984 1.0760803
2015-07-01-18 55 57.739	-7.586212 -1.9412994 0.95825195
2015-07-01-18 55 57.742	-7.533844 -1.7865753 0.81781006
2015-07-01-18 55 57.747	-7.5290833 -1.6723175 0.7880554
2015-07-01-18 55 57.752	-7.617157 -1.4890289 0.7297363
2015-07-01-18 55 57.757	-7.6540527 -1.3557281 0.6904602
2015-07-01-18 55 57.762	-7.6719055 -1.2367096 0.7463989
2015-07-01-18 55 57.767	-7.5897827 -1.1129303 0.6499939
2015-07-01-18 55 57.772	-7.6266785 -1.0105743 0.57977295
2015-07-01-18 55 57.777	-7.6326294 -0.9558258 0.5155029
2015-07-01-18 55 57.782	-7.675476 -0.8641815 0.4107666
2015-07-01-18 55 57.789	-7.649292 -0.8820343 0.09655762
2015-07-01-18 55 57.793	-7.649292 -0.8820343 0.09655762
2015-07-01-18 55 57.797	-7.7754517 -0.9165497 -0.031982422
2015-07-01-18 55 57.802	-7.746887 -0.8915558 -0.18551636
2015-07-01-18 55 57.807	-7.726654 -0.9879608 -0.38427734
2015-07-01-18 55 57.813	-7.8575745 -1.0938873 -0.56637573
2015-07-01-18 55 57.817	-7.9147034 -1.1545868 -0.7496643
2015-07-01-18 55 57.822	-7.963501 -1.2236176 -0.7353821
2015-07-01-18 55 57.827	-8.118225 -1.3295441 -0.86154175
2015-07-01-18 55 57.833	-8.220581 -1.450943 -0.8924866
2015-07-01-18 55 57.837	-8.296753 -1.5413971 -0.87820435
2015-07-01-18 55 57.843	-8.446716 -1.5747223 -0.8639221
2015-07-01-18 55 57.848	-8.603821 -1.7068329 -0.88534546
2015-07-01-18 55 57.853	-8.844238 -1.7556305 -0.93652344
2015-07-01-18 55 57.858	-8.98111 -1.81633 -1.0198364
2015-07-01-18 55 57.863	-9.189392 -1.9234467 -1.1186218
