2015-06-30-19 00 14.126	-0.0642395 -2.567337 11.72348
2015-06-30-19 01 16.907	0.9807434 -0.14411926 11.135529
2015-06-30-19 01 16.912	1.0533447 -0.16792297 11.120056
2015-06-30-19 01 16.917	1.0557251 -0.19410706 11.164093
2015-06-30-19 01 16.922	1.1080933 -0.19172668 11.071259
2015-06-30-19 01 16.927	1.1104736 -0.19529724 11.042694
2015-06-30-19 01 16.932	1.0854797 -0.15126038 10.996277
2015-06-30-19 01 16.938	0.95336914 -0.021530151 11.003418
2015-06-30-19 01 16.942	0.89505005 0.014175415 10.986755
2015-06-30-19 01 16.947	0.7926941 0.112960815 10.82132
2015-06-30-19 01 16.954	0.63082886 0.23912048 10.69397
2015-06-30-19 01 16.958	0.5594177 0.3355255 10.3845215
2015-06-30-19 01 16.962	0.46420288 0.41645813 10.103638
2015-06-30-19 01 16.967	0.4225464 0.4759674 9.746582
2015-06-30-19 01 16.973	0.44754028 0.49143982 9.593048
2015-06-30-19 01 16.978	0.46539307 0.58070374 9.532349
2015-06-30-19 01 16.982	0.4308777 0.6092682 9.439514
2015-06-30-19 01 16.987	0.5272827 0.6259308 9.499023
2015-06-30-19 01 16.993	0.63916016 0.65449524 9.588287
2015-06-30-19 01 16.999	0.66296387 0.6354523 9.781097
2015-06-30-19 01 17.003	0.6593933 0.5402374 9.997711
2015-06-30-19 01 17.008	0.7319946 0.51405334 10.236938
2015-06-30-19 01 17.013	0.76293945 0.44145203 10.572571
2015-06-30-19 01 17.018	0.7200928 0.44145203 10.753479
2015-06-30-19 01 17.023	0.6427307 0.47120667 10.920105
2015-06-30-19 01 17.028	0.6129761 0.5604706 11.051025
2015-06-30-19 01 17.033	0.7688904 0.60450745 11.068878
2015-06-30-19 01 17.038	0.9224243 0.48786926 10.9938965
2015-06-30-19 01 17.043	1.1545105 0.32362366 11.01651
2015-06-30-19 01 17.048	1.2497253 0.29148865 11.035553
2015-06-30-19 01 17.055	1.4556274 0.4271698 11.066498
2015-06-30-19 01 17.059	1.5865479 0.5854645 10.902252
2015-06-30-19 01 17.064	1.8269653 0.5604706 10.715393
2015-06-30-19 01 17.069	2.0245361 0.44740295 10.530914
2015-06-30-19 01 17.075	2.3268433 0.114151 10.63208
2015-06-30-19 01 17.079	2.5279846 -0.0667572 10.9105835
2015-06-30-19 01 17.084	2.6553345 -0.34883118 11.612793
2015-06-30-19 01 17.089	2.7005615 -0.5856781 12.36142
2015-06-30-19 01 17.095	2.6470032 -0.7975311 13.206451
2015-06-30-19 01 17.104	2.3661194 -1.0070038 14.013397
2015-06-30-19 01 17.108	1.7162781 -1.3747711 14.854858
2015-06-30-19 01 17.111	1.7162781 -1.3747711 14.854858
2015-06-30-19 01 17.115	1.2723389 -1.5711517 14.844147
2015-06-30-19 01 17.127	0.91171265 -1.6473236 14.572784
2015-06-30-19 01 17.130	0.567749 -1.6247101 13.880096
2015-06-30-19 01 17.132	0.29519653 -1.5045013 12.964844
2015-06-30-19 01 17.135	0.061920166 -1.3961945 11.972229
2015-06-30-19 01 17.143	-0.034484863 -1.3628693 11.093872
2015-06-30-19 01 17.151	-0.3534546 -1.2117157 10.173859
2015-06-30-19 01 17.154	-0.58078 -1.1510162 9.278839
2015-06-30-19 01 17.156	-0.6593323 -1.1379242 8.688507
2015-06-30-19 01 17.160	-0.6390991 -1.0903168 8.437378
2015-06-30-19 01 17.164	-0.6581421 -1.0522308 8.426666
2015-06-30-19 01 17.169	-0.5331726 -1.1188812 8.51593
2015-06-30-19 01 17.174	-0.4022522 -1.1641083 8.983673
2015-06-30-19 01 17.179	-0.21063232 -1.2593231 9.744202
2015-06-30-19 01 17.184	0.0036010742 -1.4045258 10.470215
2015-06-30-19 01 17.189	0.12023926 -1.5390167 11.095062
2015-06-30-19 01 17.194	0.1333313 -1.694931 11.475922
2015-06-30-19 01 17.199	0.27020264 -1.8365631 11.871063
2015-06-30-19 01 17.204	0.3475647 -2.0746002 12.009125
2015-06-30-19 01 17.209	0.39874268 -2.2483673 12.132904
2015-06-30-19 01 17.214	0.50109863 -2.2900238 12.295959
2015-06-30-19 01 17.220	0.48443604 -2.3376312 12.195984
2015-06-30-19 01 17.224	0.5344238 -2.412613 11.91748
2015-06-30-19 01 17.229	0.6034546 -2.464981 11.480682
2015-06-30-19 01 17.234	0.6784363 -2.4506989 11.240265
2015-06-30-19 01 17.240	0.7677002 -2.3709564 11.084351
2015-06-30-19 01 17.244	0.92837524 -2.226944 10.846313
2015-06-30-19 01 17.249	1.0723877 -2.1091156 10.578522
2015-06-30-19 01 17.256	1.3175659 -1.8306122 10.208374
2015-06-30-19 01 17.260	1.3175659 -1.8306122 10.208374
2015-06-30-19 01 17.265	1.4175415 -1.6735077 9.985809
2015-06-30-19 01 17.269	1.4532471 -1.5616302 9.773956
2015-06-30-19 01 17.275	1.5032349 -1.3628693 9.559723
2015-06-30-19 01 17.280	1.4449158 -1.3152618 9.306213
2015-06-30-19 01 17.284	1.440155 -1.2164764 9.033661
2015-06-30-19 01 17.290	1.4008789 -1.0760345 8.758728
2015-06-30-19 01 17.295	1.3735046 -0.94273376 8.352875
2015-06-30-19 01 17.300	1.356842 -0.8165741 7.9458313
2015-06-30-19 01 17.305	1.3330383 -0.64042664 7.5506897
2015-06-30-19 01 17.310	1.413971 -0.53330994 7.1567383
2015-06-30-19 01 17.315	1.440155 -0.31074524 6.8306274
2015-06-30-19 01 17.320	1.5127563 -0.21672058 6.5354614
2015-06-30-19 01 17.325	1.6829529 -0.06199646 6.2533875
2015-06-30-19 01 17.330	1.7662659 0.10939026 6.089142
2015-06-30-19 01 17.335	1.8983765 0.3200531 5.9986877
2015-06-30-19 01 17.340	1.9566956 0.46406555 5.782074
2015-06-30-19 01 17.345	2.068573 0.6164093 5.7606506
2015-06-30-19 01 17.350	2.2018738 0.7080536 5.75708
2015-06-30-19 01 17.355	2.3482666 0.90919495 5.7594604
2015-06-30-19 01 17.361	2.4803772 1.0234528 5.7737427
2015-06-30-19 01 17.368	2.5470276 1.1412811 5.710663
2015-06-30-19 01 17.370	2.5577393 1.0924835 5.680908
2015-06-30-19 01 17.378	2.5470276 1.1734161 5.826111
2015-06-30-19 01 17.384	2.581543 1.1888885 5.9653625
2015-06-30-19 01 17.387	2.5779724 1.1650848 6.2986145
2015-06-30-19 01 17.393	2.4363403 1.0686798 6.6199646
2015-06-30-19 01 17.399	2.273285 0.80088806 7.3364563
2015-06-30-19 01 17.402	2.0590515 0.69377136 7.687561
2015-06-30-19 01 17.409	1.9174194 0.56404114 7.9208374
2015-06-30-19 01 17.414	1.8436279 0.4033661 8.25766
2015-06-30-19 01 17.417	1.6948547 0.2795868 8.589722
2015-06-30-19 01 17.424	1.587738 0.18080139 8.8836975
2015-06-30-19 01 17.427	1.5734558 0.15223694 9.101501
2015-06-30-19 01 17.432	1.4639587 0.06059265 9.252655
2015-06-30-19 01 17.438	1.4437256 0.040359497 9.341919
2015-06-30-19 01 17.442	1.375885 -0.041763306 9.387146
2015-06-30-19 01 17.448	1.3865967 -0.116744995 9.419281
2015-06-30-19 01 17.454	1.3020935 -0.14530945 9.456177
2015-06-30-19 01 17.458	1.3175659 -0.18934631 9.501404
2015-06-30-19 01 17.464	1.2318726 -0.1905365 9.66922
2015-06-30-19 01 17.467	1.1247559 -0.22505188 9.645416
2015-06-30-19 01 17.472	1.1271362 -0.23814392 9.745392
2015-06-30-19 01 17.478	1.0914307 -0.29884338 9.972717
2015-06-30-19 01 17.483	1.1461792 -0.29408264 10.177429
2015-06-30-19 01 17.487	1.0473938 -0.411911 10.24884
2015-06-30-19 01 17.492	0.8760071 -0.56663513 10.527344
2015-06-30-19 01 17.500	0.8260193 -0.7594452 10.926056
2015-06-30-19 01 17.503	0.8164978 -0.96177673 11.258118
2015-06-30-19 01 17.509	0.7260437 -1.3009796 11.367615
2015-06-30-19 01 17.512	0.50823975 -1.4890289 11.548523
2015-06-30-19 01 17.518	0.4142151 -1.681839 11.587799
2015-06-30-19 01 17.524	0.34518433 -1.7949066 11.46402
2015-06-30-19 01 17.527	0.34994507 -1.810379 11.423553
2015-06-30-19 01 17.534	0.35113525 -1.765152 11.303345
2015-06-30-19 01 17.540	0.4130249 -1.5973358 11.1414795
2015-06-30-19 01 17.543	0.3963623 -1.4402313 11.08197
2015-06-30-19 01 17.549	0.42611694 -1.2355194 10.852264
2015-06-30-19 01 17.555	0.2559204 -0.9879608 10.659454
2015-06-30-19 01 17.563	0.18450928 -0.8403778 10.50354
2015-06-30-19 01 17.567	0.23092651 -0.5797272 10.403564
2015-06-30-19 01 17.571	0.12976074 -0.40953064 10.305969
2015-06-30-19 01 17.575	0.30471802 -0.31074524 10.2500305
2015-06-30-19 01 17.579	0.38446045 -0.25956726 10.228607
2015-06-30-19 01 17.584	0.4784851 -0.19172668 10.216705
2015-06-30-19 01 17.588	0.5927429 -0.10127258 10.276215
2015-06-30-19 01 17.593	0.74746704 -0.034622192 10.37619
2015-06-30-19 01 17.599	0.9545593 -0.039382935 10.435699
2015-06-30-19 01 17.604	1.1116638 -0.05128479 10.642792
2015-06-30-19 01 17.612	1.2973328 -0.16792297 10.916534
2015-06-30-19 01 17.617	1.3592224 -0.31550598 11.283112
2015-06-30-19 01 17.622	1.3973083 -0.5047455 11.637787
2015-06-30-19 01 17.628	1.2675781 -0.70588684 12.069824
2015-06-30-19 01 17.632	1.0723877 -0.8963165 12.550659
2015-06-30-19 01 17.637	0.8569641 -1.085556 12.926758
2015-06-30-19 01 17.641	0.7010498 -1.3140717 13.192169
2015-06-30-19 01 17.647	0.60583496 -1.4319 13.299286
2015-06-30-19 01 17.652	0.51776123 -1.617569 13.187408
2015-06-30-19 01 17.660	0.49276733 -1.7294464 12.988647
2015-06-30-19 01 17.661	0.47610474 -1.7294464 12.81131
2015-06-30-19 01 17.663	0.59869385 -1.7472992 12.497101
2015-06-30-19 01 17.667	0.6284485 -1.6901703 12.019836
2015-06-30-19 01 17.672	0.6950989 -1.6318512 11.616364
2015-06-30-19 01 17.677	0.7331848 -1.6508942 11.183136
2015-06-30-19 01 17.682	0.8914795 -1.5818634 10.816559
2015-06-30-19 01 17.688	0.9724121 -1.5223541 10.457123
2015-06-30-19 01 17.692	1.0259705 -1.4580841 10.254791
2015-06-30-19 01 17.698	1.1818848 -1.3200226 9.888214
2015-06-30-19 01 17.703	1.1735535 -1.1795807 9.696594
2015-06-30-19 01 17.708	1.2437744 -1.1272125 9.378815
2015-06-30-19 01 17.712	1.2890015 -0.9748688 9.132446
2015-06-30-19 01 17.717	1.3735046 -0.90345764 8.932495
2015-06-30-19 01 17.723	1.4568176 -0.7332611 8.714691
2015-06-30-19 01 17.727	1.510376 -0.64637756 8.427856
2015-06-30-19 01 17.732	1.4901428 -0.5297394 8.206482
2015-06-30-19 01 17.738	1.542511 -0.3559723 7.969635
2015-06-30-19 01 17.743	1.4699097 -0.24290466 7.769684
2015-06-30-19 01 17.748	1.523468 -0.14888 7.5506897
2015-06-30-19 01 17.753	1.4199219 0.0022735596 7.4971313
2015-06-30-19 01 17.758	1.3175659 0.11653137 7.378113
2015-06-30-19 01 17.763	1.2568665 0.18675232 7.392395
2015-06-30-19 01 17.768	1.1890259 0.32243347 7.347168
2015-06-30-19 01 17.773	1.1223755 0.34028625 7.367401
2015-06-30-19 01 17.778	1.1211853 0.37361145 7.320984
2015-06-30-19 01 17.783	0.96765137 0.4521637 7.3114624
2015-06-30-19 01 17.788	0.92837524 0.4105072 7.3840637
2015-06-30-19 01 17.793	0.8807678 0.4938202 7.4340515
2015-06-30-19 01 17.798	0.8426819 0.5235748 7.5245056
2015-06-30-19 01 17.804	0.77127075 0.48191833 7.513794
2015-06-30-19 01 17.808	0.72366333 0.52952576 7.6280518
2015-06-30-19 01 17.813	0.651062 0.53666687 7.6149597
2015-06-30-19 01 17.818	0.6105957 0.6021271 7.6470947
2015-06-30-19 01 17.824	0.5284729 0.57118225 7.764923
2015-06-30-19 01 17.828	0.58084106 0.60450745 7.778015
2015-06-30-19 01 17.833	0.54156494 0.68544006 7.7863464
2015-06-30-19 01 17.838	0.4868164 0.66877747 7.795868
2015-06-30-19 01 17.844	0.4308777 0.7080536 7.797058
2015-06-30-19 01 17.848	0.37612915 0.71995544 7.7661133
2015-06-30-19 01 17.854	0.36184692 0.723526 7.737549
2015-06-30-19 01 17.861	0.4618225 0.69377136 7.6340027
2015-06-30-19 01 17.865	0.4618225 0.69377136 7.6340027
2015-06-30-19 01 17.869	0.37493896 0.69377136 7.585205
2015-06-30-19 01 17.874	0.4451599 0.71043396 7.675659
2015-06-30-19 01 17.879	0.46658325 0.6663971 7.732788
2015-06-30-19 01 17.884	0.51776123 0.6652069 7.8196716
2015-06-30-19 01 17.889	0.50704956 0.627121 7.7946777
2015-06-30-19 01 17.894	0.5118103 0.5604706 7.8768005
2015-06-30-19 01 17.899	0.5201416 0.53666687 7.982727
2015-06-30-19 01 17.905	0.48324585 0.46287537 8.125549
2015-06-30-19 01 17.909	0.5272827 0.46287537 8.212433
2015-06-30-19 01 17.914	0.55584717 0.4521637 8.312408
2015-06-30-19 01 17.919	0.6117859 0.42478943 8.484985
2015-06-30-19 01 17.925	0.65463257 0.3605194 8.558777
2015-06-30-19 01 17.929	0.567749 0.29386902 8.737305
2015-06-30-19 01 17.934	0.5844116 0.22840881 8.815857
2015-06-30-19 01 17.939	0.6201172 0.18556213 9.138397
2015-06-30-19 01 17.945	0.5189514 0.16532898 9.363342
2015-06-30-19 01 17.949	0.5260925 0.121292114 9.656128
2015-06-30-19 01 17.954	0.57369995 0.16770935 10.011993
2015-06-30-19 01 17.959	0.5522766 0.15937805 10.366669
2015-06-30-19 01 17.968	0.5391846 0.25578308 10.526154
2015-06-30-19 01 17.969	0.54751587 0.29743958 10.489258
2015-06-30-19 01 17.977	0.58084106 0.3783722 10.330963
2015-06-30-19 01 17.980	0.56655884 0.36528015 10.021515
2015-06-30-19 01 17.987	0.6522522 0.42836 9.637085
2015-06-30-19 01 17.990	0.6748657 0.56166077 9.420471
2015-06-30-19 01 17.997	0.6213074 0.7628021 9.199097
2015-06-30-19 01 18.002	0.6034546 0.9115753 9.019379
2015-06-30-19 01 18.006	0.5951233 1.0686798 8.920593
2015-06-30-19 01 18.012	0.5856018 1.3959808 8.589722
2015-06-30-19 01 18.016	0.5451355 1.4840546 8.608765
2015-06-30-19 01 18.022	0.48086548 1.6447296 8.500458
2015-06-30-19 01 18.027	0.53323364 1.7887421 8.594482
2015-06-30-19 01 18.031	0.53323364 1.7887421 8.594482
2015-06-30-19 01 18.036	0.6046448 1.8018341 8.726593
2015-06-30-19 01 18.042	0.6915283 1.6435394 8.984863
2015-06-30-19 01 18.048	0.6915283 1.6435394 8.984863
2015-06-30-19 01 18.053	0.7034302 1.4340668 9.28241
2015-06-30-19 01 18.059	0.68200684 1.2055511 9.620422
2015-06-30-19 01 18.063	0.5368042 0.7806549 10.705872
2015-06-30-19 01 18.069	0.41778564 0.47477722 11.233124
2015-06-30-19 01 18.073	0.41778564 0.47477722 11.233124
2015-06-30-19 01 18.076	0.32733154 0.21531677 11.757996
2015-06-30-19 01 18.082	0.15118408 -0.13578796 12.710144
2015-06-30-19 01 18.089	0.15118408 -0.13578796 12.710144
2015-06-30-19 01 18.091	0.02859497 -0.15602112 12.885101
2015-06-30-19 01 18.099	-0.022583008 -0.26075745 12.881531
2015-06-30-19 01 18.104	-0.019012451 -0.58924866 12.528046
2015-06-30-19 01 18.107	-0.019012451 -0.58924866 12.528046
2015-06-30-19 01 18.114	-0.024963379 -0.8748932 12.693481
2015-06-30-19 01 18.126	-0.008300781 -0.87727356 12.957703
2015-06-30-19 01 18.134	-0.0047302246 -0.9546356 13.102905
2015-06-30-19 01 18.140	0.035736084 -1.0415192 13.271912
2015-06-30-19 01 18.144	-0.055908203 -1.2307587 13.598022
2015-06-30-19 01 18.149	-0.13208008 -1.3854828 13.863434
2015-06-30-19 01 18.155	-0.24871826 -1.5604401 14.140747
2015-06-30-19 01 18.159	-0.3843994 -1.6973114 14.497803
2015-06-30-19 01 18.161	-0.67837524 -1.8020477 14.839386
2015-06-30-19 01 18.164	-0.88308716 -1.7937164 14.8810425
2015-06-30-19 01 18.165	-1.0366211 -1.7353973 14.67157
2015-06-30-19 01 18.168	-1.1996765 -1.6699371 14.257385
2015-06-30-19 01 18.171	-1.2353821 -1.4854584 13.598022
2015-06-30-19 01 18.176	-1.1889648 -1.2831268 12.829163
2015-06-30-19 01 18.181	-1.0830383 -0.99391174 11.971039
2015-06-30-19 01 18.186	-0.9354553 -0.68803406 11.255737
2015-06-30-19 01 18.191	-0.8569031 -0.3881073 10.539246
2015-06-30-19 01 18.196	-0.7390747 -0.15483093 9.892975
2015-06-30-19 01 18.201	-0.6807556 0.06416321 9.314545
2015-06-30-19 01 18.207	-0.715271 0.15937805 8.864655
2015-06-30-19 01 18.211	-0.71170044 0.23435974 8.612335
2015-06-30-19 01 18.216	-0.83428955 0.23912048 8.570679
2015-06-30-19 01 18.221	-0.8366699 0.16056824 8.792053
2015-06-30-19 01 18.227	-0.82714844 0.078445435 8.978912
2015-06-30-19 01 18.231	-0.80810547 -0.15602112 9.22052
2015-06-30-19 01 18.236	-0.7414551 -0.4047699 9.568054
2015-06-30-19 01 18.241	-0.7212219 -0.6261444 9.983429
2015-06-30-19 01 18.247	-0.5653076 -0.81300354 10.24765
2015-06-30-19 01 18.251	-0.5022278 -1.0558014 10.729675
2015-06-30-19 01 18.257	-0.34036255 -1.1593475 11.037933
2015-06-30-19 01 18.262	-0.15588379 -1.2759857 11.268829
2015-06-30-19 01 18.267	-0.10827637 -1.3914337 11.539001
2015-06-30-19 01 18.272	-0.0154418945 -1.5521088 11.700867
2015-06-30-19 01 18.277	0.0059814453 -1.7127838 11.717529
2015-06-30-19 01 18.282	0.18331909 -1.8722687 11.59256
2015-06-30-19 01 18.287	0.25830078 -1.8710785 11.433075
2015-06-30-19 01 18.292	0.41778564 -1.8520355 11.3402405
2015-06-30-19 01 18.297	0.42611694 -1.7865753 10.976044
2015-06-30-19 01 18.302	0.5522766 -1.7711029 10.818939
2015-06-30-19 01 18.308	0.65582275 -1.6699371 10.677307
2015-06-30-19 01 18.313	0.69866943 -1.5747223 10.421417
2015-06-30-19 01 18.317	0.7593689 -1.4842682 10.30835
2015-06-30-19 01 18.322	0.80578613 -1.4021454 10.133392
2015-06-30-19 01 18.328	0.7593689 -1.3212128 9.984619
2015-06-30-19 01 18.332	0.785553 -1.1831512 9.759674
2015-06-30-19 01 18.337	0.7367554 -1.1200714 9.485931
2015-06-30-19 01 18.342	0.75579834 -0.9808197 9.253845
2015-06-30-19 01 18.347	0.7010498 -0.82966614 8.942017
2015-06-30-19 01 18.352	0.6451111 -0.7082672 8.582581
2015-06-30-19 01 18.357	0.70581055 -0.67256165 8.273132
2015-06-30-19 01 18.363	0.6855774 -0.54164124 7.931549
2015-06-30-19 01 18.368	0.734375 -0.4547577 7.641144
2015-06-30-19 01 18.373	0.74627686 -0.27027893 7.329315
2015-06-30-19 01 18.377	0.69628906 -0.18458557 7.013916
2015-06-30-19 01 18.382	0.78793335 -0.021530151 6.7734985
2015-06-30-19 01 18.388	0.8724365 0.010604858 6.666382
2015-06-30-19 01 18.392	0.87719727 0.04750061 6.512848
2015-06-30-19 01 18.397	0.96170044 0.10343933 6.327179
2015-06-30-19 01 18.402	0.92004395 0.09391785 6.3319397
2015-06-30-19 01 18.410	0.9545593 0.08796692 6.4212036
2015-06-30-19 01 18.413	0.97836304 0.16770935 6.6271057
2015-06-30-19 01 18.419	1.0283508 0.1058197 6.841339
2015-06-30-19 01 18.425	1.0592957 0.052261353 7.116272
2015-06-30-19 01 18.430	1.0473938 -0.03819275 7.4150085
2015-06-30-19 01 18.435	1.0628662 -0.116744995 7.5364075
2015-06-30-19 01 18.438	1.0331116 -0.26670837 7.80896
2015-06-30-19 01 18.443	1.029541 -0.30836487 8.212433
2015-06-30-19 01 18.450	1.0604858 -0.4547577 8.519501
2015-06-30-19 01 18.454	1.0723877 -0.53926086 8.744446
2015-06-30-19 01 18.459	1.0009766 -0.62138367 8.996765
2015-06-30-19 01 18.465	1.0628662 -0.7320709 9.202667
2015-06-30-19 01 18.471	1.1235657 -0.8832245 9.468079
2015-06-30-19 01 18.475	1.1759338 -0.95344543 9.578766
2015-06-30-19 01 18.480	1.260437 -1.0165253 9.837036
2015-06-30-19 01 18.485	1.2818604 -1.0546112 9.917969
2015-06-30-19 01 18.489	1.3282776 -1.0629425 10.076263
2015-06-30-19 01 18.494	1.2663879 -1.1248322 10.05246
2015-06-30-19 01 18.499	1.2973328 -1.1617279 9.98938
2015-06-30-19 01 18.504	1.2842407 -1.2747955 9.944153
2015-06-30-19 01 18.511	1.1949768 -1.2188568 9.973907
2015-06-30-19 01 18.514	1.2164001 -1.17482 9.898926
2015-06-30-19 01 18.522	1.131897 -1.1307831 9.801331
2015-06-30-19 01 18.526	1.0664368 -1.0522308 9.684692
2015-06-30-19 01 18.530	1.0069275 -0.94273376 9.429993
2015-06-30-19 01 18.535	0.9474182 -0.92607117 9.28241
2015-06-30-19 01 18.540	0.965271 -0.8903656 9.052704
2015-06-30-19 01 18.546	0.9474182 -0.82847595 8.90155
2015-06-30-19 01 18.550	1.0854797 -0.7856293 8.875366
2015-06-30-19 01 18.556	1.1937866 -0.7427826 8.868225
2015-06-30-19 01 18.562	1.2485352 -0.7594452 8.853943
2015-06-30-19 01 18.566	1.388977 -0.822525 9.012238
2015-06-30-19 01 18.571	1.4937134 -0.8903656 9.112213
2015-06-30-19 01 18.577	1.5567932 -0.92607117 9.2812195
2015-06-30-19 01 18.580	1.6496277 -1.0058136 9.466888
2015-06-30-19 01 18.586	1.6055908 -1.0974579 9.650177
2015-06-30-19 01 18.592	1.6174927 -1.1807709 9.759674
2015-06-30-19 01 18.595	1.5710754 -1.1426849 10.036987
2015-06-30-19 01 18.602	1.4627686 -1.0165253 10.141724
2015-06-30-19 01 18.606	1.427063 -0.90345764 10.214325
2015-06-30-19 01 18.614	1.5270386 -0.7427826 10.05484
2015-06-30-19 01 18.618	1.7257996 -0.53211975 9.638275
2015-06-30-19 01 18.621	1.7257996 -0.53211975 9.638275
2015-06-30-19 01 18.630	1.824585 -0.3726349 9.418091
2015-06-30-19 01 18.644	1.9067078 -0.09889221 9.257416
2015-06-30-19 01 18.648	2.0566711 0.091537476 8.937256
2015-06-30-19 01 18.654	2.1804504 0.19032288 8.634949
2015-06-30-19 01 18.658	2.2506714 0.15104675 8.31955
2015-06-30-19 01 18.659	2.3554077 0.021316528 8.240997
2015-06-30-19 01 18.659	2.363739 -0.06556702 8.340973
2015-06-30-19 01 18.660	2.3780212 -0.2976532 8.562347
2015-06-30-19 01 18.665	2.3232727 -0.64875793 8.982483
2015-06-30-19 01 18.669	2.1602173 -1.0474701 9.513306
2015-06-30-19 01 18.674	1.9650269 -1.3283539 10.082214
2015-06-30-19 01 18.679	1.7043762 -1.7818146 10.868927
2015-06-30-19 01 18.684	1.4901428 -2.0186615 11.817505
2015-06-30-19 01 18.690	1.2628174 -2.349533 12.6553955
2015-06-30-19 01 18.694	1.0819092 -2.5125885 13.38974
2015-06-30-19 01 18.699	0.95098877 -2.643509 13.844391
2015-06-30-19 01 18.704	0.88552856 -2.656601 14.077667
2015-06-30-19 01 18.710	0.76293945 -2.6577911 13.952698
2015-06-30-19 01 18.714	0.64035034 -2.7875214 13.532562
2015-06-30-19 01 18.719	0.57369995 -2.874405 12.996979
2015-06-30-19 01 18.724	0.57489014 -2.8720245 12.49115
2015-06-30-19 01 18.730	0.58084106 -2.8851166 12.004364
2015-06-30-19 01 18.734	0.7200928 -2.887497 11.523529
2015-06-30-19 01 18.740	0.9307556 -2.798233 11.20694
2015-06-30-19 01 18.745	1.1295166 -2.792282 10.927246
2015-06-30-19 01 18.750	1.4508667 -2.6327972 10.76062
2015-06-30-19 01 18.755	1.7388916 -2.4209442 10.659454
2015-06-30-19 01 18.760	2.0007324 -2.3400116 10.563049
2015-06-30-19 01 18.767	2.2554321 -2.1710052 10.258362
2015-06-30-19 01 18.770	2.2554321 -2.1710052 10.258362
2015-06-30-19 01 18.775	2.3363647 -2.1341095 10.148865
2015-06-30-19 01 18.780	2.3554077 -1.990097 10.032227
2015-06-30-19 01 18.785	2.4137268 -1.9805756 9.73468
2015-06-30-19 01 18.790	2.3589783 -1.7984772 9.463318
2015-06-30-19 01 18.795	2.3542175 -1.6425629 9.271698
2015-06-30-19 01 18.800	2.325653 -1.483078 9.074127
2015-06-30-19 01 18.805	2.293518 -1.2700348 8.70993
2015-06-30-19 01 18.811	2.2530518 -1.091507 8.2933655
2015-06-30-19 01 18.815	2.2816162 -0.8725128 8.083893
2015-06-30-19 01 18.820	2.2578125 -0.6178131 7.718506
2015-06-30-19 01 18.825	2.2554321 -0.45594788 7.3495483
2015-06-30-19 01 18.831	2.2149658 -0.24171448 7.0924683
2015-06-30-19 01 18.835	2.1340332 0.114151 6.71756
2015-06-30-19 01 18.840	2.068573 0.28910828 6.5759277
2015-06-30-19 01 18.845	1.9733582 0.38432312 6.571167
2015-06-30-19 01 18.851	1.8638611 0.5176239 6.487854
2015-06-30-19 01 18.856	1.8579102 0.6235504 6.531891
2015-06-30-19 01 18.861	1.7305603 0.6973419 6.672333
2015-06-30-19 01 18.866	1.6627197 0.7735138 6.769928
2015-06-30-19 01 18.871	1.5460815 0.8163605 6.8568115
2015-06-30-19 01 18.876	1.4508667 0.806839 6.9924927
2015-06-30-19 01 18.882	1.3187561 0.74494934 7.076996
2015-06-30-19 01 18.888	1.1878357 0.7092438 7.1127014
2015-06-30-19 01 18.892	0.97717285 0.6354523 7.269806
2015-06-30-19 01 18.898	0.8664856 0.5902252 7.3626404
2015-06-30-19 01 18.901	0.78079224 0.5604706 7.482849
