2015-06-30-18 54 25.824	0.7510376 0.9794159 7.719696
2015-06-30-18 55 35.050	0.94384766 0.6318817 11.923431
2015-06-30-18 55 35.055	0.9057617 0.54499817 12.1698
2015-06-30-18 55 35.059	0.9664612 0.6259308 12.484009
2015-06-30-18 55 35.067	1.0950012 0.640213 12.761322
2015-06-30-18 55 35.071	1.2461548 0.57832336 12.868439
2015-06-30-18 55 35.075	1.388977 0.5426178 12.818451
2015-06-30-18 55 35.081	1.4639587 0.377182 12.752991
2015-06-30-18 55 35.085	1.5091858 0.21531677 12.837494
2015-06-30-18 55 35.090	1.4580078 0.089157104 12.836304
2015-06-30-18 55 35.096	1.4627686 -0.057235718 12.841064
2015-06-30-18 55 35.100	1.394928 -0.23338318 12.992218
2015-06-30-18 55 35.104	1.292572 -0.4868927 13.26358
2015-06-30-18 55 35.111	1.1997375 -0.73088074 13.531372
2015-06-30-18 55 35.114	1.1140442 -1.0260468 14.001495
2015-06-30-18 55 35.121	1.0509644 -1.3128815 14.470428
2015-06-30-18 55 35.127	0.88671875 -1.6996918 14.939362
2015-06-30-18 55 35.131	0.7760315 -1.9674835 15.458282
2015-06-30-18 55 35.136	0.53323364 -2.278122 15.664185
2015-06-30-18 55 35.143	0.2571106 -2.3245392 15.703461
2015-06-30-18 55 35.148	0.06430054 -2.425705 15.401154
2015-06-30-18 55 35.153	-0.20587158 -2.451889 14.819153
2015-06-30-18 55 35.158	-0.3867798 -2.2924042 14.0979
2015-06-30-18 55 35.163	-0.49389648 -2.0960236 13.176697
2015-06-30-18 55 35.168	-0.50579834 -1.848465 12.151947
2015-06-30-18 55 35.173	-0.5772095 -1.5354462 11.258118
2015-06-30-18 55 35.178	-0.52841187 -1.2545624 10.328583
2015-06-30-18 55 35.180	-0.6093445 -0.95225525 9.549011
2015-06-30-18 55 35.187	-0.63552856 -0.7094574 8.870605
2015-06-30-18 55 35.192	-0.57839966 -0.48213196 7.988678
2015-06-30-18 55 35.198	-0.6498108 -0.19767761 7.3959656
2015-06-30-18 55 35.200	-0.51651 -0.028671265 6.7806396
2015-06-30-18 55 35.208	-0.4772339 0.05821228 6.179596
2015-06-30-18 55 35.208	-0.3855896 0.10700989 6.14032
2015-06-30-18 55 35.213	-0.34750366 0.16294861 6.071289
2015-06-30-18 55 35.220	-0.31536865 0.067733765 6.314087
2015-06-30-18 55 35.224	-0.2046814 -0.08580017 6.7865906
2015-06-30-18 55 35.228	-0.13922119 -0.18458557 7.4031067
2015-06-30-18 55 35.233	-0.019012451 -0.3393097 7.931549
2015-06-30-18 55 35.238	-0.0023498535 -0.5797272 8.423096
2015-06-30-18 55 35.244	0.029785156 -0.78800964 8.744446
2015-06-30-18 55 35.248	-0.033294678 -1.0653229 9.051514
2015-06-30-18 55 35.253	-0.04638672 -1.2628937 9.47403
2015-06-30-18 55 35.258	-0.04043579 -1.4426117 9.845367
2015-06-30-18 55 35.265	-0.0023498535 -1.6151886 10.110779
2015-06-30-18 55 35.269	-0.022583008 -1.746109 10.140533
2015-06-30-18 55 35.274	-0.02734375 -1.8044281 10.458313
2015-06-30-18 55 35.279	-0.114227295 -1.8091888 10.617798
2015-06-30-18 55 35.284	-0.024963379 -1.8282318 10.640411
2015-06-30-18 55 35.289	0.032165527 -1.8817902 10.409515
2015-06-30-18 55 35.294	0.08572388 -1.7853851 10.140533
2015-06-30-18 55 35.299	0.17260742 -1.7615814 9.939392
2015-06-30-18 55 35.304	0.26187134 -1.6259003 9.740631
2015-06-30-18 55 35.309	0.3642273 -1.502121 9.416901
2015-06-30-18 55 35.314	0.48086548 -1.2985992 9.184814
2015-06-30-18 55 35.319	0.52490234 -1.1391144 8.997955
2015-06-30-18 55 35.324	0.5760803 -0.957016 8.874176
2015-06-30-18 55 35.329	0.74508667 -0.91773987 8.670654
2015-06-30-18 55 35.334	0.74746704 -0.7856293 8.38501
2015-06-30-18 55 35.339	0.7843628 -0.6856537 8.211243
2015-06-30-18 55 35.345	0.7605591 -0.5428314 8.087463
2015-06-30-18 55 35.349	0.79507446 -0.42738342 7.8696594
2015-06-30-18 55 35.354	0.8188782 -0.31669617 7.7601624
2015-06-30-18 55 35.359	0.8331604 -0.2393341 7.528076
2015-06-30-18 55 35.365	0.8641052 -0.13697815 7.329315
2015-06-30-18 55 35.370	0.85220337 -0.0834198 7.186493
2015-06-30-18 55 35.374	0.95098877 0.070114136 7.109131
2015-06-30-18 55 35.379	0.96884155 0.1391449 7.0674744
2015-06-30-18 55 35.385	1.0723877 0.24388123 6.967499
2015-06-30-18 55 35.389	1.1485596 0.27601624 7.0281982
2015-06-30-18 55 35.394	1.2175903 0.34861755 6.8449097
2015-06-30-18 55 35.399	1.2866211 0.40931702 6.8710938
2015-06-30-18 55 35.405	1.3818359 0.47477722 6.8127747
2015-06-30-18 55 35.410	1.446106 0.46525574 6.916321
2015-06-30-18 55 35.415	1.4937134 0.4842987 6.918701
2015-06-30-18 55 35.421	1.5698853 0.4771576 6.9853516
2015-06-30-18 55 35.425	1.5865479 0.41288757 7.142456
2015-06-30-18 55 35.430	1.5532227 0.43788147 7.2674255
2015-06-30-18 55 35.435	1.6008301 0.29743958 7.5173645
2015-06-30-18 55 35.440	1.5187073 0.32243347 7.6649475
2015-06-30-18 55 35.446	1.4306335 0.23554993 7.866089
2015-06-30-18 55 35.450	1.3580322 0.18199158 8.111267
2015-06-30-18 55 35.455	1.3080444 0.14509583 8.380249
2015-06-30-18 55 35.460	1.3163757 0.12010193 8.427856
2015-06-30-18 55 35.466	1.2556763 0.1641388 8.542114
2015-06-30-18 55 35.471	1.2747192 0.06892395 8.614716
2015-06-30-18 55 35.475	1.21521 0.033218384 8.776581
2015-06-30-18 55 35.480	1.2866211 0.06416321 8.717072
2015-06-30-18 55 35.486	1.2866211 0.048690796 8.715881
2015-06-30-18 55 35.490	1.2878113 0.07249451 8.699219
2015-06-30-18 55 35.496	1.2890015 0.07606506 8.700409
2015-06-30-18 55 35.501	1.2806702 0.040359497 8.76944
2015-06-30-18 55 35.506	1.2747192 0.08796692 8.8836975
2015-06-30-18 55 35.511	1.2509155 0.035598755 9.024139
2015-06-30-18 55 35.516	1.131897 0.0034637451 9.169342
2015-06-30-18 55 35.523	1.0688171 -0.04890442 9.623993
2015-06-30-18 55 35.528	1.0688171 -0.04890442 9.623993
2015-06-30-18 55 35.535	1.0045471 -0.02986145 9.815613
2015-06-30-18 55 35.541	0.94503784 -0.15007019 9.977478
2015-06-30-18 55 35.546	0.8890991 -0.19767761 10.18338
2015-06-30-18 55 35.551	0.9152832 -0.3631134 10.345245
2015-06-30-18 55 35.556	0.87719727 -0.46665955 10.573761
2015-06-30-18 55 35.565	0.8343506 -0.610672 10.658264
2015-06-30-18 55 35.570	0.8998108 -0.71302795 10.707062
2015-06-30-18 55 35.574	0.8890991 -0.81895447 10.8272705
2015-06-30-18 55 35.579	0.7355652 -0.892746 10.853455
2015-06-30-18 55 35.581	0.6248779 -0.9796295 10.924866
2015-06-30-18 55 35.584	0.57369995 -1.0605621 10.964142
2015-06-30-18 55 35.589	0.554657 -1.0641327 11.096252
2015-06-30-18 55 35.591	0.46777344 -1.072464 11.174805
2015-06-30-18 55 35.596	0.3975525 -0.9641571 11.092682
2015-06-30-18 55 35.601	0.3975525 -0.7189789 11.011749
2015-06-30-18 55 35.607	0.4951477 -0.6773224 10.8272705
2015-06-30-18 55 35.611	0.683197 -0.51426697 10.777283
2015-06-30-18 55 35.617	0.8569641 -0.35359192 10.63089
2015-06-30-18 55 35.621	1.0795288 -0.24290466 10.411896
2015-06-30-18 55 35.627	1.1735535 -0.10484314 10.296448
2015-06-30-18 55 35.631	1.3044739 -0.031051636 10.279785
2015-06-30-18 55 35.637	1.356842 -0.12864685 10.37262
2015-06-30-18 55 35.642	1.4496765 -0.18577576 10.404755
2015-06-30-18 55 35.647	1.4020691 -0.43571472 10.557098
2015-06-30-18 55 35.652	1.4830017 -0.7273102 10.801086
2015-06-30-18 55 35.657	1.34375 -1.123642 11.27597
2015-06-30-18 55 35.662	1.1842651 -1.5449677 11.897247
2015-06-30-18 55 35.667	0.9640808 -1.9210663 12.378082
2015-06-30-18 55 35.673	0.43206787 -2.413803 13.587311
2015-06-30-18 55 35.677	0.43206787 -2.413803 13.587311
2015-06-30-18 55 35.682	0.1904602 -2.6732635 14.272858
2015-06-30-18 55 35.688	0.10595703 -2.7672882 14.493042
2015-06-30-18 55 35.692	-0.0023498535 -2.810135 14.395447
2015-06-30-18 55 35.697	-0.16778564 -2.7970428 13.945557
2015-06-30-18 55 35.702	-0.10946655 -2.7506256 13.414734
2015-06-30-18 55 35.708	-0.13208008 -2.6208954 12.826782
2015-06-30-18 55 35.712	-0.07614136 -2.4030914 12.006744
2015-06-30-18 55 35.718	-0.092803955 -2.2388458 11.39975
2015-06-30-18 55 35.723	0.08572388 -1.8639374 10.227417
2015-06-30-18 55 35.728	0.15951538 -1.6770782 9.6406555
2015-06-30-18 55 35.732	0.1737976 -1.4783173 9.2300415
2015-06-30-18 55 35.737	0.28329468 -1.3188324 8.812286
2015-06-30-18 55 35.743	0.36660767 -1.1129303 8.529022
2015-06-30-18 55 35.748	0.43325806 -1.040329 8.185059
2015-06-30-18 55 35.752	0.5879822 -0.9165497 7.988678
2015-06-30-18 55 35.757	0.65463257 -0.8844147 7.713745
2015-06-30-18 55 35.762	0.7486572 -0.83680725 7.6197205
2015-06-30-18 55 35.768	0.92004395 -0.8177643 7.592346
2015-06-30-18 55 35.772	0.9807434 -0.7523041 7.655426
2015-06-30-18 55 35.778	1.1628418 -0.72254944 7.7161255
2015-06-30-18 55 35.783	1.2187805 -0.70588684 7.8458557
2015-06-30-18 55 35.788	1.3449402 -0.67256165 8.207672
2015-06-30-18 55 35.793	1.3723145 -0.5832977 8.375488
2015-06-30-18 55 35.799	1.4353943 -0.591629 8.587341
2015-06-30-18 55 35.804	1.4508667 -0.5118866 8.821808
2015-06-30-18 55 35.816	1.4746704 -0.5190277 8.793243
2015-06-30-18 55 35.817	1.4806213 -0.52259827 8.983673
2015-06-30-18 55 35.820	1.523468 -0.49760437 9.066986
2015-06-30-18 55 35.825	1.5079956 -0.49998474 9.119354
2015-06-30-18 55 35.829	1.4449158 -0.52497864 9.065796
2015-06-30-18 55 35.833	1.4092102 -0.5261688 9.051514
2015-06-30-18 55 35.840	1.330658 -0.54997253 9.09079
2015-06-30-18 55 35.845	1.2259216 -0.5106964 9.095551
2015-06-30-18 55 35.851	1.1699829 -0.4868927 9.046753
2015-06-30-18 55 35.855	1.0521545 -0.4369049 8.878937
2015-06-30-18 55 35.861	0.9569397 -0.36906433 8.792053
2015-06-30-18 55 35.865	0.87124634 -0.28337097 8.567108
2015-06-30-18 55 35.870	0.7915039 -0.21076965 8.362396
2015-06-30-18 55 35.875	0.74627686 -0.10127258 8.1779175
2015-06-30-18 55 35.879	0.6915283 0.011795044 8.033905
2015-06-30-18 55 35.886	0.6248779 0.070114136 7.797058
2015-06-30-18 55 35.891	0.50704956 0.10939026 7.591156
2015-06-30-18 55 35.896	0.43920898 0.26887512 7.5566406
2015-06-30-18 55 35.901	0.4534912 0.28910828 7.3959656
2015-06-30-18 55 35.906	0.40826416 0.40693665 7.372162
2015-06-30-18 55 35.911	0.35113525 0.44621277 7.3447876
2015-06-30-18 55 35.916	0.35708618 0.46287537 7.348358
2015-06-30-18 55 35.921	0.29519653 0.52238464 7.3305054
2015-06-30-18 55 35.926	0.26187134 0.6009369 7.276947
2015-06-30-18 55 35.931	0.22735596 0.6509247 7.335266
2015-06-30-18 55 35.936	0.23330688 0.5842743 7.449524
2015-06-30-18 55 35.941	0.17617798 0.53785706 7.570923
2015-06-30-18 55 35.944	0.16189575 0.4842987 7.791107
2015-06-30-18 55 35.952	0.17736816 0.47239685 7.9910583
2015-06-30-18 55 35.956	0.16427612 0.4426422 8.176727
2015-06-30-18 55 35.961	0.16546631 0.4343109 8.404053
2015-06-30-18 55 35.966	0.1821289 0.39741516 8.57901
2015-06-30-18 55 35.972	0.24520874 0.2962494 8.859894
2015-06-30-18 55 35.976	0.28567505 0.229599 9.087219
2015-06-30-18 55 35.981	0.25354004 0.1796112 9.305023
2015-06-30-18 55 35.985	0.29400635 0.26411438 9.632324
2015-06-30-18 55 35.991	0.28805542 0.17008972 9.882263
2015-06-30-18 55 35.997	0.32138062 0.22364807 10.05603
2015-06-30-18 55 36.000	0.37374878 0.17842102 10.263123
2015-06-30-18 55 36.006	0.4225464 0.23078918 10.296448
2015-06-30-18 55 36.013	0.44396973 0.13200378 10.410706
2015-06-30-18 55 36.018	0.35708618 0.24150085 10.470215
2015-06-30-18 55 36.023	0.3320923 0.30577087 10.527344
2015-06-30-18 55 36.027	0.26901245 0.40812683 10.496399
2015-06-30-18 55 36.031	0.22497559 0.51405334 10.422607
2015-06-30-18 55 36.036	0.11190796 0.58784485 10.322632
2015-06-30-18 55 36.041	-0.020202637 0.7175751 10.235748
2015-06-30-18 55 36.049	0.0262146 0.86753845 10.072693
2015-06-30-18 55 36.053	-0.18682861 1.0389252 9.682312
2015-06-30-18 55 36.057	0.044067383 1.1115265 9.3966675
2015-06-30-18 55 36.063	0.032165527 1.0424957 9.531158
2015-06-30-18 55 36.069	0.0262146 1.2710114 9.4776
2015-06-30-18 55 36.071	0.008361816 1.4090729 9.654938
2015-06-30-18 55 36.078	0.08453369 1.5685577 9.73349
2015-06-30-18 55 36.081	0.14523315 1.550705 9.921539
2015-06-30-18 55 36.087	0.20355225 1.5792694 10.205994
2015-06-30-18 55 36.093	0.2904358 1.5495148 10.509491
2015-06-30-18 55 36.098	0.35827637 1.5161896 10.808228
2015-06-30-18 55 36.103	0.36660767 1.4459686 11.121246
2015-06-30-18 55 36.109	0.37850952 1.3757477 11.449738
2015-06-30-18 55 36.111	0.36779785 1.3947906 11.727051
2015-06-30-18 55 36.118	0.34280396 1.4304962 12.015076
2015-06-30-18 55 36.121	0.36541748 1.4281158 12.090057
2015-06-30-18 55 36.129	0.42373657 1.2162628 12.397125
2015-06-30-18 55 36.134	0.40112305 1.0865326 12.42569
2015-06-30-18 55 36.138	0.40112305 1.0865326 12.42569
2015-06-30-18 55 36.142	0.39279175 1.031784 12.583984
2015-06-30-18 55 36.148	0.37017822 0.9460907 12.656586
2015-06-30-18 55 36.153	0.3380432 0.79255676 12.649445
2015-06-30-18 55 36.156	0.3808899 0.56166077 12.656586
2015-06-30-18 55 36.161	0.46063232 0.21650696 12.807739
2015-06-30-18 55 36.169	0.48562622 -0.25123596 13.215973
2015-06-30-18 55 36.172	0.49276733 -0.6868439 13.728943
2015-06-30-18 55 36.177	0.38684082 -1.1450653 14.469238
2015-06-30-18 55 36.182	0.17736816 -1.4783173 15.289276
2015-06-30-18 55 36.188	-0.114227295 -1.8806 16.111694
2015-06-30-18 55 36.194	-0.35702515 -2.1721954 16.622284
2015-06-30-18 55 36.197	-0.8533325 -2.278122 16.703217
2015-06-30-18 55 36.203	-1.144928 -2.2102814 16.27356
2015-06-30-18 55 36.209	-1.3413086 -2.1007843 15.415436
2015-06-30-18 55 36.212	-1.5353088 -1.8984528 14.340698
2015-06-30-18 55 36.219	-1.5722046 -1.6282806 13.032684
2015-06-30-18 55 36.222	-1.600769 -1.3378754 11.829407
2015-06-30-18 55 36.228	-1.619812 -1.0700836 10.702301
2015-06-30-18 55 36.234	-1.6102905 -0.7570648 9.784668
2015-06-30-18 55 36.237	-1.6912231 -0.49165344 8.978912
2015-06-30-18 55 36.244	-1.6543274 -0.31907654 8.133881
2015-06-30-18 55 36.250	-1.7126465 -0.19172668 7.609009
2015-06-30-18 55 36.253	-1.6269531 -0.19529724 7.2471924
2015-06-30-18 55 36.259	-1.6281433 -0.1322174 7.212677
2015-06-30-18 55 36.262	-1.5733948 -0.06199646 7.4090576
2015-06-30-18 55 36.268	-1.5983887 -0.14411926 7.74588
2015-06-30-18 55 36.273	-1.4067688 -0.27146912 8.1922
2015-06-30-18 55 36.281	-1.2151489 -0.7237396 9.144348
2015-06-30-18 55 36.285	-1.1056519 -0.8975067 9.578766
2015-06-30-18 55 36.288	-1.1056519 -0.8975067 9.578766
2015-06-30-18 55 36.299	-1.0259094 -1.2236176 10.140533
2015-06-30-18 55 36.301	-1.0259094 -1.2236176 10.140533
2015-06-30-18 55 36.304	-1.0651855 -1.3961945 10.213135
2015-06-30-18 55 36.310	-0.99853516 -1.7389679 10.1214905
2015-06-30-18 55 36.313	-0.99853516 -1.7389679 10.1214905
2015-06-30-18 55 36.319	-1.0794678 -1.893692 9.970337
2015-06-30-18 55 36.323	-0.99853516 -2.047226 9.873932
2015-06-30-18 55 36.329	-0.7140808 -2.1448212 9.865601
2015-06-30-18 55 36.333	-0.7140808 -2.1448212 9.865601
2015-06-30-18 55 36.338	-0.5331726 -2.1591034 9.626373
2015-06-30-18 55 36.345	-0.38320923 -2.1103058 9.588287
2015-06-30-18 55 36.350	-0.06781006 -1.9365387 9.6596985
2015-06-30-18 55 36.354	-0.06781006 -1.9365387 9.6596985
2015-06-30-18 55 36.360	0.09286499 -1.842514 9.791809
2015-06-30-18 55 36.365	0.22735596 -1.7794342 9.770386
2015-06-30-18 55 36.369	0.35351563 -1.5164032 9.60257
2015-06-30-18 55 36.374	0.35351563 -1.5164032 9.60257
2015-06-30-18 55 36.378	0.35351563 -1.4878387 9.359772
2015-06-30-18 55 36.383	0.37374878 -1.3664398 9.076508
2015-06-30-18 55 36.391	0.36184692 -1.1295929 8.57663
2015-06-30-18 55 36.395	0.36184692 -1.1295929 8.57663
2015-06-30-18 55 36.398	0.3392334 -1.0605621 8.218384
2015-06-30-18 55 36.403	0.37374878 -0.85466003 7.963684
2015-06-30-18 55 36.409	0.4951477 -0.57258606 7.443573
2015-06-30-18 55 36.416	0.54989624 -0.38215637 7.111511
2015-06-30-18 55 36.418	0.66415405 -0.26670837 7.047241
2015-06-30-18 55 36.425	0.77127075 -0.07746887 6.8889465
2015-06-30-18 55 36.432	0.8652954 0.08320618 6.7746887
2015-06-30-18 55 36.438	0.97717285 0.2783966 6.685425
2015-06-30-18 55 36.443	1.1057129 0.43074036 6.7532654
2015-06-30-18 55 36.448	1.3235168 0.5497589 6.8056335
2015-06-30-18 55 36.452	1.3187561 0.70329285 6.916321
2015-06-30-18 55 36.456	1.3175659 0.81755066 6.937744
2015-06-30-18 55 36.461	1.2973328 0.8401642 6.731842
2015-06-30-18 55 36.466	1.3330383 0.8568268 6.585449
2015-06-30-18 55 36.470	1.4258728 0.8246918 6.583069
2015-06-30-18 55 36.477	1.4020691 0.87467957 6.5033264
2015-06-30-18 55 36.481	1.2354431 0.90205383 6.4973755
2015-06-30-18 55 36.486	1.1747437 0.8377838 6.597351
2015-06-30-18 55 36.492	1.048584 0.76042175 6.7270813
2015-06-30-18 55 36.494	0.9747925 0.6663971 6.7270813
2015-06-30-18 55 36.501	0.9819336 0.6675873 6.8699036
2015-06-30-18 55 36.506	0.9985962 0.6414032 7.0567627
2015-06-30-18 55 36.510	1.0223999 0.6890106 7.1972046
2015-06-30-18 55 36.516	1.0343018 0.68782043 7.4471436
2015-06-30-18 55 36.519	1.1247559 0.71281433 7.7554016
2015-06-30-18 55 36.526	1.1057129 0.6818695 7.955353
2015-06-30-18 55 36.530	1.1235657 0.68663025 8.146973
2015-06-30-18 55 36.537	1.1378479 0.61164856 8.445709
2015-06-30-18 55 36.545	1.1628418 0.49977112 8.726593
2015-06-30-18 55 36.548	1.042633 0.5176239 8.978912
2015-06-30-18 55 36.551	0.95932007 0.4593048 9.150299
2015-06-30-18 55 36.556	0.87005615 0.33195496 9.188385
2015-06-30-18 55 36.560	0.8438721 0.19984436 9.136017
2015-06-30-18 55 36.564	0.6677246 0.14152527 9.302643
2015-06-30-18 55 36.570	0.5260925 0.10700989 9.297882
2015-06-30-18 55 36.575	0.41897583 0.06892395 9.3133545
2015-06-30-18 55 36.582	0.37493896 -0.063186646 9.495453
2015-06-30-18 55 36.585	0.3463745 -0.09651184 9.620422
2015-06-30-18 55 36.589	0.34161377 -0.15959167 9.79776
2015-06-30-18 55 36.596	0.5272827 -0.30003357 9.907257
2015-06-30-18 55 36.600	0.56536865 -0.40715027 10.084595
2015-06-30-18 55 36.604	0.74746704 -0.4940338 10.353577
2015-06-30-18 55 36.609	0.82125854 -0.6190033 10.6154175
2015-06-30-18 55 36.614	0.8676758 -0.7594452 10.903442
2015-06-30-18 55 36.618	0.8914795 -0.86894226 11.170044
2015-06-30-18 55 36.624	0.8069763 -0.9951019 11.46759
2015-06-30-18 55 36.629	0.76174927 -1.053421 11.771088
2015-06-30-18 55 36.634	0.7165222 -1.123642 11.956757
2015-06-30-18 55 36.638	0.4963379 -1.1902924 12.132904
2015-06-30-18 55 36.643	0.4534912 -1.1248322 12.230499
2015-06-30-18 55 36.648	0.4368286 -1.0546112 11.959137
2015-06-30-18 55 36.654	0.46420288 -1.0296173 11.796082
2015-06-30-18 55 36.658	0.57250977 -1.0272369 11.491394
2015-06-30-18 55 36.664	0.70462036 -0.9320221 11.320007
2015-06-30-18 55 36.669	0.7843628 -0.8641815 11.123627
2015-06-30-18 55 36.674	0.8474426 -0.74754333 11.059357
2015-06-30-18 55 36.679	1.0402527 -0.56425476 11.037933
2015-06-30-18 55 36.684	1.0961914 -0.5535431 11.085541
2015-06-30-18 55 36.689	1.3342285 -0.48927307 11.2724
2015-06-30-18 55 36.694	1.5079956 -0.58924866 11.365234
2015-06-30-18 55 36.699	1.4841919 -0.70588684 11.514008
2015-06-30-18 55 36.704	1.5698853 -0.7915802 11.779419
2015-06-30-18 55 36.709	1.4877625 -0.96177673 11.919861
2015-06-30-18 55 36.714	1.3735046 -1.1700592 12.248352
2015-06-30-18 55 36.719	1.0771484 -1.3771515 12.731567
2015-06-30-18 55 36.724	0.78793335 -1.617569 13.121948
2015-06-30-18 55 36.731	0.5451355 -1.784195 13.286194
2015-06-30-18 55 36.735	0.32138062 -2.003189 13.160034
2015-06-30-18 55 36.739	0.16427612 -2.118637 13.26239
2015-06-30-18 55 36.744	0.080963135 -2.2043304 13.13266
2015-06-30-18 55 36.749	0.115478516 -2.1745758 12.971985
2015-06-30-18 55 36.755	0.14285278 -2.1733856 12.6875305
2015-06-30-18 55 36.759	0.1904602 -2.098404 12.274536
2015-06-30-18 55 36.764	0.25234985 -2.079361 11.78418
2015-06-30-18 55 36.769	0.25830078 -1.990097 11.355713
2015-06-30-18 55 36.775	0.31781006 -1.8686981 10.991516
2015-06-30-18 55 36.779	0.39398193 -1.8127594 10.690399
2015-06-30-18 55 36.784	0.47729492 -1.7937164 10.31311
2015-06-30-18 55 36.789	0.5629883 -1.7758636 10.025085
2015-06-30-18 55 36.795	0.5617981 -1.727066 9.709686
2015-06-30-18 55 36.801	0.6593933 -1.7294464 9.432373
2015-06-30-18 55 36.808	0.8914795 -1.6842194 9.390717
2015-06-30-18 55 36.812	1.0830994 -1.7080231 9.170532
2015-06-30-18 55 36.818	1.2378235 -1.7127838 9.116974
2015-06-30-18 55 36.823	1.4246826 -1.6425629 9.107452
2015-06-30-18 55 36.829	1.593689 -1.5652008 9.120544
2015-06-30-18 55 36.831	1.8400574 -1.5306854 9.201477
2015-06-30-18 55 36.838	1.9876404 -1.5045013 9.161011
2015-06-30-18 55 36.841	2.081665 -1.3854828 9.062225
2015-06-30-18 55 36.845	2.159027 -1.3343048 9.015808
2015-06-30-18 55 36.859	2.1994934 -1.2248077 8.969391
2015-06-30-18 55 36.860	2.2697144 -1.1379242 8.856323
2015-06-30-18 55 36.861	2.2578125 -1.0605621 8.684937
2015-06-30-18 55 36.867	2.159027 -0.98677063 8.699219
2015-06-30-18 55 36.870	2.094757 -0.8653717 8.57782
2015-06-30-18 55 36.876	1.9816895 -0.76182556 8.423096
2015-06-30-18 55 36.881	1.9459839 -0.7273102 8.338593
2015-06-30-18 55 36.885	1.7769775 -0.5678253 8.101746
2015-06-30-18 55 36.890	1.6829529 -0.46070862 7.9220276
2015-06-30-18 55 36.896	1.5734558 -0.38572693 7.782776
2015-06-30-18 55 36.900	1.4472961 -0.30122375 7.4733276
2015-06-30-18 55 36.906	1.362793 -0.23814392 7.3519287
2015-06-30-18 55 36.911	1.2164001 -0.13578796 7.2793274
2015-06-30-18 55 36.916	1.0783386 -0.045333862 7.0734253
2015-06-30-18 55 36.921	0.95217896 0.080825806 7.046051
2015-06-30-18 55 36.927	0.7248535 0.052261353 6.905609
2015-06-30-18 55 36.931	0.6248779 0.11177063 6.9270325
2015-06-30-18 55 36.936	0.4058838 0.10820007 6.9282227
2015-06-30-18 55 36.941	0.2654419 0.08558655 6.9722595
2015-06-30-18 55 36.946	0.13571167 0.07487488 6.886566
2015-06-30-18 55 36.951	-0.06661987 0.07963562 7.034149
2015-06-30-18 55 36.957	-0.07733154 0.12962341 7.0567627
2015-06-30-18 55 36.961	-0.1963501 0.11653137 7.2293396
2015-06-30-18 55 36.966	-0.28204346 0.05583191 7.36145
2015-06-30-18 55 36.971	-0.28799438 0.048690796 7.4792786
2015-06-30-18 55 36.977	-0.3439331 0.057022095 7.6340027
2015-06-30-18 55 36.981	-0.42367554 0.05821228 7.8256226
2015-06-30-18 55 36.986	-0.49746704 -0.023910522 8.013672
2015-06-30-18 55 36.991	-0.49627686 -0.0024871826 8.1779175
2015-06-30-18 55 36.997	-0.53079224 -0.04295349 8.429047
2015-06-30-18 55 37.002	-0.56173706 -0.14292908 8.606384
2015-06-30-18 55 37.007	-0.49627686 -0.16435242 8.780151
2015-06-30-18 55 37.012	-0.56173706 -0.19291687 8.989624
2015-06-30-18 55 37.017	-0.54745483 -0.17982483 9.175293
2015-06-30-18 55 37.022	-0.47961426 -0.20124817 9.41571
