2015-07-02-18 14 53.513	-7.656433 -6.2795258 -3.6775208
2015-07-02-18 14 53.516	-7.789734 -6.4889984 -3.6549072
2015-07-02-18 14 53.520	-7.932556 -6.647293 -3.6799011
2015-07-02-18 14 53.522	-8.109894 -6.8151093 -3.6227722
2015-07-02-18 14 53.525	-8.787109 -7.129318 -3.108612
2015-07-02-18 14 53.527	-9.062042 -7.282852 -2.8670044
2015-07-02-18 14 53.531	-9.394104 -7.442337 -2.6944275
2015-07-02-18 14 53.532	-9.620239 -7.545883 -2.4766235
2015-07-02-18 14 53.536	-9.920166 -7.7077484 -2.3373718
2015-07-02-18 14 53.537	-10.07251 -7.839859 -2.1100464
2015-07-02-18 14 53.541	-10.166534 -7.8993683 -1.9231873
2015-07-02-18 14 53.543	-10.234375 -7.9505463 -1.8279724
2015-07-02-18 14 53.552	-10.209381 -7.9005585 -1.6672974
2015-07-02-18 14 53.555	-10.0772705 -7.889847 -1.4613953
2015-07-02-18 14 53.557	-9.854706 -7.839859 -1.273346
2015-07-02-18 14 53.562	-9.572632 -7.7410736 -1.0674438
2015-07-02-18 14 53.567	-9.2048645 -7.550644 -0.8175049
2015-07-02-18 14 53.573	-8.763306 -7.3673553 -0.6032715
2015-07-02-18 14 53.578	-8.509796 -7.199539 -0.3795166
2015-07-02-18 14 53.582	-8.171783 -7.0674286 0.081085205
2015-07-02-18 14 53.587	-7.746887 -6.869858 0.3203125
2015-07-02-18 14 53.593	-7.436249 -6.7651215 0.7333069
2015-07-02-18 14 53.598	-7.2172546 -6.5984955 0.9546814
2015-07-02-18 14 53.603	-7.1018066 -6.511612 1.2248535
2015-07-02-18 14 53.608	-7.0042114 -6.422348 1.4617004
2015-07-02-18 14 53.626	-7.1196594 -6.343796 1.6616516
2015-07-02-18 14 53.627	-7.2922363 -6.43425 1.7140198
2015-07-02-18 14 53.627	-7.57312 -6.588974 1.6557007
2015-07-02-18 14 53.628	-7.726654 -6.737747 1.4962158
2015-07-02-18 14 53.633	-7.7099915 -6.850815 1.1022644
2015-07-02-18 14 53.638	-7.4933777 -6.75441 0.888031
2015-07-02-18 14 53.643	-7.064911 -6.621109 0.6261902
2015-07-02-18 14 53.648	-6.591217 -6.3854523 0.50598145
2015-07-02-18 14 53.654	-6.2603455 -6.1378937 0.53811646
2015-07-02-18 14 53.658	-5.993744 -5.965317 0.5357361
2015-07-02-18 14 53.663	-5.752136 -5.8272552 0.6666565
2015-07-02-18 14 53.668	-5.473633 -5.807022 0.7547302
2015-07-02-18 14 53.674	-5.411743 -5.79274 0.9963379
2015-07-02-18 14 53.678	-5.3320007 -5.814163 1.1558228
2015-07-02-18 14 53.683	-5.4974365 -5.9058075 1.3379211
2015-07-02-18 14 53.688	-5.758087 -6.0343475 1.4450378
2015-07-02-18 14 53.694	-5.9925537 -6.287857 1.4902649
2015-07-02-18 14 53.698	-6.348419 -6.4687653 1.427185
2015-07-02-18 14 53.704	-6.67334 -6.686569 1.4319458
2015-07-02-18 14 53.709	-6.936371 -6.81987 1.3164978
2015-07-02-18 14 53.714	-7.264862 -6.8686676 1.234375
2015-07-02-18 14 53.719	-7.430298 -7.0019684 1.0939331
2015-07-02-18 14 53.724	-7.795685 -7.019821 1.0296631
2015-07-02-18 14 53.768	-8.034912 -6.9698334 0.85232544
2015-07-02-18 14 53.769	-8.264618 -6.941269 0.6107178
2015-07-02-18 14 53.770	-8.541931 -6.807968 0.31674194
2015-07-02-18 14 53.771	-8.72998 -6.6127777 0.042999268
2015-07-02-18 14 53.771	-8.895416 -6.492569 -0.2569275
2015-07-02-18 14 53.772	-9.182251 -6.2830963 -0.5877991
2015-07-02-18 14 53.773	-9.3524475 -6.125992 -1.0126953
2015-07-02-18 14 53.775	-9.873749 -5.5082855 -1.7065735
2015-07-02-18 14 53.780	-9.990387 -5.2202606 -1.8422546
2015-07-02-18 14 53.784	-9.955872 -4.8798676 -2.1195679
2015-07-02-18 14 53.789	-9.739258 -4.562088 -2.268341
2015-07-02-18 14 53.795	-9.621429 -4.1026764 -2.4313965
2015-07-02-18 14 53.800	-9.233429 -3.394516 -2.8622437
2015-07-02-18 14 53.804	-9.233429 -3.394516 -2.8622437
2015-07-02-18 14 53.810	-9.035858 -3.0576935 -3.0169678
2015-07-02-18 14 53.815	-8.896606 -2.7565765 -3.2645264
2015-07-02-18 14 53.820	-8.913269 -2.560196 -3.3728333
2015-07-02-18 14 53.825	-8.747833 -2.2805023 -3.595398
2015-07-02-18 14 53.829	-8.570496 -2.067459 -3.8631897
2015-07-02-18 14 53.835	-8.272949 -1.9377289 -3.9845886
2015-07-02-18 14 53.839	-7.688568 -1.7151642 -4.448761
2015-07-02-18 14 53.845	-7.456482 -1.5890045 -4.6570435
2015-07-02-18 14 53.850	-7.1256104 -1.5997162 -4.89032
2015-07-02-18 14 53.855	-6.822113 -1.469986 -4.9462585
2015-07-02-18 14 53.860	-6.4733887 -1.4854584 -5.1450195
2015-07-02-18 14 53.865	-6.148468 -1.4497528 -5.0819397
2015-07-02-18 14 53.870	-5.9651794 -1.4521332 -5.0474243
2015-07-02-18 14 53.910	-5.704529 -1.3938141 -4.9081726
2015-07-02-18 14 53.912	-5.596222 -1.4949799 -4.7332153
2015-07-02-18 14 53.913	-5.4783936 -1.5306854 -4.44162
2015-07-02-18 14 53.915	-5.3831787 -1.6675568 -4.0726624
2015-07-02-18 14 53.918	-5.4902954 -1.829422 -3.814392
2015-07-02-18 14 53.919	-5.495056 -2.066269 -3.4656677
2015-07-02-18 14 53.921	-5.5867004 -2.4292755 -2.7575073
2015-07-02-18 14 53.922	-5.621216 -2.5494843 -2.8491516
2015-07-02-18 14 53.924	-5.5355225 -2.2840729 -3.3894958
2015-07-02-18 14 53.925	-5.7937927 -1.8710785 -4.064331
2015-07-02-18 14 53.931	-6.0044556 -1.6782684 -4.4975586
2015-07-02-18 14 53.936	-6.4257813 -2.149582 -4.2726135
2015-07-02-18 14 53.941	-6.8137817 -3.086258 -3.6620483
2015-07-02-18 14 53.945	-7.25296 -4.2050323 -2.953888
2015-07-02-18 14 53.952	-7.463623 -4.991745 -2.414734
2015-07-02-18 14 53.956	-7.590973 -5.5273285 -1.6208801
2015-07-02-18 14 53.961	-7.610016 -5.946274 -0.8555908
2015-07-02-18 14 53.965	-7.6778564 -6.0200653 0.16677856
2015-07-02-18 14 53.970	-7.6921387 -5.941513 1.1403503
2015-07-02-18 14 53.976	-7.4909973 -5.735611 1.90802
2015-07-02-18 14 53.980	-7.2541504 -5.389267 2.2008057
2015-07-02-18 14 53.986	-7.054199 -5.202408 2.1234436
2015-07-02-18 14 53.991	-6.9934998 -5.138138 2.0520325
2015-07-02-18 14 53.997	-7.116089 -5.2000275 1.9246826
2015-07-02-18 14 54.000	-7.327942 -5.3785553 1.6854553
2015-07-02-18 14 54.006	-7.7492676 -5.5213776 1.5021667
2015-07-02-18 14 54.011	-8.21582 -5.6165924 1.6188049
2015-07-02-18 14 54.016	-8.809723 -5.671341 1.529541
2015-07-02-18 14 54.057	-9.354828 -5.8105927 1.5723877
2015-07-02-18 14 54.059	-9.896362 -5.8665314 1.5319214
2015-07-02-18 14 54.061	-10.514069 -5.9641266 1.3831482
2015-07-02-18 14 54.063	-11.088928 -5.9510345 1.1950989
2015-07-02-18 14 54.064	-11.699493 -5.9760284 0.9475403
2015-07-02-18 14 54.065	-12.358856 -5.972458 0.75234985
2015-07-02-18 14 54.067	-13.625214 -6.0224457 0.25604248
2015-07-02-18 14 54.069	-14.2595825 -5.9891205 0.05847168
2015-07-02-18 14 54.070	-14.863007 -5.9117584 -0.24978638
2015-07-02-18 14 54.072	-15.406921 -5.8415375 -0.31167603
2015-07-02-18 14 54.077	-15.862762 -5.653488 -0.52471924
2015-07-02-18 14 54.081	-16.204346 -5.428543 -0.7330017
2015-07-02-18 14 54.086	-16.407867 -5.1988373 -0.97698975
2015-07-02-18 14 54.091	-16.509033 -4.9001007 -1.2935791
2015-07-02-18 14 54.097	-16.42334 -4.4609222 -1.5744629
2015-07-02-18 14 54.102	-16.280518 -3.9765167 -1.7827454
2015-07-02-18 14 54.106	-16.311462 -3.54924 -2.1100464
2015-07-02-18 14 54.112	-16.405487 -3.3826141 -2.2980957
2015-07-02-18 14 54.117	-16.729218 -3.2933502 -2.3052368
2015-07-02-18 14 54.122	-17.0708 -3.318344 -2.3266602
2015-07-02-18 14 54.127	-17.411194 -3.5063934 -2.2302551
2015-07-02-18 14 54.132	-17.696838 -3.6027985 -2.0933838
2015-07-02-18 14 54.137	-17.627808 -3.767044 -2.00531
2015-07-02-18 14 54.142	-17.459991 -3.7896576 -1.8529663
2015-07-02-18 14 54.147	-17.113647 -3.7182465 -1.6934814
2015-07-02-18 14 54.152	-16.48523 -3.6170807 -1.453064
2015-07-02-18 14 54.157	-15.674713 -3.4230804 -1.2983398
2015-07-02-18 14 54.204	-14.720184 -3.3266754 -1.2293091
2015-07-02-18 14 54.205	-13.691864 -3.2695465 -1.2269287
2015-07-02-18 14 54.205	-12.933716 -3.2719269 -1.3411865
2015-07-02-18 14 54.206	-12.417175 -3.3766632 -1.2185974
2015-07-02-18 14 54.206	-12.082733 -3.536148 -1.222168
2015-07-02-18 14 54.207	-11.831604 -3.8229828 -1.1983643
2015-07-02-18 14 54.210	-11.975616 -5.8808136 -1.305481
2015-07-02-18 14 54.213	-12.122009 -6.3604584 -1.3352356
2015-07-02-18 14 54.218	-12.145813 -6.7984467 -1.4125977
2015-07-02-18 14 54.222	-12.139862 -7.2578583 -1.4637756
2015-07-02-18 14 54.227	-11.93515 -7.5411224 -1.4732971
2015-07-02-18 14 54.232	-11.812561 -7.7541656 -1.4602051
2015-07-02-18 14 54.238	-11.534058 -7.8874664 -1.3602295
2015-07-02-18 14 54.242	-11.249603 -7.956497 -1.1614685
2015-07-02-18 14 54.248	-10.883026 -7.877945 -0.9829407
2015-07-02-18 14 54.253	-10.549774 -7.769638 -0.81869507
2015-07-02-18 14 54.258	-10.26532 -7.658951 -0.48425293
2015-07-02-18 14 54.263	-9.974915 -7.4530487 -0.17242432
2015-07-02-18 14 54.268	-9.726166 -7.2519073 0.048950195
2015-07-02-18 14 54.273	-9.621429 -7.1424103 0.33102417
2015-07-02-18 14 54.278	-9.490509 -7.032913 0.6226196
2015-07-02-18 14 54.283	-9.43457 -6.8746185 0.71902466
2015-07-02-18 14 54.288	-9.251282 -6.6580048 0.97610474
2015-07-02-18 14 54.293	-9.212006 -6.493759 1.0820313
2015-07-02-18 14 54.298	-9.04895 -6.255722 1.2450867
2015-07-02-18 14 54.303	-8.797821 -6.029587 1.3414917
2015-07-02-18 14 54.308	-8.589539 -5.774887 1.5200195
2015-07-02-18 14 54.346	-8.311035 -5.504715 1.567627
2015-07-02-18 14 54.347	-8.061096 -5.2381134 1.6699829
2015-07-02-18 14 54.350	-7.776642 -5.003647 1.7009277
2015-07-02-18 14 54.352	-7.5945435 -4.715622 1.6842651
2015-07-02-18 14 54.353	-7.3886414 -4.4240265 1.7509155
2015-07-02-18 14 54.354	-7.2243958 -4.1467133 1.7854309
2015-07-02-18 14 54.355	-7.014923 -3.6587372 1.6759338
2015-07-02-18 14 54.358	-6.778076 -3.1933746 1.349823
2015-07-02-18 14 54.361	-6.778076 -3.1933746 1.349823
2015-07-02-18 14 54.364	-6.7388 -3.0255585 1.118927
2015-07-02-18 14 54.371	-6.7530823 -2.964859 0.7999573
2015-07-02-18 14 54.374	-6.603119 -2.945816 0.42861938
2015-07-02-18 14 54.381	-6.603119 -2.894638 0.10131836
2015-07-02-18 14 54.386	-6.4995728 -2.862503 -0.3223877
2015-07-02-18 14 54.391	-6.423401 -2.798233 -0.62231445
2015-07-02-18 14 54.396	-6.3258057 -2.7684784 -0.83654785
2015-07-02-18 14 54.401	-6.294861 -2.6577911 -1.1638489
2015-07-02-18 14 54.405	-6.1246643 -2.6161346 -1.4233093
2015-07-02-18 14 54.409	-6.0413513 -2.5839996 -1.6589661
2015-07-02-18 14 54.414	-6.0556335 -2.5185394 -1.9458008
2015-07-02-18 14 54.422	-6.053253 -2.561386 -2.2135925
2015-07-02-18 14 54.426	-6.071106 -2.6339874 -2.6027832
2015-07-02-18 14 54.429	-6.2603455 -2.8006134 -2.9015198
2015-07-02-18 14 54.436	-6.41745 -2.9862823 -3.133606
2015-07-02-18 14 54.448	-6.60907 -3.246933 -3.3764038
2015-07-02-18 14 54.493	-6.847107 -3.54924 -3.3799744
2015-07-02-18 14 54.495	-7.0446777 -3.80513 -3.4275818
2015-07-02-18 14 54.496	-7.308899 -4.0776825 -3.3883057
2015-07-02-18 14 54.498	-7.4398193 -4.3276215 -3.307373
2015-07-02-18 14 54.499	-7.5052795 -4.5394745 -3.1954956
2015-07-02-18 14 54.504	-7.596924 -4.7180023 -3.1157532
2015-07-02-18 14 54.506	-7.623108 -4.922714 -3.1812134
2015-07-02-18 14 54.507	-7.5433655 -5.671341 -3.6525269
2015-07-02-18 14 54.508	-7.5124207 -5.8034515 -3.685852
2015-07-02-18 14 54.508	-7.5302734 -6.1628876 -3.5561218
2015-07-02-18 14 54.509	-7.5302734 -6.1628876 -3.5561218
2015-07-02-18 14 54.514	-7.6338196 -6.324753 -3.383545
2015-07-02-18 14 54.520	-7.7873535 -6.421158 -3.120514
2015-07-02-18 14 54.524	-7.931366 -6.56279 -2.7848816
2015-07-02-18 14 54.529	-8.144409 -6.7603607 -2.5468445
2015-07-02-18 14 54.535	-8.411011 -6.9067535 -2.242157
2015-07-02-18 14 54.540	-8.628815 -7.068619 -1.9636536
2015-07-02-18 14 54.545	-9.151306 -7.449478 -1.3745117
2015-07-02-18 14 54.550	-9.402435 -7.601822 -1.2769165
2015-07-02-18 14 54.555	-9.542877 -7.7267914 -1.1245728
2015-07-02-18 14 54.560	-9.62619 -7.8053436 -0.9972229
2015-07-02-18 14 54.565	-9.708313 -7.8362885 -0.7853699
2015-07-02-18 14 54.570	-9.646423 -7.78273 -0.5877991
2015-07-02-18 14 54.575	-9.542877 -7.7291718 -0.4699707
2015-07-02-18 14 54.580	-9.357208 -7.58992 -0.23788452
2015-07-02-18 14 54.585	-9.083466 -7.376877 0.03942871
2015-07-02-18 14 54.590	-8.7621155 -7.097183 0.3119812
2015-07-02-18 14 54.595	-8.368164 -6.8936615 0.5178833
2015-07-02-18 14 54.601	-8.030151 -6.6306305 0.7011719
2015-07-02-18 14 54.609	-7.732605 -6.428299 0.8963623
2015-07-02-18 14 54.611	-7.50885 -6.1224213 1.1927185
2015-07-02-18 14 54.616	-7.5052795 -6.0998077 1.4390869
2015-07-02-18 14 54.620	-7.7623596 -6.1129 1.4688416
2015-07-02-18 14 54.625	-8.162262 -6.3866425 1.4188538
2015-07-02-18 14 54.630	-8.670471 -6.7591705 1.1808167
2015-07-02-18 14 54.635	-8.913269 -7.0531464 0.92492676
2015-07-02-18 14 54.641	-9.022766 -7.2864227 0.5857239
2015-07-02-18 14 54.645	-8.929932 -7.312607 0.2881775
2015-07-02-18 14 54.651	-8.628815 -7.2138214 0.09655762
2015-07-02-18 14 54.656	-8.14917 -6.9257965 -0.036743164
2015-07-02-18 14 54.661	-7.6540527 -6.6758575 0.081085205
2015-07-02-18 14 54.666	-7.1506042 -6.403305 0.31436157
2015-07-02-18 14 54.671	-6.662628 -6.068863 0.5178833
2015-07-02-18 14 54.676	-6.2674866 -5.7534637 0.8392334
2015-07-02-18 14 54.681	-5.9413757 -5.529709 1.189148
2015-07-02-18 14 54.686	-5.802124 -5.34523 1.4438477
2015-07-02-18 14 54.691	-5.796173 -5.273819 1.6295166
2015-07-02-18 14 54.696	-6.110382 -5.370224 1.7663879
2015-07-02-18 14 54.702	-6.61145 -5.4582977 1.9223022
2015-07-02-18 14 54.706	-7.022064 -5.6618195 1.875885
2015-07-02-18 14 54.711	-7.545746 -5.980789 1.6378479
2015-07-02-18 14 54.716	-8.0503845 -6.191452 1.3736267
2015-07-02-18 14 54.722	-8.541931 -6.358078 1.1224976
2015-07-02-18 14 54.726	-8.9418335 -6.3985443 0.72854614
2015-07-02-18 14 54.731	-9.339355 -6.4318695 0.32983398
2015-07-02-18 14 54.736	-9.584534 -6.389023 -0.08792114
2015-07-02-18 14 54.742	-9.898743 -6.3307037 -0.4878235
2015-07-02-18 14 54.775	-10.179626 -6.3485565 -0.82702637
2015-07-02-18 14 54.778	-10.233185 -6.158127 -1.2328796
2015-07-02-18 14 54.780	-10.337921 -6.068863 -1.4518738
2015-07-02-18 14 54.782	-10.405762 -5.909378 -1.5780334
2015-07-02-18 14 54.784	-10.4617 -5.6796722 -1.6661072
2015-07-02-18 14 54.786	-10.492645 -5.5023346 -1.7756042
2015-07-02-18 14 54.789	-10.430756 -5.267868 -1.973175
2015-07-02-18 14 54.791	-10.4557495 -5.004837 -2.030304
2015-07-02-18 14 54.793	-10.404572 -4.727524 -2.0636292
2015-07-02-18 14 54.795	-10.352203 -4.4561615 -2.1731262
2015-07-02-18 14 54.798	-10.216522 -4.2454987 -2.3016663
2015-07-02-18 14 54.810	-10.152252 -3.958664 -2.4825745
2015-07-02-18 14 54.812	-10.067749 -3.6563568 -2.6492004
2015-07-02-18 14 54.815	-9.966583 -3.3730927 -2.8443909
2015-07-02-18 14 54.818	-9.704742 -3.1731415 -3.108612
2015-07-02-18 14 54.823	-9.552399 -2.8672638 -3.4454346
2015-07-02-18 14 54.827	-9.30246 -2.65065 -3.6739502
2015-07-02-18 14 54.833	-9.064423 -2.4852142 -4.0405273
2015-07-02-18 14 54.838	-8.768066 -2.3888092 -4.2214355
2015-07-02-18 14 54.843	-8.380066 -2.2686005 -4.577301
2015-07-02-18 14 54.848	-8.128937 -2.1686249 -4.717743
2015-07-02-18 14 54.853	-7.720703 -2.1364899 -4.801056
2015-07-02-18 14 54.859	-7.2803345 -2.111496 -4.8355713
2015-07-02-18 14 54.863	-6.791168 -1.9972382 -4.8950806
2015-07-02-18 14 54.868	-6.411499 -1.9055939 -4.7974854
2015-07-02-18 14 54.873	-5.9461365 -1.8341827 -4.7344055
2015-07-02-18 14 54.879	-5.5367126 -1.7818146 -4.526123
2015-07-02-18 14 54.925	-5.226074 -1.7258759 -4.383301
2015-07-02-18 14 54.927	-4.8749695 -1.713974 -4.088135
2015-07-02-18 14 54.929	-4.6178894 -1.6782684 -3.8512878
2015-07-02-18 14 54.931	-4.4905396 -1.7413483 -3.5346985
2015-07-02-18 14 54.933	-4.421509 -1.8246613 -3.1633606
2015-07-02-18 14 54.934	-4.4441223 -1.829422 -2.972931
2015-07-02-18 14 54.936	-4.8047485 -2.380478 -2.2028809
2015-07-02-18 14 54.938	-4.9332886 -2.5066376 -2.0195923
2015-07-02-18 14 54.940	-5.115387 -2.7637177 -1.8363037
2015-07-02-18 14 54.942	-5.2486877 -2.919632 -1.7018127
2015-07-02-18 14 54.944	-5.417694 -3.1540985 -1.5339966
2015-07-02-18 14 54.948	-5.559326 -3.260025 -1.4768677
2015-07-02-18 14 54.954	-5.698578 -3.3552399 -1.651825
2015-07-02-18 14 54.960	-5.9330444 -3.5980377 -1.4256897
2015-07-02-18 14 54.964	-6.2746277 -3.8860626 -1.1031494
2015-07-02-18 14 54.968	-6.335327 -4.3145294 -0.81274414
2015-07-02-18 14 54.974	-6.3948364 -4.593033 -0.58065796
2015-07-02-18 14 54.980	-6.509094 -4.8227386 -0.41046143
2015-07-02-18 14 54.984	-6.5733643 -4.997696 -0.2819214
2015-07-02-18 14 54.989	-6.6911926 -5.1548004 -0.026031494
2015-07-02-18 14 54.994	-6.686432 -5.203598 0.18701172
2015-07-02-18 14 55.001	-6.756653 -5.311905 0.3131714
2015-07-02-18 14 55.004	-6.764984 -5.371414 0.47503662
2015-07-02-18 14 55.009	-6.784027 -5.320236 0.477417
2015-07-02-18 14 55.014	-6.9149475 -5.3083344 0.6023865
2015-07-02-18 14 55.020	-7.089905 -5.336899 0.836853
2015-07-02-18 14 55.024	-7.3136597 -5.2500153 0.86660767
2015-07-02-18 14 55.078	-7.70047 -5.288101 0.9320679
2015-07-02-18 14 55.080	-8.081329 -5.2952423 1.0701294
2015-07-02-18 14 55.085	-8.47171 -5.3416595 1.0617981
2015-07-02-18 14 55.087	-8.914459 -5.370224 1.1343994
2015-07-02-18 14 55.088	-9.491699 -5.492813 1.1665344
2015-07-02-18 14 55.090	-10.093933 -5.570175 1.0713196
2015-07-02-18 14 55.092	-13.574036 -6.153366 0.99157715
2015-07-02-18 14 55.094	-13.574036 -6.153366 0.99157715
2015-07-02-18 14 55.096	-14.196503 -6.106949 0.9154053
2015-07-02-18 14 55.098	-14.680908 -6.095047 0.6428528
2015-07-02-18 14 55.101	-15.159363 -5.9879303 0.4357605
2015-07-02-18 14 55.105	-15.544983 -5.92128 0.246521
2015-07-02-18 14 55.110	-15.711609 -5.7058563 0.110839844
2015-07-02-18 14 55.115	-15.856812 -5.434494 -0.039123535
2015-07-02-18 14 55.120	-15.685425 -4.612076 -0.46401978
2015-07-02-18 14 55.125	-15.685425 -4.612076 -0.46401978
2015-07-02-18 14 55.130	-15.581879 -4.196701 -0.55685425
2015-07-02-18 14 55.135	-15.6449585 -3.8872528 -0.7520447
2015-07-02-18 14 55.141	-15.7604065 -3.5956573 -1.1436157
2015-07-02-18 14 55.145	-15.7604065 -3.5956573 -1.1436157
2015-07-02-18 14 55.150	-15.773499 -3.5111542 -1.3518982
2015-07-02-18 14 55.155	-15.937744 -3.3730927 -1.5399475
2015-07-02-18 14 55.161	-15.9722595 -3.2136078 -1.9160461
2015-07-02-18 14 55.166	-15.9722595 -3.2136078 -1.9160461
2015-07-02-18 14 55.172	-15.4652405 -2.9124908 -2.2314453
2015-07-02-18 14 55.176	-15.086761 -2.7756195 -2.3814087
2015-07-02-18 14 55.180	-15.086761 -2.7756195 -2.3814087
2015-07-02-18 14 55.229	-14.103668 -2.6542206 -2.5801697
2015-07-02-18 14 55.233	-13.707336 -2.6839752 -2.659912
2015-07-02-18 14 55.235	-13.707336 -2.6839752 -2.659912
2015-07-02-18 14 55.237	-13.125336 -2.9767609 -3.1550293
2015-07-02-18 14 55.239	-13.125336 -2.9767609 -3.1550293
2015-07-02-18 14 55.241	-12.915863 -3.35643 -3.165741
2015-07-02-18 14 55.243	-13.139618 -6.3426056 -2.8622437
2015-07-02-18 14 55.245	-13.058685 -6.7794037 -2.6111145
2015-07-02-18 14 55.247	-12.890869 -7.1114655 -2.4742432
2015-07-02-18 14 55.251	-12.814697 -7.3887787 -2.1576538
2015-07-02-18 14 55.256	-12.580231 -7.6375275 -1.8470154
2015-07-02-18 14 55.261	-12.25293 -7.7839203 -1.6208801
2015-07-02-18 14 55.266	-11.967285 -7.7863007 -1.2340698
2015-07-02-18 14 55.271	-11.660217 -7.7648773 -0.94366455
2015-07-02-18 14 55.276	-11.394806 -7.6827545 -0.59732056
2015-07-02-18 14 55.282	-11.09845 -7.622055 -0.25335693
2015-07-02-18 14 55.286	-10.904449 -7.562546 0.15487671
2015-07-02-18 14 55.291	-10.662842 -7.4459076 0.48931885
2015-07-02-18 14 55.296	-10.381958 -7.3625946 0.5940552
2015-07-02-18 14 55.302	-10.301025 -7.230484 0.8070984
2015-07-02-18 14 55.307	-10.080841 -7.1197968 1.0296631
2015-07-02-18 14 55.313	-9.799957 -6.844864 1.1486816
2015-07-02-18 14 55.317	-9.486938 -6.6508636 1.2998352
2015-07-02-18 14 55.321	-9.151306 -6.4009247 1.3426819
2015-07-02-18 14 55.328	-8.813293 -6.1640778 1.4402771
2015-07-02-18 14 55.332	-8.540741 -5.849869 1.6271362
2015-07-02-18 14 55.385	-8.1848755 -5.574936 1.6759338
2015-07-02-18 14 55.388	-7.918274 -5.261917 1.6628418
2015-07-02-18 14 55.390	-7.6004944 -4.966751 1.7461548
2015-07-02-18 14 55.392	-7.329132 -4.7191925 1.6390381
2015-07-02-18 14 55.393	-7.1648865 -4.4418793 1.561676
2015-07-02-18 14 55.395	-6.981598 -4.1728973 1.4176636
2015-07-02-18 14 55.397	-6.2210693 -3.3826141 0.34768677
2015-07-02-18 14 55.399	-6.1782227 -3.279068 0.078704834
2015-07-02-18 14 55.401	-6.085388 -3.1005402 -0.14624023
2015-07-02-18 14 55.403	-6.006836 -3.0517426 -0.35809326
2015-07-02-18 14 55.407	-6.015167 -2.9053497 -0.677063
2015-07-02-18 14 55.412	-5.983032 -2.8137054 -0.8746338
2015-07-02-18 14 55.417	-5.9782715 -2.7375336 -1.1531372
2015-07-02-18 14 55.423	-5.935425 -2.6339874 -1.395935
2015-07-02-18 14 55.427	-6.0092163 -2.6101837 -1.6387329
2015-07-02-18 14 55.432	-6.0675354 -2.6078033 -1.9767456
2015-07-02-18 14 55.437	-6.249634 -2.6970673 -2.2850037
2015-07-02-18 14 55.443	-6.4341125 -2.8208466 -2.4956665
2015-07-02-18 14 55.448	-6.584076 -3.0838776 -2.743225
2015-07-02-18 14 55.463	-6.711426 -3.2743073 -2.851532
2015-07-02-18 14 55.468	-6.8328247 -3.4611664 -2.8289185
2015-07-02-18 14 55.476	-7.007782 -3.6539764 -2.8277283
2015-07-02-18 14 55.483	-7.0803833 -3.8360748 -2.762268
2015-07-02-18 14 55.491	-7.2029724 -4.018173 -2.6301575
2015-07-02-18 14 55.518	-7.323181 -4.2050323 -2.677765
2015-07-02-18 14 55.519	-7.3945923 -4.4692535 -2.588501
2015-07-02-18 14 55.520	-7.50766 -4.645401 -2.6503906
2015-07-02-18 14 55.520	-7.615967 -4.8477325 -2.7539368
2015-07-02-18 14 55.521	-7.7052307 -5.1548004 -2.819397
2015-07-02-18 14 55.521	-7.795685 -5.288101 -2.9050903
2015-07-02-18 14 55.522	-8.28009 -6.191452 -3.197876
2015-07-02-18 14 55.527	-8.503845 -6.390213 -3.237152
2015-07-02-18 14 55.531	-8.666901 -6.6627655 -3.2323914
2015-07-02-18 14 55.537	-8.9096985 -6.896042 -3.1431274
2015-07-02-18 14 55.542	-9.2369995 -7.122177 -3.0455322
2015-07-02-18 14 55.547	-9.479797 -7.3614044 -2.8812866
2015-07-02-18 14 55.552	-9.68927 -7.6244354 -2.7063293
2015-07-02-18 14 55.557	-10.015381 -7.794632 -2.5361328
2015-07-02-18 14 55.562	-10.251038 -8.0612335 -2.3885498
2015-07-02-18 14 55.568	-10.435516 -8.237381 -2.2504883
2015-07-02-18 14 55.572	-10.574768 -8.406387 -1.9934082
2015-07-02-18 14 55.577	-10.561676 -8.562302 -1.780365
2015-07-02-18 14 55.582	-10.529541 -8.55397 -1.4899597
2015-07-02-18 14 55.587	-10.312927 -8.55397 -1.2138367
2015-07-02-18 14 55.592	-9.988007 -8.496841 -0.9710388
2015-07-02-18 14 55.597	-9.521454 -8.302841 -0.54852295
2015-07-02-18 14 55.602	-9.326263 -8.075516 -0.21408081
2015-07-02-18 14 55.608	-8.98111 -7.9017487 0.25009155
2015-07-02-18 14 55.612	-8.459808 -7.6506195 0.56073
2015-07-02-18 14 55.617	-8.097992 -7.33284 0.62857056
2015-07-02-18 14 55.622	-7.398163 -7.128128 1.067749
2015-07-02-18 14 55.643	-7.013733 -6.8484344 1.5592957
2015-07-02-18 14 55.645	-6.745941 -6.6115875 1.8473206
2015-07-02-18 14 55.645	-6.591217 -6.396164 2.1889038
2015-07-02-18 14 55.646	-6.6126404 -6.196213 2.395996
2015-07-02-18 14 55.648	-6.732849 -6.139084 2.4376526
