2015-07-02-18 08 46.318	0.18807983 6.482834 8.0434265
2015-07-02-18 09 48.364	-4.9130554 1.5352325 7.0686646
2015-07-02-18 09 48.370	-4.552429 1.692337 7.0162964
2015-07-02-18 09 48.375	-4.282257 1.807785 6.9151306
2015-07-02-18 09 48.380	-3.8930664 1.9970245 7.0686646
2015-07-02-18 09 48.384	-3.6002808 2.2981415 6.967499
2015-07-02-18 09 48.389	-3.428894 2.4790497 6.867523
2015-07-02-18 09 48.394	-3.3812866 2.519516 6.604492
2015-07-02-18 09 48.400	-3.4765015 2.5088043 6.4771423
2015-07-02-18 09 48.404	-3.6776428 2.3647919 6.328369
2015-07-02-18 09 48.410	-3.947815 2.127945 6.448578
2015-07-02-18 09 48.415	-4.308441 2.0696259 6.749695
2015-07-02-18 09 48.420	-4.7333374 1.8315887 7.065094
2015-07-02-18 09 48.425	-5.153473 1.5816498 7.354309
2015-07-02-18 09 48.431	-5.4343567 1.3626556 7.6006775
2015-07-02-18 09 48.435	-5.6950073 1.0996246 7.7530212
2015-07-02-18 09 48.440	-5.8830566 0.7735138 8.106506
2015-07-02-18 09 48.445	-6.1960754 0.58784485 8.527832
2015-07-02-18 09 48.452	-6.642395 0.34980774 9.251465
2015-07-02-18 09 48.458	-7.118469 0.12962341 10.148865
2015-07-02-18 09 48.461	-7.5100403 -0.07627869 11.385468
2015-07-02-18 09 48.481	-7.8563843 -0.3547821 12.547089
2015-07-02-18 09 48.488	-8.330078 -0.55711365 13.657532
2015-07-02-18 09 48.490	-8.8906555 -0.905838 15.473755
2015-07-02-18 09 48.497	-8.8906555 -0.905838 15.473755
2015-07-02-18 09 48.499	-9.154877 -0.7975311 16.354492
2015-07-02-18 09 48.504	-9.377441 -0.6999359 16.712738
2015-07-02-18 09 48.504	-9.415527 -0.72969055 16.72583
2015-07-02-18 09 48.505	-9.555969 -0.873703 16.324738
2015-07-02-18 09 48.506	-9.644043 -0.97724915 15.502319
2015-07-02-18 09 48.510	-9.866608 -1.1022186 14.432343
2015-07-02-18 09 48.515	-10.062988 -1.2533722 13.373077
2015-07-02-18 09 48.521	-10.247467 -1.3021698 12.407837
2015-07-02-18 09 48.525	-10.218903 -1.3259735 11.380707
2015-07-02-18 09 48.530	-9.978485 -1.2866974 10.5321045
2015-07-02-18 09 48.535	-9.757111 -1.1914825 9.944153
2015-07-02-18 09 48.541	-9.292938 -1.0891266 9.531158
2015-07-02-18 09 48.545	-8.7621155 -0.9748688 9.203857
2015-07-02-18 09 48.551	-8.155121 -0.7523041 9.09079
2015-07-02-18 09 48.556	-7.4291077 -0.47737122 8.926544
2015-07-02-18 09 48.562	-6.6911926 -0.2238617 8.817047
2015-07-02-18 09 48.565	-6.078247 -0.0750885 8.477844
2015-07-02-18 09 48.570	-5.572418 0.08796692 8.144592
2015-07-02-18 09 48.576	-4.783325 0.4021759 7.149597
2015-07-02-18 09 48.581	-4.783325 0.4021759 7.149597
2015-07-02-18 09 48.585	-4.5738525 0.46644592 6.4450073
2015-07-02-18 09 48.591	-4.2929688 0.79374695 5.4464417
2015-07-02-18 09 48.596	-4.178711 1.0163116 4.909668
2015-07-02-18 09 48.601	-4.1822815 1.0758209 4.647827
2015-07-02-18 09 48.606	-3.9644775 1.2531586 4.0598755
2015-07-02-18 09 48.611	-4.0037537 1.2281647 3.4885864
2015-07-02-18 09 48.616	-3.8930664 1.3924103 3.12677
2015-07-02-18 09 48.621	-3.7633362 1.416214 2.7851868
2015-07-02-18 09 48.627	-3.6502686 1.5030975 2.6697388
2015-07-02-18 09 48.631	-3.53125 1.6209259 2.4174194
2015-07-02-18 09 48.636	-3.4491272 1.6233063 2.1662903
2015-07-02-18 09 48.641	-3.3681946 1.666153 1.9949036
2015-07-02-18 09 48.646	-3.222992 1.7637482 1.8842163
2015-07-02-18 09 48.651	-3.101593 1.7982635 1.677124
2015-07-02-18 09 48.656	-2.946869 1.9018097 1.7116394
2015-07-02-18 09 48.662	-2.8052368 1.9517975 1.6937866
2015-07-02-18 09 48.669	-2.742157 2.0101166 1.6664124
2015-07-02-18 09 48.672	-2.6683655 1.9922638 1.593811
2015-07-02-18 09 48.677	-2.5219727 2.0434418 1.7175903
2015-07-02-18 09 48.682	-2.5005493 2.0946198 1.741394
2015-07-02-18 09 48.686	-2.4934082 2.0148773 1.7901917
2015-07-02-18 09 48.691	-2.4612732 1.993454 1.8139954
2015-07-02-18 09 48.697	-2.4481812 2.0874786 1.9877625
2015-07-02-18 09 48.702	-2.4636536 2.0291595 2.0710754
2015-07-02-18 09 48.707	-2.5314941 1.9779816 2.2948303
2015-07-02-18 09 48.712	-2.6683655 1.9529877 2.6245117
2015-07-02-18 09 48.717	-2.704071 1.8506317 2.80661
2015-07-02-18 09 48.722	-2.7600098 1.7351837 3.1041565
2015-07-02-18 09 48.727	-2.9111633 1.6375885 3.4100342
2015-07-02-18 09 48.732	-3.1361084 1.5602264 3.8111267
2015-07-02-18 09 48.737	-3.377716 1.4733429 4.166992
2015-07-02-18 09 48.742	-3.652649 1.4257355 4.6026
2015-07-02-18 09 48.747	-3.91568 1.3055267 5.238159
2015-07-02-18 09 48.752	-4.314392 1.2150726 5.960602
2015-07-02-18 09 48.757	-4.654785 1.1448517 6.7461243
2015-07-02-18 09 48.763	-4.930908 1.0770111 7.532837
2015-07-02-18 09 48.767	-5.236786 1.0222626 8.300507
2015-07-02-18 09 48.772	-5.499817 1.0163116 8.919403
2015-07-02-18 09 48.779	-5.7414246 0.95799255 9.494263
2015-07-02-18 09 48.783	-5.8628235 0.9782257 9.86441
2015-07-02-18 09 48.787	-5.90567 1.0222626 10.240509
2015-07-02-18 09 48.793	-6.0246887 0.935379 10.551147
2015-07-02-18 09 48.798	-6.0294495 1.0067902 10.810608
2015-07-02-18 09 48.803	-6.1080017 0.96751404 11.046265
2015-07-02-18 09 48.809	-6.1115723 0.9603729 11.227173
2015-07-02-18 09 48.812	-6.1115723 1.0067902 11.287872
2015-07-02-18 09 48.817	-5.9735107 1.0091705 11.469971
2015-07-02-18 09 48.824	-5.8580627 1.0960541 11.448547
2015-07-02-18 09 48.827	-5.6783447 1.1769867 11.447357
2015-07-02-18 09 48.833	-5.404602 1.1888885 11.408081
2015-07-02-18 09 48.838	-5.13562 1.2650604 11.378326
2015-07-02-18 09 48.843	-5.0213623 1.3793182 11.358093
2015-07-02-18 09 48.848	-4.936859 1.5019073 11.40332
2015-07-02-18 09 48.854	-4.915436 1.6018829 11.405701
2015-07-02-18 09 48.859	-5.0094604 1.7018585 11.456879
2015-07-02-18 09 48.864	-5.110626 1.8672943 11.459259
2015-07-02-18 09 48.868	-5.258209 1.9470367 11.605652
2015-07-02-18 09 48.882	-5.416504 2.0565338 11.52948
2015-07-02-18 09 48.886	-5.642639 2.1017609 11.437836
2015-07-02-18 09 48.891	-5.948517 2.0493927 11.46521
2015-07-02-18 09 48.896	-6.192505 2.2326813 11.415222
2015-07-02-18 09 48.898	-6.6578674 2.2790985 11.255737
2015-07-02-18 09 48.902	-7.098236 2.3124237 11.121246
2015-07-02-18 09 48.914	-7.5183716 2.4147797 10.958191
2015-07-02-18 09 48.916	-8.046814 2.4397736 10.876068
2015-07-02-18 09 48.917	-8.500275 2.5218964 10.746338
2015-07-02-18 09 48.919	-8.784729 2.570694 10.521393
2015-07-02-18 09 48.924	-8.958496 2.5671234 10.398804
2015-07-02-18 09 48.932	-9.04776 2.6016388 10.30835
2015-07-02-18 09 48.936	-8.987061 2.6016388 10.067932
2015-07-02-18 09 48.941	-8.797821 2.6504364 9.952484
2015-07-02-18 09 48.946	-8.576447 2.7861176 9.847748
2015-07-02-18 09 48.951	-8.284851 2.8289642 9.4776
2015-07-02-18 09 48.954	-7.943268 2.8063507 8.987244
2015-07-02-18 09 48.959	-7.527893 2.757553 8.404053
2015-07-02-18 09 48.966	-7.1922607 2.7016144 7.803009
2015-07-02-18 09 48.969	-6.7816467 2.5671234 7.3900146
2015-07-02-18 09 48.977	-6.4602966 2.4397736 7.16626
2015-07-02-18 09 48.980	-6.0104065 2.281479 6.9710693
2015-07-02-18 09 48.985	-5.744995 2.0981903 6.999634
2015-07-02-18 09 48.992	-5.5950317 1.9089508 6.97464
2015-07-02-18 09 48.996	-5.531952 1.730423 7.0484314
2015-07-02-18 09 48.999	-5.604553 1.544754 7.2293396
2015-07-02-18 09 49.008	-5.698578 1.3674164 7.6589966
2015-07-02-18 09 49.012	-5.886627 1.1448517 8.087463
2015-07-02-18 09 49.015	-5.974701 1.0401154 8.410004
2015-07-02-18 09 49.033	-6.192505 0.78422546 8.554016
2015-07-02-18 09 49.038	-6.359131 0.6092682 8.70517
2015-07-02-18 09 49.040	-6.4983826 0.41764832 8.918213
2015-07-02-18 09 49.050	-6.6531067 0.24388123 8.884888
2015-07-02-18 09 49.054	-6.8816223 0.005844116 8.825378
2015-07-02-18 09 49.069	-7.136322 -0.19767761 8.77301
2015-07-02-18 09 49.078	-7.342224 -0.495224 8.636139
2015-07-02-18 09 49.094	-7.4862366 -0.71183777 8.667084
2015-07-02-18 09 49.099	-7.6088257 -0.8844147 8.720642
2015-07-02-18 09 49.101	-7.519562 -1.0141449 9.034851
2015-07-02-18 09 49.105	-7.4231567 -1.0843658 9.326447
2015-07-02-18 09 49.107	-7.296997 -1.201004 9.644226
2015-07-02-18 09 49.108	-6.989929 -1.4009552 10.165527
2015-07-02-18 09 49.108	-6.8066406 -1.5140228 10.473785
2015-07-02-18 09 49.109	-6.5816956 -1.6163788 10.651123
2015-07-02-18 09 49.109	-6.5816956 -1.6163788 10.651123
2015-07-02-18 09 49.110	-6.456726 -1.6556549 10.657074
2015-07-02-18 09 49.115	-6.3258057 -1.6806488 10.607086
2015-07-02-18 09 49.120	-6.198456 -1.6913605 10.721344
2015-07-02-18 09 49.125	-6.037781 -1.7246857 10.659454
2015-07-02-18 09 49.130	-5.7914124 -1.6913605 10.69397
2015-07-02-18 09 49.135	-5.5736084 -1.6663666 10.686829
2015-07-02-18 09 49.140	-5.365326 -1.6544647 10.536865
2015-07-02-18 09 49.145	-5.0368347 -1.5425873 10.423798
2015-07-02-18 09 49.150	-4.6762085 -1.4711761 10.163147
2015-07-02-18 09 49.155	-4.371521 -1.3842926 9.960815
2015-07-02-18 09 49.160	-4.0275574 -1.2866974 9.804901
2015-07-02-18 09 49.166	-3.8061829 -1.0938873 9.545441
2015-07-02-18 09 49.170	-3.5990906 -1.0070038 9.200287
2015-07-02-18 09 49.175	-3.5907593 -0.84513855 8.996765
2015-07-02-18 09 49.180	-3.5026855 -0.72016907 8.599243
2015-07-02-18 09 49.185	-3.4776917 -0.56544495 8.186249
2015-07-02-18 09 49.190	-3.4836426 -0.4380951 7.822052
2015-07-02-18 09 49.195	-3.461029 -0.3381195 7.3685913
2015-07-02-18 09 49.200	-3.4824524 -0.2559967 7.0496216
2015-07-02-18 09 49.206	-3.4431763 -0.13578796 6.6651917
2015-07-02-18 09 49.210	-3.3979492 -0.01676941 6.2355347
2015-07-02-18 09 49.215	-3.2896423 0.0974884 5.9153748
2015-07-02-18 09 49.221	-3.236084 0.12962341 5.5618896
2015-07-02-18 09 49.226	-3.2515564 0.20222473 5.217926
2015-07-02-18 09 49.231	-3.1134949 0.56999207 4.819214
2015-07-02-18 09 49.237	-3.1134949 0.56999207 4.819214
2015-07-02-18 09 49.240	-3.0813599 0.6425934 4.685913
2015-07-02-18 09 49.246	-3.024231 0.75090027 4.5811768
2015-07-02-18 09 49.250	-2.9135437 0.8877716 4.395508
2015-07-02-18 09 49.256	-2.8242798 1.1091461 4.197937
2015-07-02-18 09 49.261	-2.8338013 1.2198334 4.062256
2015-07-02-18 09 49.270	-2.8099976 1.4019318 3.7968445
2015-07-02-18 09 49.272	-2.9563904 1.525711 3.6123657
2015-07-02-18 09 49.276	-3.024231 1.5935516 3.414795
2015-07-02-18 09 49.281	-3.2015686 1.8637238 3.1434326
2015-07-02-18 09 49.286	-3.2015686 1.8637238 3.1434326
2015-07-02-18 09 49.291	-3.3158264 1.9470367 2.9863281
2015-07-02-18 09 49.296	-3.557434 2.076767 2.93396
2015-07-02-18 09 49.301	-3.7252502 2.1267548 2.8863525
2015-07-02-18 09 49.307	-3.9620972 2.1684113 3.119629
2015-07-02-18 09 49.311	-4.1822815 2.28862 3.1112976
2015-07-02-18 09 49.316	-4.403656 2.2862396 3.415985
2015-07-02-18 09 49.321	-4.680969 2.3231354 3.800415
2015-07-02-18 09 49.327	-4.916626 2.2457733 4.166992
2015-07-02-18 09 49.331	-5.167755 2.1969757 4.60141
2015-07-02-18 09 49.336	-5.423645 2.1969757 4.8287354
2015-07-02-18 09 49.341	-5.7283325 2.1005707 5.1750793
2015-07-02-18 09 49.347	-6.104431 2.0232086 5.50119
2015-07-02-18 09 49.351	-6.4329224 2.0684357 5.922516
2015-07-02-18 09 49.356	-6.667389 2.0291595 6.236725
2015-07-02-18 09 49.361	-6.9982605 1.9625092 6.724701
2015-07-02-18 09 49.367	-7.2101135 1.9827423 7.1079407
2015-07-02-18 09 49.372	-7.3457947 1.8244476 7.3055115
2015-07-02-18 09 49.380	-7.7040405 1.71138 7.8303833
2015-07-02-18 09 49.387	-7.7944946 1.9053802 8.361206
2015-07-02-18 09 49.389	-7.796875 1.9434662 8.830139
2015-07-02-18 09 49.393	-7.9789734 1.7732697 8.971771
2015-07-02-18 09 49.400	-8.025391 1.5971222 9.099121
2015-07-02-18 09 49.402	-8.008728 1.544754 9.15625
2015-07-02-18 09 49.410	-7.931366 1.4602509 9.144348
2015-07-02-18 09 49.412	-7.982544 1.3852692 9.241943
2015-07-02-18 09 49.417	-7.9932556 1.2733917 9.244324
2015-07-02-18 09 49.422	-8.062286 1.268631 9.308594
2015-07-02-18 09 49.428	-8.090851 1.1936493 9.3454895
2015-07-02-18 09 49.432	-8.1336975 1.1031952 9.270508
2015-07-02-18 09 49.437	-8.142029 1.0329742 9.272888
2015-07-02-18 09 49.442	-8.134888 0.9782257 9.255035
2015-07-02-18 09 49.447	-8.080139 0.9722748 9.299072
2015-07-02-18 09 49.452	-7.9789734 0.94847107 9.333588
2015-07-02-18 09 49.457	-7.9028015 0.94252014 9.402618
2015-07-02-18 09 49.462	-7.7111816 0.9532318 9.459747
2015-07-02-18 09 49.468	-7.540985 0.9401398 9.471649
2015-07-02-18 09 49.472	-7.360077 0.84254456 9.443085
2015-07-02-18 09 49.477	-7.156555 0.88539124 9.445465
2015-07-02-18 09 49.483	-6.879242 0.90086365 9.370483
2015-07-02-18 09 49.489	-6.6447754 0.99845886 9.35144
2015-07-02-18 09 49.493	-6.3769836 1.0996246 9.116974
2015-07-02-18 09 49.500	-6.0056458 1.2281647 8.970581
2015-07-02-18 09 49.503	-5.686676 1.3697968 8.565918
2015-07-02-18 09 49.510	-5.3569946 1.5697479 8.107697
2015-07-02-18 09 49.515	-5.0868225 1.7577972 7.68161
2015-07-02-18 09 49.518	-4.8821106 1.8423004 7.149597
2015-07-02-18 09 49.525	-4.75119 1.8351593 6.5878296
2015-07-02-18 09 49.529	-4.7547607 1.7328033 6.20578
2015-07-02-18 09 49.534	-4.801178 1.6292572 5.8058777
2015-07-02-18 09 49.540	-4.9761353 1.4066925 5.793976
2015-07-02-18 09 49.545	-5.0808716 1.2257843 6.007019
2015-07-02-18 09 49.549	-5.320099 0.9889374 6.489044
2015-07-02-18 09 49.556	-5.526001 0.8377838 7.1448364
2015-07-02-18 09 49.559	-5.4783936 0.80207825 7.8970337
2015-07-02-18 09 49.564	-5.6200256 0.6414032 8.392151
2015-07-02-18 09 49.571	-5.974701 0.2534027 8.824188
2015-07-02-18 09 49.574	-6.1448975 -0.039382935 9.776337
2015-07-02-18 09 49.582	-6.2532043 -0.14530945 10.793945
2015-07-02-18 09 49.608	-6.6400146 -0.33454895 11.744904
2015-07-02-18 09 49.610	-7.104187 -0.51426697 12.74704
2015-07-02-18 09 49.616	-7.560028 -0.642807 13.656342
2015-07-02-18 09 49.621	-8.449097 -0.73921204 14.232391
2015-07-02-18 09 49.623	-9.100128 -0.55592346 15.179779
2015-07-02-18 09 49.628	-9.920166 -0.40119934 15.464233
2015-07-02-18 09 49.632	-10.891357 -0.30360413 15.2916565
2015-07-02-18 09 49.642	-11.762573 -0.5535431 14.618011
2015-07-02-18 09 49.645	-12.480255 -0.7320709 13.414734
2015-07-02-18 09 49.649	-12.990845 -0.97724915 11.97699
2015-07-02-18 09 49.657	-13.1753235 -1.1676788 10.683258
2015-07-02-18 09 49.657	-13.186035 -1.4533234 9.516876
2015-07-02-18 09 49.658	-12.651642 -1.5580597 8.874176
2015-07-02-18 09 49.659	-11.54834 -1.4616547 8.662323
2015-07-02-18 09 49.660	-10.45694 -1.3902435 8.926544
2015-07-02-18 09 49.664	-9.266754 -1.3747711 9.420471
2015-07-02-18 09 49.665	-8.158691 -1.2545624 9.831085
2015-07-02-18 09 49.669	-7.0934753 -1.1855316 10.141724
2015-07-02-18 09 49.673	-6.115143 -1.149826 10.449982
2015-07-02-18 09 49.678	-5.232025 -0.9915314 10.424988
2015-07-02-18 09 49.685	-4.475067 -0.7415924 10.357147
2015-07-02-18 09 49.689	-3.9406738 -0.51426697 9.983429
2015-07-02-18 09 49.693	-3.5395813 -0.39762878 9.360962
2015-07-02-18 09 49.698	-3.4586487 -0.27861023 8.552826
2015-07-02-18 09 49.703	-3.5740967 -0.19172668 7.61734
2015-07-02-18 09 49.709	-3.7669067 0.048690796 6.859192
2015-07-02-18 09 49.713	-4.013275 0.40574646 6.242676
2015-07-02-18 09 49.719	-4.1311035 0.5676117 5.3500366
2015-07-02-18 09 49.724	-4.2965393 0.71281433 4.5918884
2015-07-02-18 09 49.730	-4.358429 0.8972931 3.940857
2015-07-02-18 09 49.734	-4.4631653 1.0222626 3.4040833
2015-07-02-18 09 49.739	-4.498871 1.2317352 3.0708313
2015-07-02-18 09 49.744	-4.3608093 1.2710114 2.6947327
2015-07-02-18 09 49.749	-4.2786865 1.281723 2.2579346
2015-07-02-18 09 49.754	-4.1810913 1.3721771 2.0663147
2015-07-02-18 09 49.759	-3.9454346 1.4459686 1.9306335
2015-07-02-18 09 49.764	-3.6824036 1.5590363 1.84375
2015-07-02-18 09 49.770	-3.4134216 1.550705 1.856842
2015-07-02-18 09 49.774	-3.2848816 1.7054291 1.8258972
2015-07-02-18 09 49.780	-3.1682434 1.6613922 1.7913818
2015-07-02-18 09 49.784	-3.0837402 1.6947174 1.773529
2015-07-02-18 09 49.790	-2.8730774 1.762558 1.8151855
2015-07-02-18 09 49.794	-2.813568 1.8125458 1.7901917
2015-07-02-18 09 49.799	-2.755249 1.7518463 2.0198975
2015-07-02-18 09 49.804	-2.6409912 1.8565826 2.132965
2015-07-02-18 09 49.810	-2.6195679 1.9137115 2.2519836
2015-07-02-18 09 49.814	-2.56839 1.8506317 2.2912598
2015-07-02-18 09 49.819	-2.5124512 1.8434906 2.3614807
2015-07-02-18 09 49.824	-2.50531 1.7875519 2.5852356
2015-07-02-18 09 49.830	-2.5898132 1.7613678 2.7113953
2015-07-02-18 09 49.836	-2.5957642 1.8042145 3.0184631
2015-07-02-18 09 49.839	-2.7124023 1.8065948 3.401703
2015-07-02-18 09 49.845	-2.914734 1.7411346 3.6742554
2015-07-02-18 09 49.850	-3.0861206 1.7161407 4.0015564
2015-07-02-18 09 49.855	-3.287262 1.6673431 4.300293
2015-07-02-18 09 49.860	-3.5848083 1.6518707 4.678772
2015-07-02-18 09 49.865	-3.8609314 1.5864105 5.1048584
2015-07-02-18 09 49.870	-4.1370544 1.6066437 5.678528
2015-07-02-18 09 49.875	-4.4512634 1.5578461 6.159363
2015-07-02-18 09 49.881	-4.761902 1.499527 6.680664
2015-07-02-18 09 49.886	-5.027313 1.435257 7.238861
2015-07-02-18 09 49.891	-5.314148 1.3590851 7.7815857
2015-07-02-18 09 49.895	-5.5307617 1.3019562 8.189819
2015-07-02-18 09 49.901	-5.610504 1.2329254 8.506409
2015-07-02-18 09 49.906	-5.6890564 1.1567535 9.006287
2015-07-02-18 09 49.911	-5.7223816 1.0222626 9.252655
2015-07-02-18 09 49.916	-5.7414246 0.88301086 9.637085
2015-07-02-18 09 49.921	-5.7616577 0.79374695 10.025085
2015-07-02-18 09 49.926	-5.7426147 0.6663971 10.415466
2015-07-02-18 09 49.931	-5.589081 0.7544708 10.920105
2015-07-02-18 09 49.938	-5.480774 0.7461395 11.134338
2015-07-02-18 09 49.945	-5.570038 0.5818939 11.485443
2015-07-02-18 09 49.948	-5.2736816 0.672348 11.865112
2015-07-02-18 09 49.952	-5.2736816 0.672348 11.865112
2015-07-02-18 09 49.959	-5.321289 0.53785706 12.080536
2015-07-02-18 09 49.962	-5.268921 0.61402893 12.206696
2015-07-02-18 09 49.968	-5.19751 0.6556854 12.473297
2015-07-02-18 09 49.986	-5.19751 0.6556854 12.473297
2015-07-02-18 09 49.988	-5.346283 0.6497345 12.611359
2015-07-02-18 09 49.994	-5.629547 0.8794403 12.837494
2015-07-02-18 09 49.996	-5.899719 0.9068146 12.678009
2015-07-02-18 09 49.999	-6.129425 1.0520172 12.716095
2015-07-02-18 09 50.002	-6.386505 1.1246185 12.785126
2015-07-02-18 09 50.004	-6.7042847 1.3567047 12.688721
2015-07-02-18 09 50.009	-7.0351563 1.5078583 12.532806
2015-07-02-18 09 50.020	-7.513611 1.6530609 12.23407
2015-07-02-18 09 50.027	-8.02301 1.8339691 11.950806
2015-07-02-18 09 50.048	-8.594299 1.9446564 11.394989
2015-07-02-18 09 50.050	-9.17749 1.9696503 11.036743
2015-07-02-18 09 50.056	-9.542877 1.9517975 10.617798
2015-07-02-18 09 50.057	-9.766632 1.9172821 10.323822
2015-07-02-18 09 50.057	-9.951111 1.749466 10.284546
2015-07-02-18 09 50.058	-9.954681 1.4781036 10.476166
2015-07-02-18 09 50.058	-9.789246 1.2698212 10.751099
2015-07-02-18 09 50.059	-9.545258 1.0056 11.284302
2015-07-02-18 09 50.061	-9.214386 0.75328064 11.744904
2015-07-02-18 09 50.066	-8.977539 0.5676117 12.213837
2015-07-02-18 09 50.072	-8.738312 0.31410217 12.389984
2015-07-02-18 09 50.076	-8.553833 0.19508362 12.414978
2015-07-02-18 09 50.081	-8.324127 -0.0012969971 12.04364
2015-07-02-18 09 50.086	-8.1336975 -0.106033325 11.329529
2015-07-02-18 09 50.092	-8.02301 -0.25004578 10.607086
2015-07-02-18 09 50.096	-7.8635254 -0.38215637 9.804901
2015-07-02-18 09 50.101	-7.7159424 -0.4380951 9.125305
2015-07-02-18 09 50.106	-7.483856 -0.3964386 8.690887
2015-07-02-18 09 50.112	-7.173218 -0.2881317 8.146973
2015-07-02-18 09 50.116	-6.8006897 -0.21076965 7.7684937
2015-07-02-18 09 50.121	-6.4388733 -0.1988678 7.367401
2015-07-02-18 09 50.126	-6.012787 -0.2238617 6.967499
2015-07-02-18 09 50.132	-5.635498 -0.19529724 6.629486
2015-07-02-18 09 50.138	-5.3058167 -0.14411926 6.468811
2015-07-02-18 09 50.142	-4.9761353 -0.1334076 6.2783813
2015-07-02-18 09 50.147	-4.691681 -0.06794739 5.976074
2015-07-02-18 09 50.152	-4.550049 -0.03224182 5.892761
2015-07-02-18 09 50.159	-4.42865 0.016555786 5.7535095
2015-07-02-18 09 50.162	-4.4191284 0.029647827 5.589264
2015-07-02-18 09 50.167	-4.4274597 0.09391785 5.532135
2015-07-02-18 09 50.174	-4.519104 0.10462952 5.475006
2015-07-02-18 09 50.177	-4.6059875 0.12010193 5.507141
2015-07-02-18 09 50.182	-4.6952515 -0.013198853 5.704712
2015-07-02-18 09 50.187	-4.7416687 -0.021530151 5.9891663
2015-07-02-18 09 50.192	-4.808319 0.015365601 6.223633
2015-07-02-18 09 50.197	-4.7928467 -0.023910522 6.559265
2015-07-02-18 09 50.202	-4.691681 -0.1655426 6.8556213
2015-07-02-18 09 50.207	-4.763092 -0.33335876 7.282898
2015-07-02-18 09 50.213	-4.783325 -0.37025452 7.822052
2015-07-02-18 09 50.217	-4.865448 -0.36787415 8.187439
2015-07-02-18 09 50.222	-4.839264 -0.34526062 8.625427
2015-07-02-18 09 50.227	-4.864258 -0.31193542 8.992004
2015-07-02-18 09 50.233	-4.7726135 -0.27503967 9.118164
2015-07-02-18 09 50.237	-4.6821594 -0.22267151 9.115784
2015-07-02-18 09 50.242	-4.5786133 -0.21076965 9.0312805
2015-07-02-18 09 50.247	-4.287018 -0.114364624 8.799194
2015-07-02-18 09 50.253	-4.0525513 -0.041763306 8.430237
2015-07-02-18 09 50.258	-3.8692627 0.02607727 8.073181
2015-07-02-18 09 50.263	-3.7419128 0.17008972 7.648285
2015-07-02-18 09 50.268	-3.6669312 0.25102234 7.2948
2015-07-02-18 09 50.273	-3.4396057 0.36766052 6.9460754
2015-07-02-18 09 50.278	-3.3800964 0.52238464 6.7139893
2015-07-02-18 09 50.283	-3.3217773 0.6152191 6.3176575
2015-07-02-18 09 50.290	-3.050415 0.7163849 6.0284424
2015-07-02-18 09 50.294	-2.9897156 0.871109 5.5880737
2015-07-02-18 09 50.298	-2.864746 0.9377594 5.4333496
2015-07-02-18 09 50.303	-2.813568 1.0472565 5.223877
2015-07-02-18 09 50.308	-2.723114 1.2460175 4.937042
2015-07-02-18 09 50.314	-2.7219238 1.2912445 4.8120728
2015-07-02-18 09 50.318	-2.6505127 1.4340668 4.7585144
2015-07-02-18 09 50.323	-2.710022 1.5792694 4.6704407
2015-07-02-18 09 50.328	-2.6231384 1.7649384 4.524048
2015-07-02-18 09 50.335	-2.6945496 1.9029999 4.5609436
2015-07-02-18 09 50.339	-2.6564636 2.0755768 4.5288086
2015-07-02-18 09 50.343	-2.7588196 2.2398224 4.5347595
2015-07-02-18 09 50.348	-2.8433228 2.3445587 4.5906982
2015-07-02-18 09 50.354	-3.1182556 2.4457245 4.723999
2015-07-02-18 09 50.359	-3.3919983 2.5373688 4.8049316
2015-07-02-18 09 50.366	-3.6800232 2.6266327 5.0227356
2015-07-02-18 09 50.370	-3.973999 2.6813812 5.1750793
2015-07-02-18 09 50.375	-4.2798767 2.6766205 5.251251
2015-07-02-18 09 50.381	-4.8106995 2.7611237 5.4952393
2015-07-02-18 09 50.384	-5.301056 2.7135162 5.7392273
2015-07-02-18 09 50.389	-5.808075 2.693283 6.0617676
2015-07-02-18 09 50.394	-6.307953 2.6968536 6.5414124
2015-07-02-18 09 50.399	-6.8042603 2.6361542 7.063904
2015-07-02-18 09 50.404	-7.276764 2.5564117 7.482849
2015-07-02-18 09 50.409	-7.649292 2.3921661 7.9851074
