2015-07-02-18 13 09.029	-13.489532 -1.5485382 -4.622528
2015-07-02-18 13 09.033	-13.013458 -1.6354218 -4.4892273
2015-07-02-18 13 09.038	-12.609985 -1.7699127 -4.3618774
2015-07-02-18 13 09.044	-12.310059 -1.8948822 -4.1619263
2015-07-02-18 13 09.050	-12.181519 -2.0591278 -3.967926
2015-07-02-18 13 09.054	-12.031555 -2.2626495 -3.7715454
2015-07-02-18 13 09.058	-12.047028 -2.497116 -3.582306
2015-07-02-18 13 09.068	-12.12439 -2.8256073 -3.5466003
2015-07-02-18 13 09.069	-12.286255 -3.054123 -3.5097046
2015-07-02-18 13 09.076	-12.481445 -3.3707123 -3.5692139
2015-07-02-18 13 09.081	-12.690918 -3.753952 -3.5073242
2015-07-02-18 13 09.086	-12.946808 -4.1169586 -3.5073242
2015-07-02-18 13 09.091	-13.034882 -4.408554 -3.5525513
2015-07-02-18 13 09.096	-13.042023 -4.7632294 -3.4382935
2015-07-02-18 13 09.107	-13.105103 -5.02269 -3.2609558
2015-07-02-18 13 09.109	-12.972992 -5.2178802 -3.0491028
2015-07-02-18 13 09.112	-12.914673 -5.3535614 -2.8110657
2015-07-02-18 13 09.115	-12.730194 -5.497574 -2.4421082
2015-07-02-18 13 09.121	-12.5659485 -5.5654144 -2.049347
2015-07-02-18 13 09.125	-12.338623 -5.6677704 -1.7113342
2015-07-02-18 13 09.130	-11.974426 -5.659439 -1.4494934
2015-07-02-18 13 09.135	-11.561432 -5.613022 -1.0733948
2015-07-02-18 13 09.142	-11.254364 -5.5094757 -0.76989746
2015-07-02-18 13 09.149	-10.794952 -5.435684 -0.4533081
2015-07-02-18 13 09.151	-10.429565 -5.3023834 -0.17956543
2015-07-02-18 13 09.155	-9.569061 -5.061966 0.24176025
2015-07-02-18 13 09.159	-9.569061 -5.061966 0.24176025
2015-07-02-18 13 09.164	-9.195343 -4.792984 0.50598145
2015-07-02-18 13 09.170	-8.801392 -4.626358 0.6726074
2015-07-02-18 13 09.174	-8.330078 -4.3026276 0.83447266
2015-07-02-18 13 09.179	-7.9087524 -4.056259 0.99871826
2015-07-02-18 13 09.185	-7.4933777 -3.8158417 1.1022644
2015-07-02-18 13 09.191	-7.1827393 -3.5254364 1.1570129
2015-07-02-18 13 09.194	-6.8756714 -3.3088226 1.2105713
2015-07-02-18 13 09.200	-6.5233765 -3.041031 1.3450623
2015-07-02-18 13 09.205	-5.9723206 -2.5363922 1.4807434
2015-07-02-18 13 09.210	-5.9723206 -2.5363922 1.4807434
2015-07-02-18 13 09.215	-5.7342834 -2.3257294 1.4236145
2015-07-02-18 13 09.220	-5.6640625 -2.1233978 1.4509888
2015-07-02-18 13 09.225	-5.5926514 -1.8853607 1.2331848
2015-07-02-18 13 09.230	-5.550995 -1.8306122 1.0832214
2015-07-02-18 13 09.235	-5.4974365 -1.8734589 0.85113525
2015-07-02-18 13 09.240	-5.499817 -1.8234711 0.804718
2015-07-02-18 13 09.245	-5.501007 -1.810379 0.5857239
2015-07-02-18 13 09.252	-5.5176697 -1.8591766 0.42266846
2015-07-02-18 13 09.255	-5.4510193 -1.8318024 0.30960083
2015-07-02-18 13 09.260	-5.4379272 -1.7425385 0.17034912
2015-07-02-18 13 09.265	-5.4403076 -1.6877899 -0.15457153
2015-07-02-18 13 09.271	-5.416504 -1.6270905 -0.42236328
2015-07-02-18 13 09.275	-5.486725 -1.528305 -0.65444946
2015-07-02-18 13 09.280	-5.5855103 -1.5294952 -0.9710388
2015-07-02-18 13 09.285	-5.7271423 -1.6020966 -1.3007202
2015-07-02-18 13 09.291	-5.9401855 -1.6913605 -1.6030273
2015-07-02-18 13 09.295	-6.109192 -1.8556061 -1.8708191
2015-07-02-18 13 09.301	-6.380554 -2.0876923 -1.9934082
2015-07-02-18 13 09.307	-6.506714 -2.2626495 -2.2635803
2015-07-02-18 13 09.311	-6.6185913 -2.5340118 -2.4885254
2015-07-02-18 13 09.316	-6.7364197 -2.733963 -2.6372986
2015-07-02-18 13 09.321	-6.8066406 -2.9089203 -2.659912
2015-07-02-18 13 09.326	-6.9613647 -3.1338654 -2.762268
2015-07-02-18 13 09.331	-6.9982605 -3.2231293 -2.77536
2015-07-02-18 13 09.336	-7.072052 -3.3540497 -2.8408203
2015-07-02-18 13 09.341	-7.2029724 -3.5052032 -2.9598389
2015-07-02-18 13 09.346	-7.25058 -3.7122955 -3.0336304
2015-07-02-18 13 09.351	-7.296997 -3.8586884 -3.139557
2015-07-02-18 13 09.356	-7.5052795 -3.9991302 -3.2573853
2015-07-02-18 13 09.361	-7.6766663 -4.1300507 -3.3621216
2015-07-02-18 13 09.366	-7.8718567 -4.2942963 -3.3287964
2015-07-02-18 13 09.371	-8.158691 -4.3228607 -3.3930664
2015-07-02-18 13 09.376	-8.521698 -4.4609222 -3.5049438
2015-07-02-18 13 09.381	-8.85614 -4.516861 -3.6418152
2015-07-02-18 13 09.386	-9.231049 -4.5716095 -3.7072754
2015-07-02-18 13 09.392	-9.715454 -4.760849 -3.903656
2015-07-02-18 13 09.396	-10.20105 -4.89653 -3.9072266
2015-07-02-18 13 09.401	-10.671173 -5.0405426 -4.0107727
2015-07-02-18 13 09.406	-11.062744 -5.2250214 -4.0417175
2015-07-02-18 13 09.413	-11.336487 -5.2952423 -3.9893494
2015-07-02-18 13 09.422	-11.4626465 -5.370224 -4.1107483
2015-07-02-18 13 09.424	-11.378143 -5.3095245 -4.077423
2015-07-02-18 13 09.433	-11.372192 -5.2642975 -3.9346008
2015-07-02-18 13 09.439	-11.142487 -5.1500397 -3.871521
2015-07-02-18 13 09.443	-10.933014 -4.9953156 -3.782257
2015-07-02-18 13 09.446	-10.618805 -4.9001007 -3.557312
2015-07-02-18 13 09.463	-10.311737 -4.7263336 -3.4132996
2015-07-02-18 13 09.464	-10.00824 -4.6680145 -3.275238
2015-07-02-18 13 09.464	-9.590485 -4.633499 -3.139557
2015-07-02-18 13 09.465	-9.251282 -4.710861 -2.9074707
2015-07-02-18 13 09.466	-9.04657 -4.800125 -2.730133
2015-07-02-18 13 09.472	-9.028717 -5.0286407 -2.6551514
2015-07-02-18 13 09.476	-9.450043 -5.4392548 -2.5266113
2015-07-02-18 13 09.481	-10.035614 -5.903427 -2.5599365
2015-07-02-18 13 09.486	-10.502167 -6.459244 -2.6123047
2015-07-02-18 13 09.492	-10.660461 -6.8472443 -2.8598633
2015-07-02-18 13 09.497	-10.429565 -7.019821 -3.050293
2015-07-02-18 13 09.501	-9.794006 -7.0555267 -2.934845
2015-07-02-18 13 09.507	-9.041809 -6.8686676 -2.6884766
2015-07-02-18 13 09.512	-8.253906 -6.517563 -2.3718872
2015-07-02-18 13 09.517	-7.535034 -6.080765 -2.0481567
2015-07-02-18 13 09.522	-6.8042603 -5.774887 -1.5244751
2015-07-02-18 13 09.527	-6.217499 -5.40831 -1.1031494
2015-07-02-18 13 09.532	-5.90448 -5.1869354 -0.59375
2015-07-02-18 13 09.537	-5.835449 -5.1179047 -0.11172485
2015-07-02-18 13 09.542	-6.1437073 -5.0905304 0.24176025
2015-07-02-18 13 09.547	-6.814972 -5.275009 0.51312256
2015-07-02-18 13 09.552	-7.596924 -5.5273285 0.7297363
2015-07-02-18 13 09.558	-8.309845 -5.8105927 0.8570862
2015-07-02-18 13 09.562	-9.0061035 -6.0474396 0.804718
2015-07-02-18 13 09.567	-9.5833435 -6.165268 0.77020264
2015-07-02-18 13 09.573	-10.048706 -6.1497955 0.6154785
2015-07-02-18 13 09.577	-10.424805 -6.0212555 0.48931885
2015-07-02-18 13 09.582	-10.772339 -5.8213043 0.29769897
2015-07-02-18 13 09.587	-11.204376 -5.6035004 0.11917114
2015-07-02-18 13 09.593	-11.35434 -5.3607025 0.083465576
2015-07-02-18 13 09.597	-11.561432 -5.1309967 -0.12362671
2015-07-02-18 13 09.603	-11.722107 -4.845352 -0.19622803
2015-07-02-18 13 09.608	-11.73996 -4.6156464 -0.40689087
2015-07-02-18 13 09.613	-11.668549 -4.351425 -0.46401978
2015-07-02-18 13 09.617	-11.593567 -4.12648 -0.6830139
2015-07-02-18 13 09.622	-11.48288 -3.9003448 -0.8305969
2015-07-02-18 13 09.628	-11.261505 -3.6563568 -1.0971985
2015-07-02-18 13 09.633	-10.953247 -3.5373383 -1.2757263
2015-07-02-18 13 09.638	-10.608093 -3.2885895 -1.5435181
2015-07-02-18 13 09.643	-10.171295 -3.1005402 -1.8922424
2015-07-02-18 13 09.648	-9.759491 -2.8613129 -2.0326843
2015-07-02-18 13 09.653	-9.322693 -2.631607 -2.2766724
2015-07-02-18 13 09.658	-8.943024 -2.4590302 -2.4909058
2015-07-02-18 13 09.663	-8.555023 -2.2733612 -2.9443665
2015-07-02-18 13 09.668	-8.208679 -2.130539 -3.2133484
2015-07-02-18 13 09.673	-7.8242493 -2.0388947 -3.551361
2015-07-02-18 13 09.678	-7.4457703 -1.9020233 -3.763214
2015-07-02-18 13 09.683	-7.0768127 -1.8413239 -4.1750183
2015-07-02-18 13 09.688	-6.680481 -1.8127594 -4.4963684
2015-07-02-18 13 09.702	-6.2210693 -1.7711029 -4.76416
2015-07-02-18 13 09.711	-5.7295227 -1.8020477 -5.01886
2015-07-02-18 13 09.712	-5.295105 -1.8127594 -5.239044
2015-07-02-18 13 09.714	-4.634552 -1.8556061 -5.34021
2015-07-02-18 13 09.716	-4.634552 -1.8556061 -5.34021
2015-07-02-18 13 09.718	-4.295349 -1.8258514 -5.352112
2015-07-02-18 13 09.723	-3.9525757 -1.8377533 -5.2997437
2015-07-02-18 13 09.729	-3.7157288 -1.8044281 -5.220001
2015-07-02-18 13 09.734	-3.480072 -1.7199249 -5.040283
2015-07-02-18 13 09.739	-3.4074707 -1.7151642 -4.8439026
2015-07-02-18 13 09.743	-3.2920227 -1.700882 -4.6439514
2015-07-02-18 13 09.748	-3.3681946 -1.7472992 -4.429718
2015-07-02-18 13 09.755	-3.5288696 -1.7734833 -4.1393127
2015-07-02-18 13 09.758	-3.8157043 -1.8603668 -3.7763062
2015-07-02-18 13 09.763	-4.198944 -1.8972626 -3.384735
2015-07-02-18 13 09.769	-4.5940857 -2.079361 -3.140747
2015-07-02-18 13 09.774	-5.026123 -2.1686249 -2.8051147
2015-07-02-18 13 09.779	-5.5033875 -2.3316803 -2.543274
2015-07-02-18 13 09.784	-5.9901733 -2.4745026 -2.3599854
2015-07-02-18 13 09.789	-6.462677 -2.637558 -2.1683655
2015-07-02-18 13 09.794	-7.0030212 -2.7708588 -2.0219727
2015-07-02-18 13 09.799	-7.4731445 -2.862503 -1.863678
2015-07-02-18 13 09.804	-7.9158936 -2.932724 -1.7434692
2015-07-02-18 13 09.809	-8.286041 -3.0386505 -1.6494446
2015-07-02-18 13 09.814	-8.562164 -3.1267242 -1.5863647
2015-07-02-18 13 09.819	-8.878754 -3.1862335 -1.4221191
2015-07-02-18 13 09.824	-9.075134 -3.2957306 -1.2911987
2015-07-02-18 13 09.829	-9.164398 -3.336197 -1.1959839
2015-07-02-18 13 09.835	-9.416718 -3.3231049 -1.1102905
2015-07-02-18 13 09.839	-9.484558 -3.3409576 -0.83773804
2015-07-02-18 13 09.844	-9.600006 -3.29216 -0.7758484
2015-07-02-18 13 09.849	-9.759491 -3.2290802 -0.7080078
2015-07-02-18 13 09.855	-9.927307 -3.195755 -0.6699219
2015-07-02-18 13 09.861	-10.553345 -3.2802582 -0.64016724
2015-07-02-18 13 09.866	-10.553345 -3.2802582 -0.64016724
2015-07-02-18 13 09.871	-10.803284 -3.3635712 -0.67230225
2015-07-02-18 13 09.882	-11.244843 -3.4147491 -0.78775024
2015-07-02-18 13 09.888	-11.637604 -3.5075836 -0.7901306
2015-07-02-18 13 09.898	-12.051788 -3.5528107 -0.82702637
2015-07-02-18 13 09.907	-12.396942 -3.5540009 -0.8805847
2015-07-02-18 13 09.909	-12.730194 -3.5432892 -0.9627075
2015-07-02-18 13 09.911	-13.077728 -3.561142 -1.1126709
2015-07-02-18 13 09.912	-13.460968 -3.4766388 -1.1852722
2015-07-02-18 13 09.913	-14.082245 -3.3135834 -1.3649902
2015-07-02-18 13 09.917	-14.082245 -3.3135834 -1.3649902
2015-07-02-18 13 09.920	-14.248871 -3.188614 -1.562561
2015-07-02-18 13 09.927	-14.3940735 -2.9636688 -1.7184753
2015-07-02-18 13 09.932	-14.704712 -2.4733124 -2.062439
2015-07-02-18 13 09.936	-14.669006 -2.2114716 -2.3552246
2015-07-02-18 13 09.940	-14.709473 -1.8020477 -2.4837646
2015-07-02-18 13 09.945	-14.710663 -1.502121 -2.7408447
2015-07-02-18 13 09.951	-14.763031 -1.2045746 -2.8979492
2015-07-02-18 13 09.956	-15.048676 -1.053421 -3.171692
2015-07-02-18 13 09.960	-15.211731 -1.1617279 -3.3276062
2015-07-02-18 13 09.966	-15.979401 -1.1248322 -3.6001587
2015-07-02-18 13 09.971	-16.35431 -1.2367096 -3.8370056
2015-07-02-18 13 09.976	-16.524506 -1.3212128 -4.217865
2015-07-02-18 13 09.980	-16.576874 -1.2307587 -4.3868713
2015-07-02-18 13 09.985	-16.307892 -1.1224518 -4.6011047
2015-07-02-18 13 09.991	-15.860382 -0.82133484 -4.602295
2015-07-02-18 13 09.996	-15.353363 -0.51664734 -4.577301
2015-07-02-18 13 10.000	-14.838013 -0.16911316 -4.6130066
2015-07-02-18 13 10.006	-14.192932 0.03916931 -4.4701843
2015-07-02-18 13 10.018	-13.720428 0.20936584 -4.4071045
2015-07-02-18 13 10.019	-13.372894 0.229599 -4.1702576
2015-07-02-18 13 10.022	-12.964661 0.09272766 -4.0429077
2015-07-02-18 13 10.026	-12.718292 -0.08580017 -3.9310303
2015-07-02-18 13 10.062	-12.695679 -0.35835266 -3.8679504
2015-07-02-18 13 10.065	-12.742096 -0.81062317 -3.7346497
2015-07-02-18 13 10.066	-12.809937 -1.3509674 -3.5108948
2015-07-02-18 13 10.068	-12.915863 -1.8437042 -3.2776184
2015-07-02-18 13 10.070	-13.146759 -2.3840485 -3.1621704
2015-07-02-18 13 10.072	-13.341949 -2.9220123 -2.908661
2015-07-02-18 13 10.074	-13.582367 -3.3921356 -2.6956177
2015-07-02-18 13 10.076	-13.726379 -3.862259 -2.575409
2015-07-02-18 13 10.078	-13.778748 -4.330002 -2.4135437
2015-07-02-18 13 10.079	-13.853729 -4.6941986 -2.152893
2015-07-02-18 13 10.082	-13.79184 -5.095291 -1.9255676
2015-07-02-18 13 10.087	-13.679962 -5.376175 -1.6434937
2015-07-02-18 13 10.093	-13.558563 -5.5285187 -1.4185486
2015-07-02-18 13 10.097	-13.201508 -5.6046906 -1.1852722
2015-07-02-18 13 10.102	-12.840881 -5.659439 -0.8805847
2015-07-02-18 13 10.107	-12.542145 -5.6761017 -0.62231445
2015-07-02-18 13 10.115	-12.139862 -5.6689606 -0.32714844
2015-07-02-18 13 10.120	-11.785187 -5.593979 -0.10101318
2015-07-02-18 13 10.123	-11.522156 -5.549942 -0.0010375977
2015-07-02-18 13 10.128	-11.22818 -5.4440155 0.14059448
2015-07-02-18 13 10.133	-10.928253 -5.3678436 0.2381897
2015-07-02-18 13 10.138	-10.610474 -5.2309723 0.3274536
2015-07-02-18 13 10.142	-10.3284 -5.146469 0.36791992
2015-07-02-18 13 10.147	-10.183197 -5.0024567 0.4107666
2015-07-02-18 13 10.153	-9.872559 -4.8346405 0.49169922
2015-07-02-18 13 10.158	-9.56311 -4.6692047 0.46670532
2015-07-02-18 13 10.164	-9.157257 -4.484726 0.40719604
2015-07-02-18 13 10.168	-8.940643 -4.260971 0.4107666
2015-07-02-18 13 10.176	-8.464569 -3.9681854 0.4607544
2015-07-02-18 13 10.179	-8.232483 -3.7575226 0.48693848
2015-07-02-18 13 10.182	-7.8647156 -3.5409088 0.5202637
2015-07-02-18 13 10.188	-7.551697 -3.3004913 0.5762024
2015-07-02-18 13 10.194	-7.304138 -3.055313 0.5750122
2015-07-02-18 13 10.199	-7.0042114 -2.7649078 0.5762024
2015-07-02-18 13 10.203	-6.795929 -2.5363922 0.5155029
2015-07-02-18 13 10.208	-6.6150208 -2.3519135 0.42980957
2015-07-02-18 13 10.217	-6.4650574 -2.1483917 0.3131714
2015-07-02-18 13 10.221	-6.3448486 -2.0246124 0.22033691
2015-07-02-18 13 10.223	-6.2270203 -1.9234467 0.0037231445
2015-07-02-18 13 10.228	-6.142517 -1.8758392 -0.22955322
2015-07-02-18 13 10.234	-6.109192 -1.81633 -0.38427734
2015-07-02-18 13 10.238	-6.1520386 -1.8841705 -0.54733276
2015-07-02-18 13 10.243	-6.2103577 -1.8627472 -0.7484741
2015-07-02-18 13 10.248	-6.335327 -1.9222565 -0.88772583
2015-07-02-18 13 10.254	-6.2781982 -2.0055695 -1.0055542
2015-07-02-18 13 10.259	-6.275818 -2.1602936 -1.055542
2015-07-02-18 13 10.265	-6.3043823 -2.181717 -1.2388306
2015-07-02-18 13 10.268	-6.346039 -2.3221588 -1.3031006
2015-07-02-18 13 10.274	-6.3246155 -2.304306 -1.3411865
2015-07-02-18 13 10.279	-6.3698425 -2.3709564 -1.5149536
2015-07-02-18 13 10.283	-6.430542 -2.4161835 -1.7625122
2015-07-02-18 13 10.288	-6.616211 -2.5578156 -1.9362793
2015-07-02-18 13 10.294	-6.7983093 -2.7232513 -2.0541077
2015-07-02-18 13 10.299	-7.0994263 -2.849411 -2.1088562
2015-07-02-18 13 10.303	-7.2148743 -3.0850677 -2.293335
2015-07-02-18 13 10.308	-7.457672 -3.240982 -2.4623413
2015-07-02-18 13 10.314	-7.733795 -3.4754486 -2.6837158
2015-07-02-18 13 10.319	-8.000397 -3.6777802 -2.8634338
2015-07-02-18 13 10.323	-8.114655 -3.8979645 -3.127655
2015-07-02-18 13 10.328	-8.315796 -4.144333 -3.319275
2015-07-02-18 13 10.334	-8.40387 -4.375229 -3.5644531
2015-07-02-18 13 10.339	-8.590729 -4.550186 -3.7596436
2015-07-02-18 13 10.343	-8.672852 -4.7001495 -3.9048462
2015-07-02-18 13 10.348	-8.66452 -4.810837 -4.017914
2015-07-02-18 13 10.354	-8.652618 -4.837021 -4.12265
2015-07-02-18 13 10.359	-8.59787 -4.8596344 -4.1452637
2015-07-02-18 13 10.364	-8.53241 -4.8298798 -4.229767
2015-07-02-18 13 10.370	-8.591919 -4.842972 -4.191681
2015-07-02-18 13 10.374	-8.675232 -4.851303 -4.033386
2015-07-02-18 13 10.424	-9.019196 -4.8203583 -3.8179626
2015-07-02-18 13 10.426	-9.329834 -4.8917694 -3.6287231
2015-07-02-18 13 10.428	-9.590485 -4.9822235 -3.5204163
2015-07-02-18 13 10.430	-9.899933 -5.1857452 -3.5108948
2015-07-02-18 13 10.433	-10.152252 -5.319046 -3.3728333
2015-07-02-18 13 10.435	-10.315308 -5.486862 -3.2502441
2015-07-02-18 13 10.437	-10.053467 -5.7403717 -3.0479126
2015-07-02-18 13 10.439	-9.530975 -5.66539 -2.7765503
2015-07-02-18 13 10.441	-9.150116 -5.6225433 -2.530182
2015-07-02-18 13 10.444	-8.802582 -5.5606537 -2.4266357
2015-07-02-18 13 10.446	-8.283661 -5.4380646 -2.2469177
2015-07-02-18 13 10.449	-7.8206787 -5.304764 -1.9458008
2015-07-02-18 13 10.457	-7.4267273 -5.2761993 -1.7470398
2015-07-02-18 13 10.459	-7.1339417 -5.1869354 -1.6434937
2015-07-02-18 13 10.463	-6.7019043 -5.1036224 -1.3876038
2015-07-02-18 13 10.468	-6.597168 -5.132187 -1.3709412
2015-07-02-18 13 10.473	-6.661438 -5.1309967 -1.3257141
2015-07-02-18 13 10.479	-6.949463 -5.3975983 -1.3269043
2015-07-02-18 13 10.483	-7.2672424 -5.6427765 -1.4078369
2015-07-02-18 13 10.488	-7.526703 -5.832016 -1.6161194
2015-07-02-18 13 10.493	-7.50766 -5.889145 -1.7958374
2015-07-02-18 13 10.499	-7.2291565 -5.782028 -1.8493958
2015-07-02-18 13 10.504	-6.8768616 -5.504715 -1.7506104
2015-07-02-18 13 10.509	-6.48053 -5.1821747 -1.645874
2015-07-02-18 13 10.516	-6.186554 -4.5585175 -1.1781311
2015-07-02-18 13 10.521	-6.3638916 -4.407364 -0.9900818
2015-07-02-18 13 10.524	-6.3638916 -4.407364 -0.9900818
2015-07-02-18 13 10.544	-6.538849 -4.3847504 -0.85321045
2015-07-02-18 13 10.545	-6.7804565 -4.4240265 -0.73895264
2015-07-02-18 13 10.545	-7.282715 -4.5787506 -0.5949402
2015-07-02-18 13 10.546	-7.7599792 -4.7656097 -0.5949402
2015-07-02-18 13 10.549	-8.250336 -4.8977203 -0.59732056
2015-07-02-18 13 10.554	-8.739502 -4.9869843 -0.6092224
2015-07-02-18 13 10.561	-9.220337 -5.075058 -0.6199341
2015-07-02-18 13 10.564	-9.676178 -5.1048126 -0.67349243
2015-07-02-18 13 10.569	-10.124878 -5.1988373 -0.74728394
2015-07-02-18 13 10.574	-10.623566 -5.304764 -0.89367676
2015-07-02-18 13 10.580	-11.041321 -5.2512054 -1.1031494
2015-07-02-18 13 10.584	-11.388855 -5.125046 -1.305481
2015-07-02-18 13 10.589	-11.651886 -4.990555 -1.4244995
2015-07-02-18 13 10.594	-11.8089905 -4.748947 -1.6351624
2015-07-02-18 13 10.600	-11.891113 -4.472824 -1.7839355
2015-07-02-18 13 10.604	-11.874451 -4.203842 -1.9481812
2015-07-02-18 13 10.609	-11.812561 -3.8574982 -2.0969543
2015-07-02-18 13 10.614	-11.710205 -3.5432892 -2.3040466
2015-07-02-18 13 10.620	-11.74353 -3.2683563 -2.3992615
2015-07-02-18 13 10.624	-11.768524 -3.0041351 -2.4932861
2015-07-02-18 13 10.629	-11.695923 -2.7839508 -2.7563171
2015-07-02-18 13 10.635	-11.413849 -2.2733612 -3.2526245
2015-07-02-18 13 10.640	-11.413849 -2.2733612 -3.2526245
2015-07-02-18 13 10.645	-10.869934 -1.8341827 -3.9714966
2015-07-02-18 13 10.650	-10.496216 -1.6068573 -4.2726135
2015-07-02-18 13 10.655	-10.062988 -1.3521576 -4.6249084
2015-07-02-18 13 10.660	-9.673798 -1.1379242 -4.9664917
2015-07-02-18 13 10.666	-9.267944 -0.989151 -5.199768
2015-07-02-18 13 10.670	-8.7883 -0.8653717 -5.34021
2015-07-02-18 13 10.675	-8.334839 -0.7237396 -5.500885
2015-07-02-18 13 10.680	-7.9147034 -0.5880585 -5.5413513
2015-07-02-18 13 10.685	-7.548126 -0.55711365 -5.552063
2015-07-02-18 13 10.691	-7.1018066 -0.49165344 -5.4592285
2015-07-02-18 13 10.695	-6.713806 -0.44880676 -5.4020996
2015-07-02-18 13 10.700	-6.367462 -0.43333435 -5.314026
2015-07-02-18 13 10.705	-6.0758667 -0.40715027 -5.1640625
2015-07-02-18 13 10.711	-5.802124 -0.49998474 -4.9974365
2015-07-02-18 13 10.716	-5.6057434 -0.53092957 -4.8236694
2015-07-02-18 13 10.720	-5.403412 -0.5702057 -4.557068
2015-07-02-18 13 10.725	-5.307007 -0.6927948 -4.299988
2015-07-02-18 13 10.730	-5.178467 -0.7820587 -3.9631653
2015-07-02-18 13 10.735	-5.141571 -0.94511414 -3.6810913
2015-07-02-18 13 10.741	-5.103485 -1.0819855 -3.319275
2015-07-02-18 13 10.746	-5.064209 -1.2045746 -3.037201
2015-07-02-18 13 10.753	-4.960663 -1.3902435 -2.83844
2015-07-02-18 13 10.757	-4.9344788 -1.5366364 -2.6706238
2015-07-02-18 13 10.762	-4.9320984 -1.6604156 -2.3492737
2015-07-02-18 13 10.767	-4.917816 -1.8806 -2.0862427
2015-07-02-18 13 10.775	-4.909485 -2.0698395 -1.9136658
2015-07-02-18 13 10.781	-5.013031 -2.304306 -1.7172852
2015-07-02-18 13 10.783	-5.159424 -2.5530548 -1.420929
2015-07-02-18 13 10.786	-5.3569946 -2.7708588 -1.1400452
2015-07-02-18 13 10.793	-5.486725 -2.9886627 -0.991272
2015-07-02-18 13 10.798	-5.5688477 -3.208847 -0.82702637
2015-07-02-18 13 10.804	-5.752136 -3.3957062 -0.63064575
2015-07-02-18 13 10.808	-5.923523 -3.5409088 -0.63064575
2015-07-02-18 13 10.813	-6.1460876 -3.7515717 -0.40927124
2015-07-02-18 13 10.819	-6.321045 -3.8932037 -0.3461914
2015-07-02-18 13 10.823	-6.5495605 -4.069351 -0.18670654
2015-07-02-18 13 10.827	-6.7483215 -4.1883698 -0.09387207
2015-07-02-18 13 10.832	-7.0756226 -4.2264557 0.1060791
2015-07-02-18 13 10.837	-7.329132 -4.3288116 0.21676636
2015-07-02-18 13 10.842	-7.7171326 -4.402603 0.25961304
2015-07-02-18 13 10.847	-8.08252 -4.5216217 0.17510986
2015-07-02-18 13 10.853	-8.47171 -4.5704193 0.13226318
2015-07-02-18 13 10.857	-8.965637 -4.5466156 -0.020080566
2015-07-02-18 13 10.862	-9.379822 -4.579941 -0.23074341
2015-07-02-18 13 10.867	-9.849945 -4.5716095 -0.3890381
2015-07-02-18 13 10.873	-10.262939 -4.5347137 -0.5628052
2015-07-02-18 13 10.878	-10.662842 -4.472824 -0.74609375
2015-07-02-18 13 10.886	-11.134155 -4.4633026 -0.95199585
2015-07-02-18 13 10.889	-11.518585 -4.458542 -1.0710144
2015-07-02-18 13 10.893	-11.970856 -4.3990326 -1.1400452
2015-07-02-18 13 10.898	-12.426697 -4.3668976 -1.2876282
2015-07-02-18 13 10.904	-12.883728 -4.265732 -1.3626099
2015-07-02-18 13 10.908	-13.259827 -4.1669464 -1.3840332
2015-07-02-18 13 10.913	-13.708527 -4.0443573 -1.4780579
2015-07-02-18 13 10.919	-14.070343 -3.875351 -1.6446838
2015-07-02-18 13 10.927	-14.327423 -3.5825653 -1.6934814
2015-07-02-18 13 10.931	-14.539276 -3.3147736 -1.7494202
2015-07-02-18 13 10.933	-14.802307 -3.0493622 -1.6911011
2015-07-02-18 13 10.937	-15.07724 -2.7458649 -1.6744385
2015-07-02-18 13 10.944	-15.377167 -2.2757416 -1.8172607
2015-07-02-18 13 10.947	-15.715179 -1.9924774 -1.914856
2015-07-02-18 13 10.952	-16.198395 -1.6913605 -2.049347
2015-07-02-18 13 10.959	-16.881561 -1.6330414 -2.255249
2015-07-02-18 13 10.964	-17.589722 -1.4473724 -2.4944763
2015-07-02-18 13 10.968	-18.141968 -1.1998138 -2.8277283
2015-07-02-18 13 10.972	-18.426422 -0.87965393 -3.1157532
2015-07-02-18 13 10.978	-18.521637 -0.50712585 -3.384735
2015-07-02-18 13 10.984	-18.516876 -0.13816833 -3.583496
2015-07-02-18 13 10.988	-18.4169 0.121292114 -3.717987
2015-07-02-18 13 10.993	-18.102692 0.35813904 -3.877472
2015-07-02-18 13 11.000	-17.799194 0.55570984 -4.0536194
2015-07-02-18 13 11.005	-17.436188 0.4759674 -4.05838
2015-07-02-18 13 11.010	-17.057709 0.3367157 -4.180969
2015-07-02-18 13 11.015	-16.699463 0.06297302 -4.25
2015-07-02-18 13 11.020	-16.343597 -0.2571869 -4.319031
2015-07-02-18 13 11.025	-15.886566 -0.693985 -4.210724
2015-07-02-18 13 11.029	-15.431915 -1.2283783 -4.12027
2015-07-02-18 13 11.062	-15.1510315 -1.6925507 -3.9453125
2015-07-02-18 13 11.066	-15.045105 -2.2186127 -3.7905884
2015-07-02-18 13 11.067	-14.807068 -2.7768097 -3.4132996
