2015-07-09-12 10 04.266	-0.019012451 0.9687042 8.041046
2015-07-09-12 10 04.271	-0.019012451 0.9687042 8.041046
2015-07-09-12 10 04.275	-0.2046814 0.935379 8.12793
2015-07-09-12 10 04.280	-0.4343872 0.954422 8.225525
2015-07-09-12 10 04.286	-0.45581055 0.99845886 8.240997
2015-07-09-12 10 04.291	-0.38796997 0.9936981 8.330261
2015-07-09-12 10 04.296	-0.33441162 1.0079803 8.304077
2015-07-09-12 10 04.301	-0.24395752 1.1484222 8.420715
2015-07-09-12 10 04.307	-0.18087769 1.2007904 8.429047
2015-07-09-12 10 04.312	-0.13327026 1.2436371 8.408813
2015-07-09-12 10 04.318	-0.07495117 1.2995758 8.430237
2015-07-09-12 10 04.323	0.0059814453 1.3626556 8.456421
2015-07-09-12 10 04.327	0.09286499 1.3317108 8.275513
2015-07-09-12 10 04.331	0.16546631 1.4328766 8.248138
2015-07-09-12 10 04.338	0.17974854 1.4304962 8.113647
2015-07-09-12 10 04.341	0.1083374 1.4542999 8.036285
2015-07-09-12 10 04.347	0.048828125 1.480484 7.9006042
2015-07-09-12 10 04.404	-0.030914307 1.467392 7.7946777
2015-07-09-12 10 04.406	-0.039245605 1.4685822 7.700653
2015-07-09-12 10 04.410	-0.090423584 1.5138092 7.7601624
2015-07-09-12 10 04.412	-0.13565063 1.4519196 7.667328
2015-07-09-12 10 04.414	-0.09637451 1.4542999 7.675659
2015-07-09-12 10 04.416	-0.10232544 1.4519196 7.724457
2015-07-09-12 10 04.419	0.01550293 1.4947662 8.280273
2015-07-09-12 10 04.421	0.06072998 1.4245453 8.233856
2015-07-09-12 10 04.423	0.09286499 1.4174042 8.233856
2015-07-09-12 10 04.425	0.1416626 1.3995514 8.152924
2015-07-09-12 10 04.429	0.23330688 1.5078583 8.204102
2015-07-09-12 10 04.433	0.272583 1.609024 8.292175
2015-07-09-12 10 04.436	0.29162598 1.730423 8.418335
2015-07-09-12 10 04.440	0.09048462 1.6780548 8.189819
2015-07-09-12 10 04.445	0.20831299 1.9303741 8.662323
2015-07-09-12 10 04.451	0.06072998 1.9756012 9.018188
2015-07-09-12 10 04.455	-0.054718018 1.9922638 9.240753
2015-07-09-12 10 04.460	-0.028533936 2.03154 9.709686
2015-07-09-12 10 04.465	0.07144165 2.1612701 10.097687
2015-07-09-12 10 04.471	0.18331909 2.1303253 10.528534
2015-07-09-12 10 04.475	0.3320923 2.1910248 10.917725
2015-07-09-12 10 04.480	0.4380188 2.1624603 11.383087
2015-07-09-12 10 04.486	0.49990845 2.218399 11.727051
2015-07-09-12 10 04.491	0.48324585 2.2386322 12.009125
2015-07-09-12 10 04.496	0.43563843 2.262436 12.269775
2015-07-09-12 10 04.501	0.3975525 2.231491 12.3923645
2015-07-09-12 10 04.506	0.26663208 2.243393 12.29953
2015-07-09-12 10 04.511	0.272583 2.1969757 12.240021
2015-07-09-12 10 04.528	0.23568726 2.16008 12.04364
2015-07-09-12 10 04.528	0.22735596 2.1136627 11.688965
2015-07-09-12 10 04.529	0.19284058 2.1636505 11.469971
2015-07-09-12 10 04.531	0.17022705 2.1398468 11.168854
2015-07-09-12 10 04.536	0.18569946 2.1565094 11.036743
2015-07-09-12 10 04.541	0.26306152 2.166031 10.835602
2015-07-09-12 10 04.546	0.33566284 2.2469635 10.666595
2015-07-09-12 10 04.551	0.47610474 2.2422028 10.599945
2015-07-09-12 10 04.557	0.62249756 2.231491 10.666595
2015-07-09-12 10 04.561	0.6927185 2.314804 10.642792
2015-07-09-12 10 04.566	0.74627686 2.2969513 10.69754
2015-07-09-12 10 04.572	0.7355652 2.3112335 10.855835
2015-07-09-12 10 04.576	0.71295166 2.218399 11.004608
2015-07-09-12 10 04.581	0.6939087 2.0993805 10.992706
2015-07-09-12 10 04.586	0.5927429 1.9720306 11.1414795
2015-07-09-12 10 04.592	0.6332092 1.7887421 11.324768
2015-07-09-12 10 04.596	0.5856018 1.628067 11.27478
2015-07-09-12 10 04.602	0.5784607 1.5007172 11.264069
2015-07-09-12 10 04.607	0.5689392 1.3507538 11.3402405
2015-07-09-12 10 04.612	0.6046448 1.2329254 11.40094
2015-07-09-12 10 04.616	0.651062 1.0853424 11.367615
2015-07-09-12 10 04.621	0.66296387 1.0496368 11.373566
2015-07-09-12 10 04.627	0.6498718 0.97346497 11.384277
2015-07-09-12 10 04.645	0.62249756 0.97465515 11.4664
2015-07-09-12 10 04.646	0.5629883 0.95680237 11.522339
2015-07-09-12 10 04.648	0.43920898 0.86872864 11.548523
2015-07-09-12 10 04.650	0.30828857 0.8449249 11.761566
2015-07-09-12 10 04.652	0.06668091 0.8044586 11.997223
2015-07-09-12 10 04.657	-0.17730713 0.77589417 12.247162
2015-07-09-12 10 04.662	-0.4605713 0.6318817 12.542328
2015-07-09-12 10 04.667	-0.7878723 0.56166077 12.630402
2015-07-09-12 10 04.672	-0.96520996 0.44145203 12.761322
2015-07-09-12 10 04.677	-1.3210754 0.27720642 12.692291
2015-07-09-12 10 04.682	-1.5281677 0.14985657 12.628021
2015-07-09-12 10 04.688	-1.6912231 -0.022720337 12.538757
2015-07-09-12 10 04.693	-1.7911987 -0.19410706 12.138855
2015-07-09-12 10 04.697	-1.8233337 -0.29884338 11.807983
2015-07-09-12 10 04.702	-1.8209534 -0.35359192 11.33667
2015-07-09-12 10 04.712	-1.7340698 -0.46665955 10.222656
2015-07-09-12 10 04.719	-1.7340698 -0.46665955 10.222656
2015-07-09-12 10 04.720	-1.6650391 -0.4857025 9.641846
2015-07-09-12 10 04.725	-1.5769653 -0.50712585 9.057465
2015-07-09-12 10 04.728	-1.4603271 -0.50831604 8.545685
2015-07-09-12 10 04.733	-1.4186707 -0.37739563 8.13031
2015-07-09-12 10 04.740	-1.2068176 -0.25242615 7.8696594
2015-07-09-12 10 04.745	-1.0675659 -0.11555481 7.74469
2015-07-09-12 10 04.772	-0.8795166 0.08558655 7.700653
2015-07-09-12 10 04.774	-0.6878967 0.2462616 7.8196716
2015-07-09-12 10 04.775	-0.5248413 0.3938446 8.005341
2015-07-09-12 10 04.776	-0.40701294 0.57951355 8.221954
2015-07-09-12 10 04.777	-0.221344 0.64616394 8.524261
2015-07-09-12 10 04.781	-0.090423584 0.6759186 8.853943
2015-07-09-12 10 04.781	0.014312744 0.71876526 9.074127
2015-07-09-12 10 04.783	0.102386475 0.66282654 9.288361
2015-07-09-12 10 04.788	0.1000061 0.5914154 9.466888
2015-07-09-12 10 04.793	0.009552002 0.4521637 9.662079
2015-07-09-12 10 04.798	0.04763794 0.35456848 9.935822
2015-07-09-12 10 04.803	-0.039245605 0.2783966 10.071503
2015-07-09-12 10 04.808	-0.024963379 0.14509583 10.079834
2015-07-09-12 10 04.813	-0.07733154 0.067733765 10.147675
2015-07-09-12 10 04.818	-0.12136841 -0.037002563 10.216705
2015-07-09-12 10 04.823	-0.19039917 -0.12864685 10.204803
2015-07-09-12 10 04.828	-0.1546936 -0.14411926 10.075073
2015-07-09-12 10 04.833	-0.18563843 -0.14173889 9.979858
2015-07-09-12 10 04.838	-0.2939453 -0.20600891 9.845367
2015-07-09-12 10 04.843	-0.3605957 -0.20362854 9.518066
2015-07-09-12 10 04.848	-0.35464478 -0.18934631 9.228851
2015-07-09-12 10 04.854	-0.32131958 -0.12031555 9.063416
2015-07-09-12 10 04.859	-0.31417847 -0.058425903 8.569489
2015-07-09-12 10 04.863	-0.31417847 -0.058425903 8.569489
2015-07-09-12 10 04.868	-0.27252197 -0.0750885 8.32431
2015-07-09-12 10 04.889	-0.1546936 0.05583191 8.117218
2015-07-09-12 10 04.890	-0.12850952 0.10820007 7.9220276
2015-07-09-12 10 04.891	-0.04876709 0.2212677 7.803009
2015-07-09-12 10 04.892	-0.009490967 0.3521881 7.6447144
2015-07-09-12 10 04.894	0.08572388 0.49620056 7.5483093
2015-07-09-12 10 04.898	0.17022705 0.5985565 7.513794
2015-07-09-12 10 04.904	0.23925781 0.70210266 7.393585
2015-07-09-12 10 04.909	0.38446045 0.84373474 7.288849
2015-07-09-12 10 04.914	0.43563843 0.9520416 7.243622
2015-07-09-12 10 04.918	0.5106201 1.0674896 7.198395
2015-07-09-12 10 04.924	0.57250977 1.1746063 7.1591187
2015-07-09-12 10 04.929	0.5594177 1.3102875 7.1436462
2015-07-09-12 10 04.934	0.60702515 1.3983612 7.0627136
2015-07-09-12 10 04.939	0.6665344 1.5471344 7.1638794
2015-07-09-12 10 04.944	0.6939087 1.5756989 7.1900635
2015-07-09-12 10 04.949	0.73794556 1.6613922 7.2733765
2015-07-09-12 10 04.954	0.8093567 1.6637726 7.4019165
2015-07-09-12 10 04.959	0.77960205 1.724472 7.538788
2015-07-09-12 10 04.964	0.8081665 1.7518463 7.7018433
2015-07-09-12 10 04.969	0.8260193 1.7006683 7.7946777
2015-07-09-12 10 04.974	0.9093323 1.7101898 7.9089355
2015-07-09-12 10 04.979	0.91171265 1.6875763 8.069611
2015-07-09-12 10 04.984	0.9259949 1.6566315 8.313599
2015-07-09-12 10 04.989	0.9724121 1.5995026 8.44809
2015-07-09-12 10 05.028	0.99502563 1.5435638 8.589722
2015-07-09-12 10 05.030	1.0247803 1.5518951 8.749207
2015-07-09-12 10 05.031	1.0390625 1.5626068 8.986053
2015-07-09-12 10 05.031	1.0854797 1.4423981 9.28598
2015-07-09-12 10 05.032	1.0521545 1.4757233 9.510925
2015-07-09-12 10 05.033	1.0521545 1.4757233 9.510925
2015-07-09-12 10 05.033	1.0854797 1.4697723 9.842987
2015-07-09-12 10 05.035	1.1557007 1.4316864 9.906067
2015-07-09-12 10 05.039	1.1818848 1.3769379 9.919159
2015-07-09-12 10 05.044	1.2116394 1.3769379 9.944153
2015-07-09-12 10 05.049	1.1497498 1.3483734 9.808472
2015-07-09-12 10 05.055	1.1009521 1.3709869 9.623993
2015-07-09-12 10 05.059	1.016449 1.3114777 9.593048
2015-07-09-12 10 05.064	0.9248047 1.3257599 9.487122
2015-07-09-12 10 05.070	0.8843384 1.3864594 9.370483
2015-07-09-12 10 05.075	0.8890991 1.3995514 9.426422
2015-07-09-12 10 05.080	0.8248291 1.4209747 9.437134
2015-07-09-12 10 05.085	0.87005615 1.4185944 9.497833
2015-07-09-12 10 05.090	0.86291504 1.4316864 9.597809
2015-07-09-12 10 05.095	0.88552856 1.4745331 9.707306
2015-07-09-12 10 05.100	0.91885376 1.4435883 9.7751465
2015-07-09-12 10 05.105	0.9890747 1.4709625 10.05722
2015-07-09-12 10 05.110	1.0866699 1.4435883 10.353577
2015-07-09-12 10 05.115	1.1806946 1.4376373 10.641602
2015-07-09-12 10 05.120	1.2354431 1.4435883 10.922485
2015-07-09-12 10 05.125	1.2687683 1.3602753 11.160522
2015-07-09-12 10 05.160	1.3782654 1.3507538 11.437836
2015-07-09-12 10 05.161	1.3639832 1.2198334 11.624695
2015-07-09-12 10 05.166	1.3461304 1.1234283 11.716339
2015-07-09-12 10 05.168	1.3639832 1.0258331 11.72229
2015-07-09-12 10 05.170	1.3318481 0.8794403 11.628265
2015-07-09-12 10 05.172	1.3508911 0.7628021 11.424744
2015-07-09-12 10 05.173	1.3711243 0.640213 11.184326
2015-07-09-12 10 05.175	1.4294434 0.50572205 10.845123
2015-07-09-12 10 05.177	1.5222778 0.37123108 10.708252
2015-07-09-12 10 05.180	1.606781 0.2712555 10.683258
2015-07-09-12 10 05.182	1.7829285 0.2379303 10.722534
2015-07-09-12 10 05.186	1.9840698 0.18437195 11.048645
2015-07-09-12 10 05.191	2.04953 0.24388123 11.548523
2015-07-09-12 10 05.196	2.145935 0.5319061 12.318573
2015-07-09-12 10 05.201	2.094757 0.7497101 13.206451
2015-07-09-12 10 05.207	2.0888062 1.0841522 14.124084
2015-07-09-12 10 05.212	1.9376526 1.2698212 14.939362
2015-07-09-12 10 05.217	1.741272 1.3936005 15.757019
2015-07-09-12 10 05.221	1.4484863 1.3436127 16.34497
2015-07-09-12 10 05.226	1.1140442 1.2115021 16.843658
2015-07-09-12 10 05.232	0.6915283 0.86753845 17.143585
2015-07-09-12 10 05.240	0.17022705 0.5283356 17.229279
2015-07-09-12 10 05.244	-0.29751587 0.114151 17.076935
2015-07-09-12 10 05.247	-0.7057495 -0.23576355 16.903168
2015-07-09-12 10 05.253	-1.1020813 -0.5202179 16.53183
2015-07-09-12 10 05.260	-1.4091492 -0.8308563 15.930786
2015-07-09-12 10 05.264	-1.5484009 -0.98439026 15.25119
2015-07-09-12 10 05.311	-1.5495911 -1.136734 14.503754
2015-07-09-12 10 05.313	-1.4281921 -1.1545868 13.759888
2015-07-09-12 10 05.315	-1.2199097 -1.1891022 12.974365
2015-07-09-12 10 05.317	-0.9556885 -1.0950775 12.100769
2015-07-09-12 10 05.319	-0.6664734 -0.9486847 11.355713
2015-07-09-12 10 05.321	-0.23205566 -0.82014465 10.69397
2015-07-09-12 10 05.323	2.3780212 0.20103455 7.93869
2015-07-09-12 10 05.325	2.3780212 0.20103455 7.93869
2015-07-09-12 10 05.332	2.9266968 0.37123108 7.4923706
2015-07-09-12 10 05.335	3.3718262 0.6342621 7.1531677
2015-07-09-12 10 05.335	3.7253113 0.8318329 6.7235107
2015-07-09-12 10 05.338	3.9633484 0.9472809 6.386688
2015-07-09-12 10 05.342	4.2025757 1.2353058 6.057007
2015-07-09-12 10 05.347	4.35849 1.345993 5.7154236
2015-07-09-12 10 05.352	4.377533 1.4447784 5.558319
2015-07-09-12 10 05.358	4.2061462 1.6054535 5.30838
2015-07-09-12 10 05.362	4.070465 1.609024 5.1750793
2015-07-09-12 10 05.367	3.711029 1.6828156 5.1500854
2015-07-09-12 10 05.372	3.4491882 1.724472 5.058441
2015-07-09-12 10 05.377	3.1504517 1.6756744 5.0548706
2015-07-09-12 10 05.382	2.838623 1.666153 5.165558
2015-07-09-12 10 05.387	2.5601196 1.5709381 5.159607
2015-07-09-12 10 05.392	2.280426 1.4662018 5.2738647
2015-07-09-12 10 05.398	1.9685974 1.3471832 5.359558
2015-07-09-12 10 05.402	1.6079712 1.1805573 5.5916443
2015-07-09-12 10 05.407	1.2544861 1.0710602 5.808258
2015-07-09-12 10 05.412	0.96051025 1.0032196 5.9903564
2015-07-09-12 10 05.418	0.64868164 0.9853668 6.2843323
2015-07-09-12 10 05.423	0.37850952 0.92466736 6.6080627
2015-07-09-12 10 05.427	0.30233765 1.0079803 7.002014
2015-07-09-12 10 05.445	0.16903687 0.9377594 7.5054626
2015-07-09-12 10 05.446	0.11785889 0.9710846 7.9220276
2015-07-09-12 10 05.448	0.13452148 0.99131775 8.38858
2015-07-09-12 10 05.450	0.1821289 1.0591583 8.70755
2015-07-09-12 10 05.453	0.20355225 1.0258331 9.203857
2015-07-09-12 10 05.458	0.2237854 0.95918274 9.41571
2015-07-09-12 10 05.464	0.2809143 0.954422 9.609711
2015-07-09-12 10 05.468	0.28329468 0.90205383 9.727539
2015-07-09-12 10 05.473	0.25830078 0.7806549 9.720398
2015-07-09-12 10 05.478	0.17736816 0.7628021 9.653748
2015-07-09-12 10 05.483	0.15475464 0.787796 9.437134
2015-07-09-12 10 05.488	0.080963135 0.7330475 9.332397
2015-07-09-12 10 05.493	0.09048462 0.7140045 9.103882
2015-07-09-12 10 05.498	0.10714722 0.7259064 8.942017
2015-07-09-12 10 05.503	0.17141724 0.74494934 8.734924
2015-07-09-12 10 05.508	0.26663208 0.8330231 8.545685
2015-07-09-12 10 05.514	0.40945435 0.9306183 8.548065
2015-07-09-12 10 05.519	0.5106201 1.0603485 8.406433
2015-07-09-12 10 05.523	0.60583496 1.1912689 8.202911
2015-07-09-12 10 05.528	0.81173706 1.3983612 8.262421
2015-07-09-12 10 05.533	0.96884155 1.5352325 8.273132
2015-07-09-12 10 05.539	1.0926208 1.7078094 8.307648
2015-07-09-12 10 05.543	1.209259 1.8173065 8.333832
2015-07-09-12 10 05.573	1.2913818 1.9279938 8.531403
2015-07-09-12 10 05.575	1.4044495 2.064865 8.596863
2015-07-09-12 10 05.576	1.4710999 2.076767 8.743256
2015-07-09-12 10 05.578	1.5246582 2.148178 8.846802
2015-07-09-12 10 05.580	1.555603 2.173172 9.020569
2015-07-09-12 10 05.581	1.5270386 2.179123 9.084839
2015-07-09-12 10 05.583	1.4163513 2.179123 9.161011
2015-07-09-12 10 05.584	1.3354187 2.1767426 9.166962
2015-07-09-12 10 05.589	1.2425842 2.1124725 9.246704
2015-07-09-12 10 05.594	1.158081 2.0529633 9.232422
2015-07-09-12 10 05.599	1.0795288 2.0291595 9.35144
2015-07-09-12 10 05.604	1.0569153 1.9577484 9.41452
2015-07-09-12 10 05.609	1.1164246 1.9636993 9.574005
2015-07-09-12 10 05.616	1.0247803 1.9910736 9.507355
2015-07-09-12 10 05.620	1.0247803 1.9910736 9.507355
2015-07-09-12 10 05.624	0.84625244 2.064865 9.558533
2015-07-09-12 10 05.629	0.7843628 2.2469635 9.658508
2015-07-09-12 10 05.636	0.6094055 2.2969513 9.500214
2015-07-09-12 10 05.640	0.5130005 2.3671722 9.596619
2015-07-09-12 10 05.645	0.60702515 2.525467 9.6085205
2015-07-09-12 10 05.650	0.5391846 2.6302032 9.685883
2015-07-09-12 10 05.656	0.5141907 2.7218475 9.79895
2015-07-09-12 10 05.661	0.5141907 2.7218475 9.79895
2015-07-09-12 10 05.666	0.48086548 2.692093 10.181
2015-07-09-12 10 05.670	0.48086548 2.692093 10.181
2015-07-09-12 10 05.677	0.5510864 2.5028534 10.611847
2015-07-09-12 10 05.739	0.5510864 2.5028534 10.611847
2015-07-09-12 10 05.740	0.49990845 2.3731232 10.748718
2015-07-09-12 10 05.741	0.44754028 2.2600555 10.839172
2015-07-09-12 10 05.741	0.19760132 1.9279938 11.008179
2015-07-09-12 10 05.742	0.19760132 1.9279938 11.008179
2015-07-09-12 10 05.742	-0.03567505 1.7328033 11.065308
2015-07-09-12 10 05.743	-0.9687805 1.0532074 10.059601
2015-07-09-12 10 05.745	-0.95806885 1.1008148 9.820374
2015-07-09-12 10 05.749	-0.96759033 1.2281647 9.484741
2015-07-09-12 10 05.754	-0.87475586 1.5161896 8.786102
2015-07-09-12 10 05.760	-0.76763916 1.781601 8.675415
2015-07-09-12 10 05.766	-0.62838745 2.0684357 8.617096
2015-07-09-12 10 05.769	-0.48675537 2.2588654 8.599243
2015-07-09-12 10 05.775	-0.3772583 2.4790497 8.719452
2015-07-09-12 10 05.780	-0.31536865 2.757553 9.195526
2015-07-09-12 10 05.785	-0.2546692 2.795639 9.958435
2015-07-09-12 10 05.790	-0.24276733 2.7849274 10.785614
2015-07-09-12 10 05.795	-0.34036255 2.6516266 11.697296
2015-07-09-12 10 05.800	-0.40582275 2.3540802 12.624451
2015-07-09-12 10 05.805	-0.62005615 1.9279938 13.3480835
2015-07-09-12 10 05.810	-0.8283386 1.4947662 13.96817
2015-07-09-12 10 05.815	-1.0366211 1.0020294 14.377594
2015-07-09-12 10 05.820	-1.2437134 0.48667908 14.347839
2015-07-09-12 10 05.825	-1.4924622 0.04512024 14.138367
2015-07-09-12 10 05.830	-1.638855 -0.30360413 13.808685
2015-07-09-12 10 05.835	-1.8138123 -0.6439972 13.282623
2015-07-09-12 10 05.853	-1.9185486 -0.7487335 12.704193
2015-07-09-12 10 05.854	-1.9947205 -0.8165741 12.1091
2015-07-09-12 10 05.854	-2.0958862 -0.7653961 11.550903
2015-07-09-12 10 05.855	-2.11969 -0.63804626 10.920105
2015-07-09-12 10 05.861	-2.0673218 -0.41667175 10.314301
2015-07-09-12 10 05.865	-1.9554443 -0.2893219 9.919159
2015-07-09-12 10 05.870	-1.8102417 -0.028671265 9.4776
2015-07-09-12 10 05.875	-1.5353088 0.26530457 9.162201
2015-07-09-12 10 05.881	-1.2246704 0.5509491 8.890839
2015-07-09-12 10 05.885	-1.0068665 0.8306427 8.756348
2015-07-09-12 10 05.890	-0.80929565 1.1448517 8.743256
2015-07-09-12 10 05.896	-0.5188904 1.4388275 8.7742
2015-07-09-12 10 05.901	-0.34988403 1.6542511 8.701599
2015-07-09-12 10 05.906	-0.23324585 1.8292084 8.801575
2015-07-09-12 10 05.911	-0.08804321 1.8375397 8.784912
2015-07-09-12 10 05.918	-0.044006348 1.8934784 8.917023
2015-07-09-12 10 05.922	-0.0975647 1.8494415 8.945587
2015-07-09-12 10 05.926	-0.16421509 1.7780304 9.168152
2015-07-09-12 10 05.931	-0.19754028 1.6209259 9.272888
2015-07-09-12 10 05.936	-0.2368164 1.5030975 9.391907
2015-07-09-12 10 05.941	-0.2796631 1.2781525 9.482361
2015-07-09-12 10 05.946	-0.40820313 1.2031708 9.443085
2015-07-09-12 10 05.951	-0.41177368 1.0067902 9.559723
2015-07-09-12 10 05.985	-0.45581055 0.9294281 9.528778
2015-07-09-12 10 05.988	-0.48913574 0.87467957 9.47998
2015-07-09-12 10 05.989	-0.53079224 0.8056488 9.362152
2015-07-09-12 10 05.990	-0.567688 0.81040955 9.207428
2015-07-09-12 10 05.992	-0.6331482 0.84373474 9.063416
2015-07-09-12 10 05.994	-0.6974182 0.8151703 8.931305
2015-07-09-12 10 05.995	-0.6878967 0.8877716 8.7361145
2015-07-09-12 10 05.997	-0.6759949 0.9449005 8.459991
2015-07-09-12 10 05.998	-0.70098877 1.0139313 8.262421
2015-07-09-12 10 06.002	-0.6736145 1.0841522 8.032715
2015-07-09-12 10 06.006	-0.5664978 1.1484222 7.885132
2015-07-09-12 10 06.012	-0.4927063 1.2829132 7.6209106
2015-07-09-12 10 06.017	-0.44747925 1.2971954 7.393585
2015-07-09-12 10 06.022	-0.35821533 1.3745575 7.1591187
2015-07-09-12 10 06.027	-0.2546692 1.4864349 6.999634
2015-07-09-12 10 06.032	-0.23919678 1.5090485 6.872284
2015-07-09-12 10 06.037	-0.29156494 1.6292572 6.711609
2015-07-09-12 10 06.042	-0.33441162 1.6721039 6.730652
2015-07-09-12 10 06.047	-0.3272705 1.7744598 6.841339
2015-07-09-12 10 06.052	-0.41653442 1.7827911 6.929413
2015-07-09-12 10 06.057	-0.4022522 1.7863617 7.1531677
2015-07-09-12 10 06.063	-0.39749146 1.749466 7.468567
2015-07-09-12 10 06.068	-0.54626465 1.6947174 7.7792053
2015-07-09-12 10 06.072	-0.63552856 1.6423492 8.12912
2015-07-09-12 10 06.077	-0.6914673 1.5852203 8.464752
2015-07-09-12 10 06.082	-0.71765137 1.5269012 8.730164
2015-07-09-12 10 06.122	-0.74383545 1.4923859 8.919403
2015-07-09-12 10 06.124	-0.76763916 1.4733429 9.088409
2015-07-09-12 10 06.126	-0.7390747 1.3900299 9.1657715
2015-07-09-12 10 06.129	-0.7295532 1.4245453 9.246704
2015-07-09-12 10 06.131	-0.6795654 1.4459686 9.205048
2015-07-09-12 10 06.133	-0.5319824 1.4816742 9.176483
2015-07-09-12 10 06.134	-0.41296387 1.6030731 9.09198
2015-07-09-12 10 06.136	-0.21182251 1.6435394 9.178864
2015-07-09-12 10 06.138	-0.013061523 1.7375641 9.138397
2015-07-09-12 10 06.139	0.10714722 1.8375397 9.200287
2015-07-09-12 10 06.143	0.23449707 1.9767914 9.201477
2015-07-09-12 10 06.148	0.36184692 2.154129 9.246704
2015-07-09-12 10 06.152	0.45587158 2.2279205 9.337158
2015-07-09-12 10 06.158	0.68795776 2.3409882 9.47403
2015-07-09-12 10 06.163	0.7926941 2.4088287 9.558533
2015-07-09-12 10 06.168	0.9259949 2.4707184 9.679932
2015-07-09-12 10 06.173	1.0212097 2.48143 9.673981
2015-07-09-12 10 06.178	0.96884155 2.5159454 9.646606
2015-07-09-12 10 06.183	1.0045471 2.506424 9.652557
2015-07-09-12 10 06.188	0.80459595 2.4481049 9.491882
2015-07-09-12 10 06.193	0.7498474 2.410019 9.439514
2015-07-09-12 10 06.198	0.59036255 2.3755035 9.293121
2015-07-09-12 10 06.203	0.44754028 2.3112335 9.408569
2015-07-09-12 10 06.208	0.2821045 2.2160187 9.310974
2015-07-09-12 10 06.213	0.24282837 2.192215 9.397858
2015-07-09-12 10 06.220	0.2154541 2.199356 9.695404
2015-07-09-12 10 06.237	0.2154541 2.199356 9.695404
2015-07-09-12 10 06.240	0.21664429 2.2041168 9.883453
2015-07-09-12 10 06.240	0.3225708 2.1945953 10.05603
2015-07-09-12 10 06.241	0.3963623 2.2029266 10.178619
2015-07-09-12 10 06.244	0.55703735 2.1231842 10.367859
2015-07-09-12 10 06.248	0.6939087 2.051773 10.529724
2015-07-09-12 10 06.253	0.85458374 1.9589386 10.616608
2015-07-09-12 10 06.258	0.9497986 1.8815765 10.836792
2015-07-09-12 10 06.264	1.0247803 1.8089752 11.054596
2015-07-09-12 10 06.268	1.0866699 1.666153 11.227173
2015-07-09-12 10 06.273	1.061676 1.6078339 11.40332
2015-07-09-12 10 06.278	1.0926208 1.4769135 11.629456
2015-07-09-12 10 06.284	1.080719 1.3816986 11.747284
2015-07-09-12 10 06.288	1.067627 1.2722015 11.7508545
2015-07-09-12 10 06.293	0.965271 1.2341156 11.731812
2015-07-09-12 10 06.298	0.8986206 1.166275 11.654449
2015-07-09-12 10 06.304	0.7415161 1.0948639 11.578278
2015-07-09-12 10 06.308	0.6760559 1.0555878 11.515198
2015-07-09-12 10 06.314	0.6498718 0.99964905 11.424744
2015-07-09-12 10 06.319	0.59155273 0.9948883 11.325958
2015-07-09-12 10 06.324	0.6046448 0.98179626 11.308105
2015-07-09-12 10 06.328	0.64868164 0.9401398 11.220032
2015-07-09-12 10 06.334	0.6950989 0.9199066 11.240265
2015-07-09-12 10 06.339	0.79626465 0.9115753 11.148621
2015-07-09-12 10 06.366	1.0212097 0.81874084 11.175995
