2015-07-06-19 13 04.422	1.3068542 2.0731964 5.256012
2015-07-06-19 14 11.768	0.2892456 2.000595 15.403534
2015-07-06-19 14 11.774	0.7189026 1.9696503 16.365204
2015-07-06-19 14 11.779	0.92837524 1.9434662 17.04837
2015-07-06-19 14 11.784	0.9902649 1.9410858 17.36139
2015-07-06-19 14 11.789	0.84506226 1.8708649 17.397095
2015-07-06-19 14 11.794	0.59036255 1.8375397 17.326874
2015-07-06-19 14 11.799	0.26306152 1.8006439 17.137634
2015-07-06-19 14 11.804	0.0262146 1.7554169 17.04956
2015-07-06-19 14 11.809	-0.25228882 1.5721283 16.954346
2015-07-06-19 14 11.814	-0.40820313 1.3947906 16.9234
2015-07-06-19 14 11.819	-0.535553 1.230545 17.062653
2015-07-06-19 14 11.824	-0.46652222 1.0329742 17.190002
2015-07-06-19 14 11.829	-0.2939453 0.8461151 17.49469
2015-07-06-19 14 11.834	-0.15945435 0.6473541 17.716064
2015-07-06-19 14 11.840	0.013122559 0.44978333 17.8208
2015-07-06-19 14 11.859	0.30471802 0.30220032 17.697021
2015-07-06-19 14 11.862	0.50942993 0.1712799 17.16858
2015-07-06-19 14 11.864	0.6950989 0.03916931 16.422333
2015-07-06-19 14 11.865	0.9093323 -0.012008667 15.535645
2015-07-06-19 14 11.868	1.010498 -0.07627869 14.573975
2015-07-06-19 14 11.870	0.9914551 -0.13697815 13.298096
2015-07-06-19 14 11.875	1.048584 -0.21076965 12.087677
2015-07-06-19 14 11.880	1.0128784 -0.25480652 10.735626
2015-07-06-19 14 11.885	0.98550415 -0.26194763 9.675171
2015-07-06-19 14 11.890	0.9831238 -0.28456116 8.852753
2015-07-06-19 14 11.895	0.87838745 -0.3631134 8.270752
2015-07-06-19 14 11.900	0.7677002 -0.4380951 7.9803467
2015-07-06-19 14 11.905	0.76651 -0.53926086 8.105316
2015-07-06-19 14 11.911	0.75460815 -0.578537 8.418335
2015-07-06-19 14 11.916	0.7177124 -0.68803406 8.925354
2015-07-06-19 14 11.920	0.7105713 -0.7891998 9.570435
2015-07-06-19 14 11.925	0.6855774 -1.008194 10.233368
2015-07-06-19 14 11.930	0.6689148 -1.2259979 10.902252
2015-07-06-19 14 11.935	0.7093811 -1.4319 11.280731
2015-07-06-19 14 11.940	0.80578613 -1.6020966 11.59375
2015-07-06-19 14 11.945	1.1188049 -1.778244 11.730621
2015-07-06-19 14 11.950	1.3592224 -1.8865509 11.796082
2015-07-06-19 14 11.955	1.5389404 -1.94487 11.775848
2015-07-06-19 14 11.975	1.7912598 -2.1019745 11.608032
2015-07-06-19 14 11.977	1.9317017 -2.2555084 11.245026
2015-07-06-19 14 11.977	1.9816895 -2.3031158 10.736816
2015-07-06-19 14 11.978	2.087616 -2.2947845 10.040558
2015-07-06-19 14 11.981	2.0531006 -2.2364655 9.387146
2015-07-06-19 14 11.986	2.0126343 -2.1733856 8.720642
2015-07-06-19 14 11.991	1.8971863 -2.0615082 8.231476
2015-07-06-19 14 11.996	1.6865234 -1.9686737 7.776825
2015-07-06-19 14 12.001	1.4710999 -1.8318024 7.348358
2015-07-06-19 14 12.006	1.2437744 -1.7496796 6.9972534
2015-07-06-19 14 12.011	1.0950012 -1.611618 6.7782593
2015-07-06-19 14 12.018	0.933136 -1.4985504 6.493805
2015-07-06-19 14 12.021	0.9176636 -1.3295441 6.4652405
2015-07-06-19 14 12.026	0.9545593 -1.265274 6.359314
2015-07-06-19 14 12.031	0.9736023 -1.1403046 6.2652893
2015-07-06-19 14 12.036	0.99502563 -1.1069794 6.2081604
2015-07-06-19 14 12.042	1.1045227 -1.0177155 6.0105896
2015-07-06-19 14 12.047	1.2044983 -0.9391632 5.761841
2015-07-06-19 14 12.051	1.2675781 -0.777298 5.546417
2015-07-06-19 14 12.056	1.3663635 -0.71183777 5.24292
2015-07-06-19 14 12.062	1.3449402 -0.6535187 4.998932
2015-07-06-19 14 12.066	1.3687439 -0.48927307 4.7144775
2015-07-06-19 14 12.071	1.2759094 -0.41072083 4.5085754
2015-07-06-19 14 12.079	1.2866211 -0.22862244 4.28125
2015-07-06-19 14 12.091	1.1390381 -0.073898315 4.1181946
2015-07-06-19 14 12.096	0.9902649 0.041549683 4.0277405
2015-07-06-19 14 12.101	0.8831482 0.27363586 3.8611145
2015-07-06-19 14 12.107	0.40231323 0.63783264 3.6992493
2015-07-06-19 14 12.112	0.40231323 0.63783264 3.6992493
2015-07-06-19 14 12.117	0.18331909 0.75209045 3.5100098
2015-07-06-19 14 12.122	-0.036865234 0.9318085 3.6730652
2015-07-06-19 14 12.131	-0.37130737 1.2841034 3.5231018
2015-07-06-19 14 12.133	-0.37130737 1.2841034 3.5231018
2015-07-06-19 14 12.134	-0.47961426 1.4650116 3.6480713
2015-07-06-19 14 12.138	-0.56411743 1.6518707 3.6611633
2015-07-06-19 14 12.139	-0.7950134 1.8327789 3.8242188
2015-07-06-19 14 12.142	-0.997345 1.923233 3.9848938
2015-07-06-19 14 12.146	-1.2984619 2.0755768 4.2848206
2015-07-06-19 14 12.151	-1.5079346 2.199356 4.7394714
2015-07-06-19 14 12.156	-1.7757263 2.3481293 5.1619873
2015-07-06-19 14 12.162	-1.9411621 2.4207306 5.716614
2015-07-06-19 14 12.167	-2.3434448 2.5457 7.050812
2015-07-06-19 14 12.171	-2.3434448 2.5457 7.050812
2015-07-06-19 14 12.176	-2.4255676 2.5290375 7.6589966
2015-07-06-19 14 12.182	-2.3458252 2.5921173 8.459991
2015-07-06-19 14 12.186	-2.267273 2.7087555 9.1979065
2015-07-06-19 14 12.191	-2.126831 2.7516022 9.914398
2015-07-06-19 14 12.197	-1.934021 2.7337494 10.536865
2015-07-06-19 14 12.202	-1.7447815 2.6361542 11.004608
2015-07-06-19 14 12.207	-1.5841064 2.4909515 11.249786
2015-07-06-19 14 12.212	-1.3936768 2.4850006 11.4366455
2015-07-06-19 14 12.217	-1.0366211 2.3386078 11.316437
2015-07-06-19 14 12.222	-1.0366211 2.3386078 11.316437
2015-07-06-19 14 12.227	-0.98306274 2.313614 11.298584
2015-07-06-19 14 12.232	-0.9366455 2.3195648 11.023651
2015-07-06-19 14 12.237	-0.9533081 2.404068 10.852264
2015-07-06-19 14 12.269	-0.9544983 2.4409637 10.658264
2015-07-06-19 14 12.270	-0.9937744 2.5016632 10.7118225
2015-07-06-19 14 12.271	-1.02948 2.5480804 10.682068
2015-07-06-19 14 12.271	-1.0675659 2.5790253 10.811798
2015-07-06-19 14 12.272	-1.09375 2.5683136 10.946289
2015-07-06-19 14 12.272	-1.1032715 2.5373688 11.01532
2015-07-06-19 14 12.274	-1.0259094 2.5564117 11.046265
2015-07-06-19 14 12.284	-0.92474365 2.4647675 11.278351
2015-07-06-19 14 12.284	-0.8533325 2.4350128 11.254547
2015-07-06-19 14 12.287	-0.8057251 2.3302765 11.281921
2015-07-06-19 14 12.292	-0.7723999 2.2172089 11.285492
2015-07-06-19 14 12.298	-0.7224121 2.1041412 11.390228
2015-07-06-19 14 12.303	-0.811676 2.0101166 11.424744
2015-07-06-19 14 12.308	-0.7652588 1.9029999 11.571136
2015-07-06-19 14 12.313	-0.86047363 1.858963 11.685394
2015-07-06-19 14 12.320	-0.8223877 1.6744843 11.6604
2015-07-06-19 14 12.323	-0.86642456 1.5673676 11.960327
2015-07-06-19 14 12.328	-0.8295288 1.4757233 12.229309
2015-07-06-19 14 12.333	-0.79977417 1.3424225 12.551849
2015-07-06-19 14 12.338	-0.7295532 1.115097 12.824402
2015-07-06-19 14 12.343	-0.52960205 0.9806061 13.301666
2015-07-06-19 14 12.348	-0.27371216 0.8282623 13.599213
2015-07-06-19 14 12.353	-0.04638672 0.7628021 14.0729065
2015-07-06-19 14 12.358	0.28805542 0.7259064 14.251434
2015-07-06-19 14 12.364	0.72366333 0.659256 14.465668
2015-07-06-19 14 12.368	1.0033569 0.7973175 14.428772
2015-07-06-19 14 12.373	1.2068787 0.9472809 14.135986
2015-07-06-19 14 12.417	1.183075 1.0472565 13.624207
2015-07-06-19 14 12.418	0.9664612 1.1127167 12.945801
2015-07-06-19 14 12.419	0.618927 1.3043365 12.23764
2015-07-06-19 14 12.420	0.1166687 1.3888397 11.673492
2015-07-06-19 14 12.420	-0.35464478 1.5471344 11.179565
2015-07-06-19 14 12.421	-0.9544983 1.6590118 10.986755
2015-07-06-19 14 12.421	-2.4136658 1.5078583 11.72467
2015-07-06-19 14 12.424	-2.6493225 1.3721771 12.257874
2015-07-06-19 14 12.429	-2.8361816 1.1650848 13.114807
2015-07-06-19 14 12.433	-2.9016418 0.8865814 13.990784
2015-07-06-19 14 12.439	-2.7028809 0.6175995 14.601349
2015-07-06-19 14 12.444	-2.4910278 0.29267883 15.182159
2015-07-06-19 14 12.448	-1.9423523 0.046310425 15.821289
2015-07-06-19 14 12.454	-1.4757996 -0.2809906 16.110504
2015-07-06-19 14 12.459	-1.1056519 -0.7177887 16.041473
2015-07-06-19 14 12.464	-0.75930786 -1.1188812 15.333313
2015-07-06-19 14 12.470	-0.5522156 -1.4580841 14.133606
2015-07-06-19 14 12.474	-0.41653442 -1.6425629 12.773224
2015-07-06-19 14 12.479	-0.4927063 -1.6413727 11.565186
2015-07-06-19 14 12.484	-0.6676636 -1.6282806 10.43808
2015-07-06-19 14 12.489	-1.0413818 -1.6544647 9.489502
2015-07-06-19 14 12.494	-1.337738 -1.7472992 8.575439
2015-07-06-19 14 12.499	-1.7828674 -1.810379 7.8827515
2015-07-06-19 14 12.505	-2.1054077 -1.8770294 7.257904
2015-07-06-19 14 12.509	-2.4315186 -1.7960968 6.9258423
2015-07-06-19 14 12.515	-2.7183533 -1.7770538 6.788971
2015-07-06-19 14 12.520	-3.1027832 -1.7389679 6.84729
2015-07-06-19 14 12.563	-3.434845 -1.6556549 7.0162964
2015-07-06-19 14 12.564	-3.6371765 -1.6604156 7.3709717
2015-07-06-19 14 12.566	-3.7526245 -1.6485138 7.6720886
2015-07-06-19 14 12.568	-3.6621704 -1.6413727 7.956543
2015-07-06-19 14 12.570	-3.5003052 -1.649704 8.221954
2015-07-06-19 14 12.572	-3.236084 -1.6592255 8.271942
2015-07-06-19 14 12.574	-2.0839844 -1.30336 7.750641
2015-07-06-19 14 12.576	-1.7471619 -1.1403046 7.2924194
2015-07-06-19 14 12.578	-1.4353333 -0.9796295 7.065094
2015-07-06-19 14 12.581	-1.061615 -0.68208313 6.917511
2015-07-06-19 14 12.585	-0.8128662 -0.4380951 6.962738
2015-07-06-19 14 12.589	-0.53079224 -0.073898315 6.8770447
2015-07-06-19 14 12.594	-0.3439331 0.15818787 6.872284
2015-07-06-19 14 12.600	-0.14160156 0.3533783 6.9127502
2015-07-06-19 14 12.605	-0.0725708 0.5735626 6.8377686
2015-07-06-19 14 12.610	0.05001831 0.75923157 6.7461243
2015-07-06-19 14 12.615	0.22140503 0.9139557 6.6378174
2015-07-06-19 14 12.621	0.2654419 1.0770111 6.46286
2015-07-06-19 14 12.625	0.31185913 1.2293549 6.3759766
2015-07-06-19 14 12.630	0.4058838 1.3852692 6.1891174
2015-07-06-19 14 12.635	0.39041138 1.5149994 6.095093
2015-07-06-19 14 12.640	0.3975525 1.6292572 6.024872
2015-07-06-19 14 12.646	0.35946655 1.7851715 5.9903564
2015-07-06-19 14 12.652	0.4534912 1.9125214 5.992737
2015-07-06-19 14 12.655	0.39993286 1.9791718 6.1046143
2015-07-06-19 14 12.660	0.3975525 2.0410614 6.3057556
2015-07-06-19 14 12.674	0.3225708 2.108902 6.4212036
2015-07-06-19 14 12.677	0.32019043 2.1422272 6.706848
2015-07-06-19 14 12.682	0.31066895 2.22435 7.0603333
2015-07-06-19 14 12.685	0.41540527 2.1969757 7.2936096
2015-07-06-19 14 12.692	0.4213562 2.2790985 7.5804443
2015-07-06-19 14 12.695	0.47253418 2.2195892 7.9327393
2015-07-06-19 14 12.698	0.55703735 2.2207794 8.315979
2015-07-06-19 14 12.703	0.6534424 2.2671967 8.568298
2015-07-06-19 14 12.708	0.6415405 2.2790985 8.738495
2015-07-06-19 14 12.712	0.6522522 2.2743378 8.856323
2015-07-06-19 14 12.717	0.6439209 2.282669 8.952728
2015-07-06-19 14 12.723	0.6367798 2.2743378 8.863464
2015-07-06-19 14 12.728	0.5879822 2.2160187 8.724213
2015-07-06-19 14 12.732	0.48562622 2.211258 8.569489
2015-07-06-19 14 12.738	0.4463501 2.146988 8.310028
2015-07-06-19 14 12.741	0.39160156 2.1398468 8.074371
2015-07-06-19 14 12.746	0.38327026 2.1636505 7.833954
2015-07-06-19 14 12.751	0.3808899 2.0791473 7.7470703
2015-07-06-19 14 12.756	0.44873047 2.051773 7.692322
2015-07-06-19 14 12.761	0.5963135 2.0815277 7.6197205
2015-07-06-19 14 12.766	0.70462036 2.03154 7.719696
2015-07-06-19 14 12.772	0.78793335 1.942276 7.6589966
2015-07-06-19 14 12.776	0.9224243 1.8411102 7.7280273
2015-07-06-19 14 12.781	1.0450134 1.7839813 7.772064
2015-07-06-19 14 12.787	1.1711731 1.7220917 7.622101
2015-07-06-19 14 12.791	1.2461548 1.6387787 7.6340027
2015-07-06-19 14 12.796	1.3104248 1.5614166 7.519745
2015-07-06-19 14 12.801	1.3508911 1.499527 7.4888
2015-07-06-19 14 12.807	1.3532715 1.3626556 7.4804688
2015-07-06-19 14 12.811	1.3366089 1.3257599 7.538788
2015-07-06-19 14 12.817	1.3175659 1.2329254 7.5352173
2015-07-06-19 14 12.822	1.3151855 1.2436371 7.444763
2015-07-06-19 14 12.827	1.1925964 1.1805573 7.4161987
2015-07-06-19 14 12.831	1.0890503 1.1650848 7.3388367
2015-07-06-19 14 12.836	0.9390869 1.1638947 7.392395
2015-07-06-19 14 12.843	0.8236389 1.2245941 7.3507385
2015-07-06-19 14 12.847	0.73080444 1.2162628 7.378113
2015-07-06-19 14 12.852	0.6939087 1.2376862 7.367401
2015-07-06-19 14 12.857	0.6201172 1.2722015 7.4721375
2015-07-06-19 14 12.862	0.56655884 1.2638702 7.605438
2015-07-06-19 14 12.871	0.56536865 1.3543243 7.9803467
2015-07-06-19 14 12.875	0.53323364 1.3471832 8.375488
2015-07-06-19 14 12.877	0.54037476 1.3162384 8.812286
2015-07-06-19 14 12.882	0.6046448 1.2210236 9.163391
2015-07-06-19 14 12.888	0.5522766 1.2162628 9.514496
2015-07-06-19 14 12.892	0.51538086 1.121048 9.751343
2015-07-06-19 14 12.897	0.40112305 1.1329498 9.994141
2015-07-06-19 14 12.902	0.2892456 1.0877228 10.397614
2015-07-06-19 14 12.908	0.15951538 1.0793915 10.965332
2015-07-06-19 14 12.912	-0.034484863 1.0865326 11.485443
2015-07-06-19 14 12.917	-0.20111084 1.1317596 12.123383
2015-07-06-19 14 12.924	-0.41177368 1.2007904 13.379028
2015-07-06-19 14 12.928	-0.43200684 1.1710358 14.008636
2015-07-06-19 14 12.932	-0.43200684 1.1710358 14.008636
2015-07-06-19 14 12.938	-0.4189148 1.2341156 14.440674
2015-07-06-19 14 12.945	0.023834229 1.3543243 15.108368
2015-07-06-19 14 12.948	0.023834229 1.3543243 15.108368
2015-07-06-19 14 12.952	0.22497559 1.5292816 15.274994
2015-07-06-19 14 12.957	0.34399414 1.576889 15.258331
2015-07-06-19 14 12.963	0.14880371 1.5566559 14.986969
2015-07-06-19 14 12.969	-0.07376099 1.6054535 14.961975
2015-07-06-19 14 12.973	-0.2868042 1.6637726 14.910797
2015-07-06-19 14 12.978	-0.5736389 1.6459198 14.908417
2015-07-06-19 14 12.983	-0.70336914 1.5792694 15.111938
2015-07-06-19 14 12.988	-0.7640686 1.4114532 15.561829
2015-07-06-19 14 12.996	-0.7735901 1.1757965 16.049805
2015-07-06-19 14 12.999	-0.6557617 0.8782501 16.860321
2015-07-06-19 14 13.004	-0.57125854 0.50572205 17.56253
2015-07-06-19 14 13.009	-0.138031 0.17366028 18.337341
2015-07-06-19 14 13.014	0.25234985 -0.1905365 18.980042
2015-07-06-19 14 13.019	0.7403259 -0.4297638 19.427551
2015-07-06-19 14 13.025	1.2164001 -0.6773224 19.619171
2015-07-06-19 14 13.030	1.5639343 -0.92607117 19.55014
2015-07-06-19 14 13.036	1.7805481 -1.1307831 18.928864
2015-07-06-19 14 13.039	1.7853088 -1.2236176 17.886261
2015-07-06-19 14 13.045	1.6912842 -1.2688446 16.429474
2015-07-06-19 14 13.106	1.3854065 -1.1962433 14.902466
2015-07-06-19 14 13.110	0.9831238 -1.1129303 13.721802
2015-07-06-19 14 13.114	0.49276733 -1.040329 12.407837
2015-07-06-19 14 13.119	-0.08804321 -0.9463043 11.428314
2015-07-06-19 14 13.120	-0.5415039 -0.8141937 10.651123
2015-07-06-19 14 13.124	-0.89260864 -0.6773224 10.008423
2015-07-06-19 14 13.128	-1.6376648 -0.42262268 8.782532
2015-07-06-19 14 13.130	-1.4662781 -0.5118866 8.762299
2015-07-06-19 14 13.134	-1.1496887 -0.5713959 8.711121
2015-07-06-19 14 13.138	-0.894989 -0.6368561 8.567108
2015-07-06-19 14 13.140	-0.5438843 -0.73683167 8.331451
2015-07-06-19 14 13.143	-0.32489014 -0.7915802 8.164825
2015-07-06-19 14 13.145	-0.14279175 -0.80348206 7.9613037
2015-07-06-19 14 13.147	0.05834961 -0.87132263 7.775635
2015-07-06-19 14 13.151	0.26901245 -0.8332367 7.610199
2015-07-06-19 14 13.155	0.39874268 -0.8332367 7.4150085
2015-07-06-19 14 13.160	0.651062 -0.8582306 7.275757
2015-07-06-19 14 13.166	0.817688 -0.8260956 7.161499
2015-07-06-19 14 13.171	1.0247803 -0.8594208 7.1400757
2015-07-06-19 14 13.175	1.2009277 -0.8260956 7.1138916
2015-07-06-19 14 13.180	1.3258972 -0.8760834 7.082947
2015-07-06-19 14 13.187	1.4758606 -0.7749176 7.057953
2015-07-06-19 14 13.191	1.6567688 -0.7427826 7.1710205
2015-07-06-19 14 13.195	1.8412476 -0.7332611 7.1638794
2015-07-06-19 14 13.200	1.8614807 -0.60591125 7.1650696
2015-07-06-19 14 13.206	1.8948059 -0.6035309 7.072235
2015-07-06-19 14 13.219	1.9935913 -0.5190277 6.9401245
2015-07-06-19 14 13.224	1.9733582 -0.40834045 6.744934
2015-07-06-19 14 13.227	1.9733582 -0.2881317 6.578308
2015-07-06-19 14 13.232	1.722229 -0.063186646 6.179596
2015-07-06-19 14 13.238	1.5627441 0.06535339 5.9510803
2015-07-06-19 14 13.286	1.5627441 0.06535339 5.9510803
2015-07-06-19 14 13.287	1.5329895 0.19984436 5.7666016
2015-07-06-19 14 13.287	1.3556519 0.32362366 5.5856934
2015-07-06-19 14 13.288	1.2271118 0.45335388 5.4523926
2015-07-06-19 14 13.288	1.1473694 0.5271454 5.3119507
2015-07-06-19 14 13.289	1.0914307 0.61997986 5.223877
2015-07-06-19 14 13.290	0.39993286 1.3174286 5.482147
2015-07-06-19 14 13.294	0.25473022 1.3555145 5.685669
2015-07-06-19 14 13.300	0.06430054 1.4757233 5.8820496
2015-07-06-19 14 13.304	-0.09161377 1.5518951 6.064148
2015-07-06-19 14 13.310	-0.31774902 1.64711 6.2533875
2015-07-06-19 14 13.314	-0.54507446 1.7649384 6.391449
2015-07-06-19 14 13.320	-0.7128906 1.8756256 6.474762
2015-07-06-19 14 13.325	-0.9033203 1.929184 6.6306763
2015-07-06-19 14 13.330	-1.1318359 2.0232086 6.6830444
2015-07-06-19 14 13.335	-1.2627563 2.09581 6.8829956
2015-07-06-19 14 13.340	-1.305603 2.166031 7.032959
2015-07-06-19 14 13.345	-1.3282166 2.2219696 7.219818
2015-07-06-19 14 13.350	-1.3175049 2.2136383 7.2364807
2015-07-06-19 14 13.355	-1.1996765 2.269577 7.288849
2015-07-06-19 14 13.360	-1.0592346 2.2612457 7.36145
2015-07-06-19 14 13.365	-0.8866577 2.3159943 7.461426
2015-07-06-19 14 13.370	-0.7902527 2.339798 7.5375977
2015-07-06-19 14 13.376	-0.6474304 2.4195404 7.5506897
2015-07-06-19 14 13.380	-0.5581665 2.442154 7.42334
2015-07-06-19 14 13.385	-0.52960205 2.5302277 7.4090576
2015-07-06-19 14 13.402	-0.4510498 2.5611725 7.3947754
2015-07-06-19 14 13.403	-0.5081787 2.692093 7.3364563
2015-07-06-19 14 13.403	-0.38796997 2.7397003 7.5316467
2015-07-06-19 14 13.405	-0.43319702 2.7682648 7.776825
2015-07-06-19 14 13.411	-0.46295166 2.7170868 8.058899
2015-07-06-19 14 13.415	-0.47247314 2.7861176 8.25766
2015-07-06-19 14 13.421	-0.5153198 2.8539581 8.594482
2015-07-06-19 14 13.426	-0.4105835 2.911087 8.743256
2015-07-06-19 14 13.431	-0.47961426 3.019394 9.136017
2015-07-06-19 14 13.435	-0.65457153 2.9944 9.333588
2015-07-06-19 14 13.441	-0.6390991 2.955124 9.427612
2015-07-06-19 14 13.446	-0.7462158 2.8777618 9.338348
2015-07-06-19 14 13.451	-0.8557129 2.8230133 9.172913
2015-07-06-19 14 13.456	-0.7735901 2.7432709 8.994385
2015-07-06-19 14 13.461	-0.80929565 2.7289886 8.825378
2015-07-06-19 14 13.466	-0.90808105 2.7194672 8.713501
2015-07-06-19 14 13.471	-0.93188477 2.621872 8.7361145
2015-07-06-19 14 13.476	-1.0259094 2.5052338 8.874176
2015-07-06-19 14 13.481	-1.0544739 2.3112335 9.047943
2015-07-06-19 14 13.486	-1.1782532 2.2410126 9.483551
2015-07-06-19 14 13.491	-1.1330261 2.089859 10.063171
2015-07-06-19 14 13.496	-0.9890137 1.9720306 10.884399
2015-07-06-19 14 13.501	-0.7545471 1.8006439 11.886536
2015-07-06-19 14 13.510	-0.29870605 1.64711 12.921997
2015-07-06-19 14 13.512	0.038116455 1.4792938 13.937225
2015-07-06-19 14 13.518	0.5796509 1.2971954 15.025055
2015-07-06-19 14 13.522	1.0783386 1.1710358 15.691559
2015-07-06-19 14 13.529	1.6305847 0.9532318 16.475891
2015-07-06-19 14 13.538	1.6305847 0.9532318 16.475891
2015-07-06-19 14 13.540	1.5603638 0.9056244 16.519928
2015-07-06-19 14 13.542	1.3330383 0.8818207 16.46994
2015-07-06-19 14 13.547	1.0521545 0.99131775 16.297363
2015-07-06-19 14 13.552	0.61654663 1.0258331 16.070038
2015-07-06-19 14 13.556	0.07382202 1.0401154 15.8498535
2015-07-06-19 14 13.561	-0.45581055 1.0341644 15.724884
2015-07-06-19 14 13.566	-0.99020386 0.9282379 15.795105
2015-07-06-19 14 13.573	-1.375824 0.8056488 15.989105
2015-07-06-19 14 13.577	-1.5757751 0.69377136 16.287842
2015-07-06-19 14 13.582	-1.517456 0.50691223 16.680603
2015-07-06-19 14 13.588	-1.3448792 0.30696106 17.068604
2015-07-06-19 14 13.592	-1.0711365 0.11534119 17.330444
2015-07-06-19 14 13.597	-0.7640686 -0.10960388 17.344727
2015-07-06-19 14 13.602	-0.42962646 -0.34049988 16.928162
2015-07-06-19 14 13.607	-0.10946655 -0.6166229 16.21524
2015-07-06-19 14 13.612	0.01550293 -0.87132263 15.172638
2015-07-06-19 14 13.617	0.08572388 -1.0129547 13.932465
2015-07-06-19 14 13.622	0.06311035 -1.0284271 12.775604
2015-07-06-19 14 13.627	-0.12731934 -1.0248566 11.754425
2015-07-06-19 14 13.632	-0.368927 -1.008194 10.684448
2015-07-06-19 14 13.637	-0.7224121 -0.9832001 9.771576
2015-07-06-19 14 13.642	-1.0854187 -0.9665375 8.931305
2015-07-06-19 14 13.680	-1.5603027 -0.9070282 8.367157
2015-07-06-19 14 13.681	-2.7016907 -0.74516296 7.931549
2015-07-06-19 14 13.682	-3.2825012 -0.72850037 8.138641
2015-07-06-19 14 13.683	-3.737152 -0.66423035 8.561157
2015-07-06-19 14 13.684	-4.070404 -0.6035309 9.097931
2015-07-06-19 14 13.684	-4.2084656 -0.49165344 9.600189
2015-07-06-19 14 13.685	-4.056122 -0.5202179 10.328583
2015-07-06-19 14 13.687	-3.8145142 -0.5535431 10.345245
2015-07-06-19 14 13.693	-3.4312744 -0.5452118 10.144104
2015-07-06-19 14 13.697	-3.0420837 -0.5951996 9.790619
2015-07-06-19 14 13.702	-2.5529175 -0.6178131 9.278839
2015-07-06-19 14 13.707	-2.2601318 -0.55592346 8.681366
2015-07-06-19 14 13.713	-1.9590149 -0.411911 8.119598
2015-07-06-19 14 13.717	-1.7376404 -0.28575134 7.5614014
2015-07-06-19 14 13.723	-1.6102905 -0.106033325 7.142456
2015-07-06-19 14 13.728	-1.5269775 0.10700989 6.7139893
2015-07-06-19 14 13.733	-1.3877258 0.33195496 6.3450317
2015-07-06-19 14 13.738	-1.2472839 0.5283356 6.090332
2015-07-06-19 14 13.743	-1.0949402 0.6497345 5.729706
2015-07-06-19 14 13.748	-0.8902283 0.7639923 5.5357056
2015-07-06-19 14 13.753	-0.7081299 0.84254456 5.4452515
2015-07-06-19 14 13.758	-0.5986328 0.9722748 5.366699
2015-07-06-19 14 13.763	-0.34155273 1.0865326 5.4262085
2015-07-06-19 14 13.768	-0.14993286 1.2055511 5.4916687
2015-07-06-19 14 13.773	0.06072998 1.2995758 5.5726013
2015-07-06-19 14 13.778	0.19403076 1.3614655 5.7273254
2015-07-06-19 14 13.783	0.35946655 1.4400177 5.82016
2015-07-06-19 14 13.825	0.4534912 1.5792694 5.960602
2015-07-06-19 14 13.826	0.60821533 1.6221161 5.9594116
2015-07-06-19 14 13.829	0.70700073 1.7732697 6.040344
2015-07-06-19 14 13.831	0.7200928 1.8244476 6.0486755
2015-07-06-19 14 13.832	0.68081665 1.9208527 6.001068
2015-07-06-19 14 13.834	0.77127075 2.0303497 5.730896
2015-07-06-19 14 13.836	0.70581055 2.1267548 5.3869324
2015-07-06-19 14 13.838	0.6605835 2.0934296 5.313141
2015-07-06-19 14 13.840	0.6117859 2.22435 5.3893127
2015-07-06-19 14 13.841	0.65463257 2.2671967 5.5273743
2015-07-06-19 14 13.844	0.6343994 2.2743378 5.7261353
2015-07-06-19 14 13.848	0.6343994 2.3707428 5.943939
