2015-06-14-11:33:29.294	-1.0354309 1.5518951 9.86084
2015-06-14-11:33:29.300	-1.1056519 1.576889 9.438324
2015-06-14-11:33:29.306	-1.1687317 1.5709381 9.302643
2015-06-14-11:33:29.310	-1.0056763 1.5673676 9.0289
2015-06-14-11:33:29.316	-0.9533081 1.512619 8.877747
2015-06-14-11:33:29.320	-0.86761475 1.531662 8.702789
2015-06-14-11:33:29.324	-0.8485718 1.5233307 8.498077
2015-06-14-11:33:29.329	-0.6748047 1.5542755 8.25647
2015-06-14-11:33:29.333	-0.56173706 1.5649872 7.9351196
2015-06-14-11:33:29.340	-0.48794556 1.5149994 7.8172913
2015-06-14-11:33:29.346	-0.3022766 1.5042877 7.539978
2015-06-14-11:33:29.349	-0.11303711 1.5435638 7.282898
2015-06-14-11:33:29.354	0.038116455 1.51857 7.0924683
2015-06-14-11:33:29.361	0.030975342 1.5102386 6.9258423
2015-06-14-11:33:29.366	0.113098145 1.5042877 6.980591
2015-06-14-11:33:29.371	0.072631836 1.4781036 7.2483826
2015-06-14-11:33:29.374	0.07739258 1.4900055 7.393585
2015-06-14-11:33:29.380	0.04525757 1.5495148 7.3566895
2015-06-14-11:33:29.386	0.016693115 1.6292572 7.303131
2015-06-14-11:33:29.389	-0.15112305 1.6566315 6.961548
2015-06-14-11:33:29.396	-0.25109863 1.7363739 6.705658
2015-06-14-11:33:29.400	-0.3189392 1.8173065 6.4271545
2015-06-14-11:33:29.405	-0.45224 1.878006 6.108185
2015-06-14-11:33:29.411	-0.6652832 1.9803619 5.796356
2015-06-14-11:33:29.414	-0.7831116 2.006546 5.6071167
2015-06-14-11:33:29.420	-0.811676 2.0398712 5.590454
2015-06-14-11:33:29.429	-0.8640442 2.0660553 5.890381
2015-06-14-11:33:29.439	-0.93307495 2.038681 6.3890686
2015-06-14-11:33:29.448	-0.91522217 1.9767914 7.044861
2015-06-14-11:33:29.453	-0.79382324 1.9303741 7.6970825
2015-06-14-11:33:29.459	-0.70217896 1.8565826 8.3064575
2015-06-14-11:33:29.467	-0.5819702 1.8327789 9.002716
2015-06-14-11:33:29.472	-0.58673096 1.8327789 9.652557
2015-06-14-11:33:29.475	-0.6224365 1.7887421 10.156006
2015-06-14-11:33:29.479	-0.73431396 1.7137604 10.599945
2015-06-14-11:33:29.485	-0.6878967 1.5816498 11.011749
2015-06-14-11:33:29.490	-0.7057495 1.5566559 11.342621
2015-06-14-11:33:29.492	-0.53674316 1.6209259 11.547333
2015-06-14-11:33:29.495	-0.44628906 1.5542755 11.730621
2015-06-14-11:33:29.496	-0.37368774 1.5197601 11.506866
2015-06-14-11:33:29.498	-0.37130737 1.4745331 11.248596
2015-06-14-11:33:29.500	-0.52246094 1.499527 10.967712
2015-06-14-11:33:29.504	-0.64505005 1.4507294 10.734436
2015-06-14-11:33:29.509	-0.9021301 1.4792938 10.56662
2015-06-14-11:33:29.514	-1.1461182 1.4019318 10.591614
2015-06-14-11:33:29.519	-1.4186707 1.3412323 10.572571
2015-06-14-11:33:29.524	-1.73526 1.2222137 10.655884
2015-06-14-11:33:29.529	-2.0161438 1.2234039 10.943909
2015-06-14-11:33:29.534	-2.370819 1.1841278 11.115295
2015-06-14-11:33:29.539	-2.6897888 1.2067413 11.349762
2015-06-14-11:33:29.544	-2.929016 1.1269989 11.613983
2015-06-14-11:33:29.549	-3.21109 1.1008148 11.827026
2015-06-14-11:33:29.554	-3.2384644 1.0984344 11.993652
2015-06-14-11:33:29.559	-3.1944275 0.99845886 12.354279
2015-06-14-11:33:29.564	-3.075409 0.88301086 12.831543
2015-06-14-11:33:29.569	-2.8671265 0.8294525 13.249298
2015-06-14-11:33:29.574	-2.6600342 0.7723236 13.603973
2015-06-14-11:33:29.581	-2.5326843 0.6390228 13.7908325
2015-06-14-11:33:29.585	-2.485077 0.5283356 13.738464
2015-06-14-11:33:29.589	-2.370819 0.377182 13.169556
2015-06-14-11:33:29.594	-2.2684631 0.26887512 12.570892
2015-06-14-11:33:29.599	-2.0899353 0.30220032 11.821075
2015-06-14-11:33:29.605	-1.9804382 0.4021759 11.128387
2015-06-14-11:33:29.609	-1.9030762 0.3783722 10.545197
2015-06-14-11:33:29.614	-1.805481 0.36408997 10.334534
2015-06-14-11:33:29.619	-1.7424011 0.42359924 10.491638
2015-06-14-11:33:29.625	-1.6864624 0.45335388 10.721344
2015-06-14-11:33:29.629	-1.5924377 0.3521881 11.020081
2015-06-14-11:33:29.634	-1.4817505 0.35694885 11.4045105
2015-06-14-11:33:29.639	-1.279419 0.34266663 11.586609
2015-06-14-11:33:29.645	-1.1282654 0.26887512 11.772278
2015-06-14-11:33:29.649	-0.9937744 0.16294861 11.91153
2015-06-14-11:33:29.654	-0.9925842 0.06297302 12.093628
2015-06-14-11:33:29.659	-0.9711609 0.022506714 12.319763
2015-06-14-11:33:29.665	-0.9104614 -0.013198853 12.543518
2015-06-14-11:33:29.670	-0.87475586 -0.0060577393 12.583984
2015-06-14-11:33:29.675	-1.1163635 0.024887085 12.583984
2015-06-14-11:33:29.680	-1.2568054 0.110580444 12.569702
2015-06-14-11:33:29.685	-1.5186462 0.21412659 12.545898
2015-06-14-11:33:29.690	-1.7602539 0.4105072 12.357849
2015-06-14-11:33:29.695	-1.9709167 0.5771332 11.968658
2015-06-14-11:33:29.700	-2.049469 0.7413788 11.484253
2015-06-14-11:33:29.705	-1.9899597 0.871109 11.045074
2015-06-14-11:33:29.710	-1.8447571 1.0222626 10.474976
2015-06-14-11:33:29.715	-1.7566833 1.1174774 9.998901
2015-06-14-11:33:29.720	-1.5805359 1.1769867 9.621613
2015-06-14-11:33:29.725	-1.4162903 1.1924591 9.260986
2015-06-14-11:33:29.731	-1.2246704 1.2924347 9.064606
2015-06-14-11:33:29.735	-1.2199097 1.3495636 9.086029
2015-06-14-11:33:29.740	-1.2020569 1.4388275 9.177673
2015-06-14-11:33:29.746	-1.2532349 1.5388031 9.321686
2015-06-14-11:33:29.750	-1.3127441 1.5090485 9.363342
2015-06-14-11:33:29.755	-1.0770874 1.5209503 9.366913
2015-06-14-11:33:29.760	-0.92474365 1.5518951 9.296692
2015-06-14-11:33:29.766	-0.7747803 1.5376129 9.180054
2015-06-14-11:33:29.770	-0.70336914 1.4828644 9.052704
2015-06-14-11:33:29.776	-0.7045593 1.5364227 8.77301
2015-06-14-11:33:29.781	-0.6093445 1.6316376 8.558777
2015-06-14-11:33:29.786	-0.599823 1.6625824 8.171967
2015-06-14-11:33:29.790	-0.6152954 1.7268524 7.7934875
2015-06-14-11:33:29.795	-0.6081543 1.8042145 7.429291
2015-06-14-11:33:29.803	-0.74502563 1.9029999 7.046051
2015-06-14-11:33:29.806	-0.7378845 2.0410614 6.544983
2015-06-14-11:33:29.811	-0.8319092 2.1208038 6.179596
2015-06-14-11:33:29.819	-0.85928345 2.1945953 5.7082825
2015-06-14-11:33:29.821	-0.89141846 2.2731476 5.409546
2015-06-14-11:33:29.826	-0.8937988 2.275528 5.2262573
2015-06-14-11:33:29.831	-0.80096436 2.3183746 5.023926
2015-06-14-11:33:29.836	-0.76049805 2.2933807 4.845398
2015-06-14-11:33:29.841	-0.766449 2.371933 4.768036
2015-06-14-11:33:29.846	-0.71170044 2.3600311 4.769226
2015-06-14-11:33:29.851	-0.66171265 2.423111 5.102478
2015-06-14-11:33:29.856	-0.59625244 2.411209 5.384552
2015-06-14-11:33:29.862	-0.5522156 2.429062 5.832062
2015-06-14-11:33:29.866	-0.47842407 2.429062 6.0748596
2015-06-14-11:33:29.871	-0.42367554 2.557602 6.4140625
2015-06-14-11:33:29.876	-0.41296387 2.558792 6.897278
2015-06-14-11:33:29.883	-0.4022522 2.557602 7.8006287
2015-06-14-11:33:29.887	-0.4022522 2.557602 7.8006287
2015-06-14-11:33:29.933	-0.2796631 2.5540314 8.329071
2015-06-14-11:33:29.934	-0.32489014 2.570694 8.749207
2015-06-14-11:33:29.935	-0.38796997 2.583786 9.056274
2015-06-14-11:33:29.935	-0.4022522 2.6373444 9.320496
2015-06-14-11:33:29.936	-0.3867798 2.6040192 9.626373
2015-06-14-11:33:29.936	-0.32608032 2.6516266 9.879883
2015-06-14-11:33:29.938	0.24639893 2.5814056 10.275024
2015-06-14-11:33:29.941	0.3380432 2.487381 10.067932
2015-06-14-11:33:29.947	0.27853394 2.4219208 10.05365
2015-06-14-11:33:29.952	0.34042358 2.320755 9.764435
2015-06-14-11:33:29.957	0.2654419 2.2469635 9.574005
2015-06-14-11:33:29.962	0.13571167 2.1910248 9.685883
2015-06-14-11:33:29.967	-0.18087769 2.0981903 10.017944
2015-06-14-11:33:29.972	-0.4510498 2.000595 10.415466
2015-06-14-11:33:29.977	-0.62719727 2.0363007 10.986755
2015-06-14-11:33:29.982	-0.65457153 2.0232086 11.485443
2015-06-14-11:33:29.987	-0.6236267 1.9029999 12.0460205
2015-06-14-11:33:29.992	-0.43081665 1.8149261 12.438782
2015-06-14-11:33:29.997	-0.26538086 1.7209015 12.844635
2015-06-14-11:33:30.002	-0.079711914 1.7030487 13.371887
2015-06-14-11:33:30.007	0.19998169 1.609024 14.068146
2015-06-14-11:33:30.012	0.44873047 1.5233307 14.664429
2015-06-14-11:33:30.017	0.48443604 1.3412323 15.182159
2015-06-14-11:33:30.022	0.42492676 1.2245941 15.351166
2015-06-14-11:33:30.028	0.26782227 1.1377106 15.019104
2015-06-14-11:33:30.033	0.18331909 1.1329498 14.22287
2015-06-14-11:33:30.037	0.14523315 1.1079559 13.208832
2015-06-14-11:33:30.042	0.27615356 1.2210236 12.081726
2015-06-14-11:33:30.048	0.44754028 1.281723 11.246216
2015-06-14-11:33:30.052	0.503479 1.3721771 10.851074
2015-06-14-11:33:30.057	0.5963135 1.4745331 10.868927
2015-06-14-11:33:30.062	0.5772705 1.544754 10.865356
2015-06-14-11:33:30.068	0.65463257 1.6125946 11.006989
2015-06-14-11:33:30.072	0.7117615 1.5364227 11.08197
2015-06-14-11:33:30.078	0.8581543 1.5602264 11.14267
2015-06-14-11:33:30.083	0.8069763 1.4554901 11.325958
2015-06-14-11:33:30.088	0.7653198 1.4852448 11.358093
2015-06-14-11:33:30.093	0.69747925 1.3209991 11.490204
2015-06-14-11:33:30.098	0.6522522 1.1638947 11.65921
2015-06-14-11:33:30.103	0.6522522 1.0436859 11.690155
2015-06-14-11:33:30.108	0.50942993 0.8865814 11.774658
2015-06-14-11:33:30.113	0.31304932 0.8163605 11.836548
2015-06-14-11:33:30.118	0.07858276 0.79374695 11.800842
2015-06-14-11:33:30.123	-0.24633789 0.80088806 11.862732
2015-06-14-11:33:30.128	-0.55578613 0.8639679 11.812744
2015-06-14-11:33:30.133	-0.95806885 0.9722748 11.675873
2015-06-14-11:33:30.138	-1.2698975 1.0163116 11.235504
2015-06-14-11:33:30.143	-1.4817505 1.0972443 10.803467
2015-06-14-11:33:30.149	-1.6114807 1.1805573 10.303589
2015-06-14-11:33:30.153	-1.7126465 1.2317352 9.801331
2015-06-14-11:33:30.158	-1.722168 1.2079315 9.260986
2015-06-14-11:33:30.163	-1.619812 1.1043854 9.084839
2015-06-14-11:33:30.169	-1.453186 1.0091705 8.908691
2015-06-14-11:33:30.173	-1.2877502 0.86872864 9.120544
2015-06-14-11:33:30.178	-1.1282654 0.8401642 9.318115
2015-06-14-11:33:30.185	-0.97473145 0.81755066 9.390717
2015-06-14-11:33:30.189	-0.7902527 0.70210266 9.53949
2015-06-14-11:33:30.193	-0.6141052 0.61164856 9.856079
2015-06-14-11:33:30.198	-0.21777344 0.5652313 9.854889
2015-06-14-11:33:30.203	0.09643555 0.543808 9.819183
2015-06-14-11:33:30.209	0.3154297 0.53071594 9.563293
2015-06-14-11:33:30.213	0.54989624 0.49739075 9.290741
2015-06-14-11:33:30.218	0.6677246 0.48786926 9.016998
2015-06-14-11:33:30.223	0.71533203 0.5402374 8.763489
2015-06-14-11:33:30.230	0.6998596 0.58665466 8.489746
2015-06-14-11:33:30.234	0.5534668 0.7140045 8.217194
2015-06-14-11:33:30.239	0.34280396 0.7985077 7.675659
2015-06-14-11:33:30.244	0.1499939 0.9199066 7.034149
2015-06-14-11:33:30.249	-0.15588379 1.0996246 6.468811
2015-06-14-11:33:30.254	-0.33203125 1.1686554 5.8999023
2015-06-14-11:33:30.259	-0.56292725 1.2329254 5.450012
2015-06-14-11:33:30.264	-0.8045349 1.3424225 5.152466
2015-06-14-11:33:30.270	-0.8985596 1.4185944 4.992981
2015-06-14-11:33:30.274	-0.9223633 1.5066681 4.9132385
2015-06-14-11:33:30.279	-0.9366455 1.4900055 5.0084534
2015-06-14-11:33:30.287	-0.88427734 1.461441 5.24292
2015-06-14-11:33:30.291	-0.862854 1.4340668 5.5285645
2015-06-14-11:33:30.294	-0.8723755 1.461441 5.9332275
2015-06-14-11:33:30.299	-0.8473816 1.3709869 6.242676
2015-06-14-11:33:30.304	-0.77597046 1.3852692 6.752075
2015-06-14-11:33:30.310	-0.5855408 1.3924103 7.065094
2015-06-14-11:33:30.317	-0.44509888 1.3067169 7.366211
2015-06-14-11:33:30.320	-0.30584717 1.2198334 7.526886
2015-06-14-11:33:30.325	-0.20825195 1.1769867 7.5114136
2015-06-14-11:33:30.330	-0.16421509 1.1329498 7.8387146
2015-06-14-11:33:30.335	-0.17016602 1.1377106 8.041046
2015-06-14-11:33:30.340	-0.23443604 1.0782013 8.490936
2015-06-14-11:33:30.345	-0.10946655 1.0103607 8.940826
2015-06-14-11:33:30.350	-0.032104492 0.954422 9.326447
2015-06-14-11:33:30.355	0.044067383 0.94132996 9.758484
2015-06-14-11:33:30.360	0.044067383 1.0746307 9.970337
2015-06-14-11:33:30.365	-0.032104492 1.0912933 9.977478
2015-06-14-11:33:30.370	0.01550293 1.1043854 9.996521
2015-06-14-11:33:30.375	-0.008300781 1.0436859 9.776337
2015-06-14-11:33:30.381	-0.07019043 1.0662994 9.662079
2015-06-14-11:33:30.386	-0.22610474 0.9698944 9.589478
2015-06-14-11:33:30.390	-0.41177368 0.8449249 9.741821
2015-06-14-11:33:30.397	-0.5510254 0.77708435 9.892975
2015-06-14-11:33:30.400	-0.7414551 0.774704 10.113159
2015-06-14-11:33:30.405	-0.9295044 0.65211487 10.395233
2015-06-14-11:33:30.411	-1.0628052 0.61164856 10.6154175
2015-06-14-11:33:30.416	-1.2782288 0.543808 10.861786
2015-06-14-11:33:30.424	-1.5757751 0.51524353 11.27002
2015-06-14-11:33:30.426	-1.8768921 0.5580902 11.878204
2015-06-14-11:33:30.432	-2.2125244 0.6259308 12.370941
2015-06-14-11:33:30.436	-2.4100952 0.60569763 12.992218
2015-06-14-11:33:30.443	-2.6088562 0.5818939 13.556366
2015-06-14-11:33:30.447	-2.645752 0.64378357 14.056244
2015-06-14-11:33:30.452	-2.5719604 0.6925812 14.60611
2015-06-14-11:33:30.457	-2.5076904 0.755661 15.105988
2015-06-14-11:33:30.462	-2.421997 0.7806549 15.44281
2015-06-14-11:33:30.468	-2.4053345 0.70329285 15.517792
2015-06-14-11:33:30.472	-2.420807 0.58903503 15.246429
2015-06-14-11:33:30.477	-2.3910522 0.6068878 14.852478
2015-06-14-11:33:30.484	-2.331543 0.66163635 14.206207
2015-06-14-11:33:30.490	-2.3791504 0.7247162 12.760132
2015-06-14-11:33:30.492	-2.1982422 0.7247162 12.316193
2015-06-14-11:33:30.496	-2.1982422 0.7247162 12.316193
2015-06-14-11:33:30.500	-1.8269043 0.6735382 12.137665
2015-06-14-11:33:30.506	-1.6031494 0.6497345 12.037689
2015-06-14-11:33:30.511	-1.2698975 0.5818939 12.23288
2015-06-14-11:33:30.516	-1.02948 0.5497589 12.459015
2015-06-14-11:33:30.521	-0.76049805 0.38789368 12.920807
2015-06-14-11:33:30.526	-0.52246094 0.261734 13.283813
2015-06-14-11:33:30.532	-0.4772339 0.06654358 13.505188
2015-06-14-11:33:30.536	-0.4760437 -0.13459778 13.745605
2015-06-14-11:33:30.541	-0.5974426 -0.3381195 13.801544
2015-06-14-11:33:30.546	-0.6569519 -0.4880829 14.020538
2015-06-14-11:33:30.551	-0.7902527 -0.55592346 14.045532
2015-06-14-11:33:30.556	-0.8140564 -0.57377625 14.056244
2015-06-14-11:33:30.561	-0.94259644 -0.5380707 14.022919
2015-06-14-11:33:30.566	-1.1604004 -0.5047455 13.978882
2015-06-14-11:33:30.571	-1.472229 -0.40000916 13.937225
2015-06-14-11:33:30.576	-1.8257141 -0.27027893 13.747986
2015-06-14-11:33:30.581	-2.0982666 -0.13816833 13.58017
2015-06-14-11:33:30.586	-2.274414 0.05821228 13.157654
2015-06-14-11:33:30.592	-2.3493958 0.2629242 12.799408
2015-06-14-11:33:30.596	-2.1982422 0.3117218 12.318573
2015-06-14-11:33:30.601	-2.0863647 0.49977112 11.84964
2015-06-14-11:33:30.606	-1.8792725 0.7151947 11.362854
2015-06-14-11:33:30.612	-1.7709656 0.8568268 10.992706
2015-06-14-11:33:30.616	-1.6352844 0.954422 10.588043
2015-06-14-11:33:30.621	-1.3853455 1.2007904 10.31073
2015-06-14-11:33:30.626	-1.2294312 1.3150482 9.79538
2015-06-14-11:33:30.632	-1.0211487 1.4328766 9.5383
2015-06-14-11:33:30.637	-0.64624023 1.58284 8.682556
2015-06-14-11:33:30.641	-0.64624023 1.58284 8.682556
2015-06-14-11:33:30.646	-0.5403137 1.6994781 8.212433
2015-06-14-11:33:30.652	-0.6260071 1.7708893 7.801819
2015-06-14-11:33:30.657	-0.5855408 1.8684845 7.244812
2015-06-14-11:33:30.662	-0.71170044 1.9506073 6.78183
2015-06-14-11:33:30.667	-0.6986084 2.0184479 6.27005
2015-06-14-11:33:30.672	-0.6581421 2.1327057 5.8165894
2015-06-14-11:33:30.677	-0.66052246 2.1612701 5.410736
2015-06-14-11:33:30.682	-0.6260071 2.2064972 4.9775085
2015-06-14-11:33:30.687	-0.4760437 2.1957855 4.6430664
2015-06-14-11:33:30.692	-0.4760437 2.1957855 4.6430664
2015-06-14-11:33:30.697	-0.42248535 2.243393 4.466919
2015-06-14-11:33:30.702	-0.29275513 2.2005463 4.250305
2015-06-14-11:33:30.707	-0.03567505 2.2326813 4.236023
2015-06-14-11:33:30.712	0.1083374 2.198166 4.320526
2015-06-14-11:33:30.717	0.21188354 2.2350616 4.491913
2015-06-14-11:33:30.722	0.25115967 2.28862 4.6644897
2015-06-14-11:33:30.727	0.40112305 2.3576508 4.756134
2015-06-14-11:33:30.733	0.49752808 2.411209 4.852539
2015-06-14-11:33:30.737	0.49752808 2.4326324 4.9822693
2015-06-14-11:33:30.742	0.48086548 2.4897614 5.1941223
2015-06-14-11:33:30.747	0.5368042 2.5421295 5.482147
2015-06-14-11:33:30.753	0.5058594 2.6909027 5.8999023
2015-06-14-11:33:30.757	0.41064453 2.7813568 6.353363
2015-06-14-11:33:30.762	0.26663208 2.8420563 6.7746887
2015-06-14-11:33:30.767	0.21426392 2.852768 7.256714
2015-06-14-11:33:30.773	0.038116455 2.8432465 7.925598
2015-06-14-11:33:30.777	-0.124938965 2.7063751 8.615906
2015-06-14-11:33:30.784	-0.17492676 2.6825714 9.274078
2015-06-14-11:33:30.789	-0.18682861 2.6016388 10.016754
2015-06-14-11:33:30.794	-0.18444824 2.557602 10.56781
2015-06-14-11:33:30.798	-0.079711914 2.526657 10.941528
2015-06-14-11:33:30.803	-0.06781006 2.487381 11.067688
2015-06-14-11:33:30.808	-0.01663208 2.4076385 11.0260315
2015-06-14-11:33:30.813	-0.011871338 2.3695526 10.860596
2015-06-14-11:33:30.818	-0.10946655 2.3481293 10.674927
2015-06-14-11:33:30.823	-0.33441162 2.2660065 10.526154
2015-06-14-11:33:30.828	-0.3855896 2.2493439 10.3333435
2015-06-14-11:33:30.834	-0.548645 2.22435 10.251221
2015-06-14-11:33:30.838	-0.6997986 2.198166 10.158386
2015-06-14-11:33:30.843	-0.83428955 2.1422272 10.132202
2015-06-14-11:33:30.848	-1.0830383 2.1255646 10.265503
2015-06-14-11:33:30.854	-1.2758484 2.063675 10.4487915
2015-06-14-11:33:30.858	-1.3996277 2.082718 10.752289
2015-06-14-11:33:30.864	-1.5543518 2.1172333 11.148621
2015-06-14-11:33:30.868	-1.5650635 2.1374664 11.421173
2015-06-14-11:33:30.874	-1.4698486 2.03273 11.5199585
2015-06-14-11:33:30.878	-1.3258362 2.0017853 11.697296
2015-06-14-11:33:30.884	-1.0639954 1.8672943 11.986511
2015-06-14-11:33:30.889	-0.81048584 1.7542267 12.386414
2015-06-14-11:33:30.894	-0.37130737 1.7589874 12.739899
2015-06-14-11:33:30.899	0.08453369 1.7220917 12.693481
2015-06-14-11:33:30.903	0.55703735 1.7935028 12.444733
2015-06-14-11:33:30.909	0.9628906 1.6721039 11.907959
2015-06-14-11:33:30.915	1.2628174 1.4840546 11.365234
2015-06-14-11:33:30.926	1.4603882 1.3376617 11.048645
2015-06-14-11:33:30.927	1.5758362 1.2793427 10.899872
2015-06-14-11:33:30.929	1.5758362 1.351944 11.001038
2015-06-14-11:33:30.934	1.6305847 1.3805084 11.133148
2015-06-14-11:33:30.940	1.652008 1.4423981 11.265259
2015-06-14-11:33:30.944	1.7936401 1.5066681 11.152191
2015-06-14-11:33:30.949	1.8388672 1.531662 11.052216
2015-06-14-11:33:30.954	1.9864502 1.5721283 10.960571
2015-06-14-11:33:30.959	1.972168 1.679245 10.773712
2015-06-14-11:33:30.964	1.9924011 1.7173309 10.571381
2015-06-14-11:33:30.969	1.9804993 1.7066193 10.252411
2015-06-14-11:33:30.975	1.9186096 1.679245 10.029846
2015-06-14-11:33:30.979	1.9578857 1.4816742 9.779907
2015-06-14-11:33:30.985	1.9900208 1.3614655 9.652557
2015-06-14-11:33:30.990	2.011444 1.2007904 9.629944
2015-06-14-11:33:30.995	1.8805237 1.1543732 9.827515
2015-06-14-11:33:31.000	1.6317749 1.1031952 10.029846
2015-06-14-11:33:31.005	1.3377991 1.0163116 10.652313
2015-06-14-11:33:31.010	0.92004395 0.9853668 11.540192
2015-06-14-11:33:31.015	0.45706177 0.9294281 12.581604
2015-06-14-11:33:31.020	0.0262146 0.9472809 13.668243
2015-06-14-11:33:31.025	-0.29156494 0.93299866 14.869141
2015-06-14-11:33:31.030	-0.5248413 0.91752625 15.70108
2015-06-14-11:33:31.036	-0.5510254 0.8365936 15.974823
2015-06-14-11:33:31.040	-0.599823 0.8139801 15.916504
2015-06-14-11:33:31.046	-0.63671875 0.7485199 15.44281
2015-06-14-11:33:31.052	-0.72836304 0.7580414 14.722748
2015-06-14-11:33:31.058	-0.7973938 0.8306427 13.761078
2015-06-14-11:33:31.061	-0.7712097 0.9472809 12.5911255
2015-06-14-11:33:31.068	-0.81643677 1.0615387 11.500916
2015-06-14-11:33:31.072	-0.90093994 1.1377106 10.470215
2015-06-14-11:33:31.077	-1.0782776 1.2091217 9.490692
2015-06-14-11:33:31.081	-1.1806335 1.2460175 8.593292
2015-06-14-11:33:31.086	-1.2615662 1.3305206 8.027954
2015-06-14-11:33:31.096	-1.2591858 1.4043121 6.860382
2015-06-14-11:33:31.099	-1.2460938 1.4923859 6.4128723
2015-06-14-11:33:31.103	-1.2460938 1.4923859 6.4128723
2015-06-14-11:33:31.107	-1.2175293 1.5019073 5.9129944
2015-06-14-11:33:31.113	-1.209198 1.5530853 5.609497
2015-06-14-11:33:31.118	-1.1865845 1.5756989 5.3928833
2015-06-14-11:33:31.122	-1.1116028 1.6233063 5.281006
2015-06-14-11:33:31.128	-1.0949402 1.6292572 5.2845764
2015-06-14-11:33:31.132	-1.0044861 1.7399445 5.3309937
2015-06-14-11:33:31.138	-0.9295044 1.8006439 5.4083557
2015-06-14-11:33:31.142	-0.77716064 1.813736 5.416687
2015-06-14-11:33:31.146	-0.62838745 1.7958832 5.423828
2015-06-14-11:33:31.153	-0.49508667 1.8851471 5.276245
2015-06-14-11:33:31.157	-0.35107422 1.9387054 5.032257
2015-06-14-11:33:31.162	-0.13922119 1.891098 4.910858
2015-06-14-11:33:31.167	-0.020202637 1.9160919 4.7132874
2015-06-14-11:33:31.173	0.17617798 1.9160919 4.6121216
2015-06-14-11:33:31.177	0.23687744 1.9565582 4.447876
2015-06-14-11:33:31.182	0.3796997 2.000595 4.4585876
2015-06-14-11:33:31.187	0.5689392 1.9767914 4.4121704
2015-06-14-11:33:31.193	0.7355652 2.0029755 4.558563
2015-06-14-11:33:31.197	0.86886597 1.9767914 4.956085
2015-06-14-11:33:31.202	0.88552856 2.0243988 5.410736
2015-06-14-11:33:31.207	0.96170044 2.0458221 5.9534607
2015-06-14-11:33:31.213	0.9557495 2.0339203 6.384308
2015-06-14-11:33:31.218	1.0021667 1.9898834 6.9282227
2015-06-14-11:33:31.224	0.9569397 1.9446564 7.462616
2015-06-14-11:33:31.227	0.8164978 1.9767914 8.0624695
2015-06-14-11:33:31.233	0.6272583 1.9863129 8.558777
2015-06-14-11:33:31.240	0.43206787 1.9779816 9.053894
2015-06-14-11:33:31.244	0.051208496 2.051773 9.73587
2015-06-14-11:33:31.250	0.10714722 2.0993805 9.934631
2015-06-14-11:33:31.255	0.10714722 2.0993805 9.934631
2015-06-14-11:33:31.259	0.07144165 2.1112823 9.957245
2015-06-14-11:33:31.263	-0.030914307 2.1434174 9.792999
2015-06-14-11:33:31.270	-0.09637451 2.199356 9.375244
2015-06-14-11:33:31.275	-0.25823975 2.2910004 8.977722
2015-06-14-11:33:31.278	-0.4022522 2.327896 8.681366
2015-06-14-11:33:31.284	-0.63671875 2.307663 8.508789
2015-06-14-11:33:31.290	-1.1306458 2.2743378 8.443329
2015-06-14-11:33:31.294	-2.1982422 2.1648407 8.989624
2015-06-14-11:33:31.300	-2.1982422 2.1648407 8.989624
