2015-07-07-15 39 05.218	2.504181 -0.035812378 12.386414
2015-07-07-15 39 05.223	2.5220337 0.0129852295 12.662537
2015-07-07-15 39 05.228	2.5315552 -0.028671265 12.9696045
2015-07-07-15 39 05.233	2.537506 -0.03819275 13.2969055
2015-07-07-15 39 05.238	2.485138 -0.116744995 13.64563
2015-07-07-15 39 05.243	2.4887085 -0.119125366 13.845581
2015-07-07-15 39 05.250	2.5148926 -0.12388611 14.130035
2015-07-07-15 39 05.254	2.4518127 -0.13578796 14.468048
2015-07-07-15 39 05.258	2.4434814 -0.22029114 14.460907
2015-07-07-15 39 05.269	2.2399597 -0.33573914 14.61087
2015-07-07-15 39 05.272	2.1114197 -0.4035797 14.489471
2015-07-07-15 39 05.276	1.9602661 -0.5345001 14.356171
2015-07-07-15 39 05.279	1.7841187 -0.53092957 14.407349
2015-07-07-15 39 05.284	1.6639099 -0.5118866 14.458527
2015-07-07-15 39 05.289	1.6662903 -0.411911 14.652527
2015-07-07-15 39 05.300	1.7210388 -0.2726593 14.883423
2015-07-07-15 39 05.302	1.7043762 -0.19291687 15.2404785
2015-07-07-15 39 05.305	1.8150635 -0.14530945 15.485657
2015-07-07-15 39 05.308	1.9912109 -0.0012969971 15.545166
2015-07-07-15 39 05.314	1.9816895 -0.06913757 15.486847
2015-07-07-15 39 05.318	1.8721924 -0.27980042 15.401154
2015-07-07-15 39 05.324	1.9959717 -0.4035797 14.979828
2015-07-07-15 39 05.328	2.1245117 -0.49760437 14.358551
2015-07-07-15 39 05.334	2.2244873 -0.66542053 13.689667
2015-07-07-15 39 05.338	2.318512 -0.7987213 13.038635
2015-07-07-15 39 05.343	2.36969 -0.9213104 12.211456
2015-07-07-15 39 05.349	2.2720947 -0.9796295 11.4664
2015-07-07-15 39 05.354	2.1221313 -1.0284271 10.936768
2015-07-07-15 39 05.359	1.966217 -1.1712494 10.223846
2015-07-07-15 39 05.364	1.7853088 -1.3592987 9.821564
2015-07-07-15 39 05.369	1.7186584 -1.405716 9.397858
2015-07-07-15 39 05.374	1.7150879 -1.4902191 9.3776245
2015-07-07-15 39 05.379	1.767456 -1.4723663 9.360962
2015-07-07-15 39 05.384	1.8293457 -1.5068817 9.433563
2015-07-07-15 39 05.389	1.9697876 -1.4937897 9.591858
2015-07-07-15 39 05.394	2.1280823 -1.5759125 9.8394165
2015-07-07-15 39 05.400	2.1483154 -1.5425873 10.127441
2015-07-07-15 39 05.404	2.2601929 -1.5687714 10.472595
2015-07-07-15 39 05.409	2.2697144 -1.5866241 10.740387
2015-07-07-15 39 05.414	2.2256775 -1.6711273 10.860596
2015-07-07-15 39 05.419	2.1602173 -1.7246857 10.94986
2015-07-07-15 39 05.424	2.0971375 -1.7699127 10.957001
2015-07-07-15 39 05.429	2.106659 -1.784195 10.682068
2015-07-07-15 39 05.435	2.1138 -1.7937164 10.37262
2015-07-07-15 39 05.439	1.9555054 -1.8496552 10.083405
2015-07-07-15 39 05.445	1.8198242 -1.8508453 9.582336
2015-07-07-15 39 05.450	1.690094 -1.7901459 9.076508
2015-07-07-15 39 05.455	1.555603 -1.7508698 8.618286
2015-07-07-15 39 05.459	1.446106 -1.6806488 8.169586
2015-07-07-15 39 05.464	1.4687195 -1.5425873 7.7922974
2015-07-07-15 39 05.470	1.4223022 -1.3842926 7.437622
2015-07-07-15 39 05.475	1.394928 -1.2533722 7.162689
2015-07-07-15 39 05.479	1.3592224 -1.1593475 6.8068237
2015-07-07-15 39 05.485	1.1842651 -1.0688934 6.687805
2015-07-07-15 39 05.497	1.0866699 -0.9070282 6.4021606
2015-07-07-15 39 05.499	0.9747925 -0.8986969 6.2605286
2015-07-07-15 39 05.502	0.8914795 -0.75587463 6.0546265
2015-07-07-15 39 05.505	0.798645 -0.6582794 5.7713623
2015-07-07-15 39 05.511	0.72247314 -0.50593567 5.6249695
2015-07-07-15 39 05.516	0.68200684 -0.39286804 5.479767
2015-07-07-15 39 05.520	0.49395752 -0.34526062 5.3428955
2015-07-07-15 39 05.525	0.46539307 -0.296463 5.1060486
2015-07-07-15 39 05.531	0.32019043 -0.1738739 5.012024
2015-07-07-15 39 05.536	0.17141724 -0.082229614 4.8692017
2015-07-07-15 39 05.540	-0.04876709 0.0046539307 4.864441
2015-07-07-15 39 05.549	-0.16778564 0.07249451 4.741852
2015-07-07-15 39 05.553	-0.56173706 0.25697327 4.563324
2015-07-07-15 39 05.556	-0.56173706 0.25697327 4.563324
2015-07-07-15 39 05.560	-0.7140808 0.345047 4.5276184
2015-07-07-15 39 05.565	-0.82714844 0.42478943 4.4585876
2015-07-07-15 39 05.570	-0.9937744 0.51286316 4.512146
2015-07-07-15 39 05.576	-1.1211243 0.5902252 4.5085754
2015-07-07-15 39 05.580	-1.2508545 0.5997467 4.6037903
2015-07-07-15 39 05.585	-1.3734436 0.6104584 4.709717
2015-07-07-15 39 05.590	-1.4448547 0.60569763 4.8668213
2015-07-07-15 39 05.596	-1.5079346 0.55332947 5.038208
2015-07-07-15 39 05.600	-1.54245 0.46168518 5.192932
2015-07-07-15 39 05.605	-1.6245728 0.4509735 5.422638
2015-07-07-15 39 05.610	-1.7019348 0.42121887 5.7844543
2015-07-07-15 39 05.616	-1.6031494 0.312912 6.1010437
2015-07-07-15 39 05.620	-1.5091248 0.2879181 6.486664
2015-07-07-15 39 05.625	-1.3829651 0.18437195 6.886566
2015-07-07-15 39 05.630	-1.2163391 0.06059265 7.392395
2015-07-07-15 39 05.636	-0.9949646 -0.12388611 7.9589233
2015-07-07-15 39 05.640	-0.79977417 -0.30836487 8.636139
2015-07-07-15 39 05.645	-0.5748291 -0.53092957 9.360962
2015-07-07-15 39 05.651	-0.15945435 -0.9010773 10.571381
2015-07-07-15 39 05.657	-0.15945435 -0.9010773 10.571381
2015-07-07-15 39 05.663	0.040496826 -1.0891266 11.120056
2015-07-07-15 39 05.666	0.14880371 -1.3271637 11.559235
2015-07-07-15 39 05.672	0.23806763 -1.7615814 12.022217
2015-07-07-15 39 05.677	0.23806763 -1.7615814 12.022217
2015-07-07-15 39 05.681	0.10595703 -2.092453 12.023407
2015-07-07-15 39 05.686	-0.08328247 -2.2055206 11.953186
2015-07-07-15 39 05.692	-0.22491455 -2.2555084 11.880585
2015-07-07-15 39 05.698	-0.39868164 -2.2995453 11.966278
2015-07-07-15 39 05.703	-0.484375 -2.316208 11.899628
2015-07-07-15 39 05.707	-0.5593567 -2.317398 12.090057
2015-07-07-15 39 05.712	-0.47247314 -2.2793121 12.074585
2015-07-07-15 39 05.717	-0.4760437 -2.1876678 12.2126465
2015-07-07-15 39 05.722	-0.3843994 -2.0686493 12.411407
2015-07-07-15 39 05.726	-0.3605957 -2.066269 12.568512
2015-07-07-15 39 05.732	-0.28085327 -2.0008087 12.714905
2015-07-07-15 39 05.737	-0.27371216 -1.9758148 12.785126
2015-07-07-15 39 05.742	-0.29632568 -1.9853363 12.785126
2015-07-07-15 39 05.747	-0.3927307 -2.0377045 12.737518
2015-07-07-15 39 05.752	-0.64385986 -2.117447 12.518524
2015-07-07-15 39 05.757	-0.8723755 -2.2102814 12.16861
2015-07-07-15 39 05.762	-1.1163635 -2.2281342 11.804413
2015-07-07-15 39 05.767	-1.2175293 -2.2293243 11.430695
2015-07-07-15 39 05.772	-1.2758484 -2.0531769 11.061737
2015-07-07-15 39 05.777	-1.1913452 -1.8068085 10.905823
2015-07-07-15 39 05.782	-1.0116272 -1.4842682 11.030792
2015-07-07-15 39 05.787	-0.7128906 -1.0974579 11.304535
2015-07-07-15 39 05.792	-0.4427185 -0.758255 11.932953
2015-07-07-15 39 05.798	-0.036865234 -0.61543274 12.672058
2015-07-07-15 39 05.802	0.33685303 -0.45594788 13.420685
2015-07-07-15 39 05.807	0.53204346 -0.49760437 14.084808
2015-07-07-15 39 05.812	0.70581055 -0.5773468 14.713226
2015-07-07-15 39 05.818	0.8974304 -0.70350647 14.884613
2015-07-07-15 39 05.822	1.0771484 -0.892746 15.014343
2015-07-07-15 39 05.827	1.1985474 -1.2164764 14.896515
2015-07-07-15 39 05.832	1.2223511 -1.469986 14.565643
2015-07-07-15 39 05.838	1.1711731 -1.7294464 14.025299
2015-07-07-15 39 05.842	1.1461792 -1.8841705 13.501617
2015-07-07-15 39 05.847	1.0223999 -2.0555573 12.885101
2015-07-07-15 39 05.855	0.965271 -2.1388702 12.159088
2015-07-07-15 39 05.860	0.82958984 -2.213852 11.577087
2015-07-07-15 39 05.864	0.6665344 -2.297165 11.01532
2015-07-07-15 39 05.869	0.47372437 -2.3971405 10.526154
2015-07-07-15 39 05.879	0.25830078 -2.4030914 9.978668
2015-07-07-15 39 05.885	0.03930664 -2.4792633 9.554962
2015-07-07-15 39 05.887	-0.2701416 -2.4411774 9.107452
2015-07-07-15 39 05.889	-0.4772339 -2.380478 8.728973
2015-07-07-15 39 05.895	-0.766449 -2.2495575 8.475464
2015-07-07-15 39 05.900	-0.9604492 -2.0008087 8.394531
2015-07-07-15 39 05.904	-1.15802 -1.7877655 8.507599
2015-07-07-15 39 05.911	-1.260376 -1.4461823 8.656372
2015-07-07-15 39 05.919	-1.3520203 -1.2438507 9.0824585
2015-07-07-15 39 05.921	-1.5269775 -1.0260468 9.531158
2015-07-07-15 39 05.926	-1.5412598 -0.81181335 9.853699
2015-07-07-15 39 05.929	-1.4924622 -0.6511383 10.021515
2015-07-07-15 39 05.935	-1.3972473 -0.5035553 10.05127
2015-07-07-15 39 05.939	-1.1246948 -0.3809662 10.108398
2015-07-07-15 39 05.944	-0.894989 -0.2238617 9.99057
2015-07-07-15 39 05.949	-0.6236267 -0.082229614 9.900116
2015-07-07-15 39 05.955	-0.47842407 0.009414673 9.687073
2015-07-07-15 39 05.960	-0.32250977 0.015365601 9.463318
2015-07-07-15 39 05.964	-0.23562622 0.021316528 9.0824585
2015-07-07-15 39 05.969	-0.20587158 -0.12983704 8.719452
2015-07-07-15 39 05.975	-0.26657104 -0.0750885 8.276703
2015-07-07-15 39 05.980	-0.18325806 -0.11198425 7.7851563
2015-07-07-15 39 05.984	-0.28085327 -0.19648743 7.23172
2015-07-07-15 39 05.989	-0.19277954 -0.17625427 6.692566
2015-07-07-15 39 05.995	-0.17730713 -0.106033325 6.1641235
2015-07-07-15 39 06.000	-0.13684082 -0.057235718 5.891571
2015-07-07-15 39 06.004	-0.25823975 -0.021530151 5.5880737
2015-07-07-15 39 06.011	-0.29870605 0.015365601 5.333374
2015-07-07-15 39 06.015	-0.27490234 0.10820007 5.1441345
2015-07-07-15 39 06.023	-0.32965088 0.2129364 4.871582
2015-07-07-15 39 06.026	-0.33441162 0.26649475 4.6954346
2015-07-07-15 39 06.030	-0.40820313 0.33433533 4.6383057
2015-07-07-15 39 06.036	-0.39630127 0.42240906 4.447876
2015-07-07-15 39 06.041	-0.43914795 0.47120667 4.358612
2015-07-07-15 39 06.045	-0.3843994 0.5580902 4.274109
2015-07-07-15 39 06.050	-0.36297607 0.6663971 4.2848206
2015-07-07-15 39 06.056	-0.34869385 0.7378082 4.301483
2015-07-07-15 39 06.061	-0.21063232 0.7973175 4.453827
2015-07-07-15 39 06.065	-0.18087769 0.8722992 4.5538025
2015-07-07-15 39 06.070	-0.17730713 0.85920715 4.9441833
2015-07-07-15 39 06.076	-0.041625977 0.85801697 5.206024
2015-07-07-15 39 06.080	0.072631836 0.7639923 5.5357056
2015-07-07-15 39 06.085	0.09881592 0.7080536 5.776123
2015-07-07-15 39 06.090	0.23687744 0.61402893 6.148651
2015-07-07-15 39 06.096	0.36779785 0.543808 6.5092773
2015-07-07-15 39 06.101	0.54989624 0.511673 6.8437195
2015-07-07-15 39 06.105	0.734375 0.42240906 7.082947
2015-07-07-15 39 06.110	1.0212097 0.3438568 7.6006775
2015-07-07-15 39 06.118	1.3104248 0.31648254 8.020813
2015-07-07-15 39 06.121	1.5901184 0.24388123 8.417145
2015-07-07-15 39 06.127	1.8448181 0.09272766 8.781342
2015-07-07-15 39 06.130	2.125702 -0.0917511 9.207428
2015-07-07-15 39 06.138	2.3613586 -0.2726593 9.465698
2015-07-07-15 39 06.143	2.5910645 -0.41667175 9.773956
2015-07-07-15 39 06.147	2.800537 -0.4868927 10.078644
2015-07-07-15 39 06.150	2.9171753 -0.5345001 10.323822
2015-07-07-15 39 06.163	3.1492615 -0.5761566 10.524963
2015-07-07-15 39 06.170	3.2754211 -0.57496643 10.7439575
2015-07-07-15 39 06.172	3.2647095 -0.5047455 10.8784485
2015-07-07-15 39 06.174	3.2647095 -0.5047455 10.8784485
2015-07-07-15 39 06.176	3.1302185 -0.45951843 11.056976
2015-07-07-15 39 06.183	2.7410278 -0.41072083 11.14624
2015-07-07-15 39 06.187	2.7410278 -0.41072083 11.14624
2015-07-07-15 39 06.191	2.5529785 -0.44404602 11.111725
2015-07-07-15 39 06.197	2.3327942 -0.45118713 11.065308
2015-07-07-15 39 06.202	2.3327942 -0.45118713 11.065308
2015-07-07-15 39 06.206	2.1542664 -0.40834045 11.227173
2015-07-07-15 39 06.211	2.0090637 -0.4785614 11.484253
2015-07-07-15 39 06.217	1.5306091 -0.6856537 12.49353
2015-07-07-15 39 06.221	1.5306091 -0.6856537 12.49353
2015-07-07-15 39 06.226	1.3520813 -0.8153839 13.093384
2015-07-07-15 39 06.231	1.2461548 -0.92012024 13.787262
2015-07-07-15 39 06.237	1.2259216 -0.8165741 15.038147
2015-07-07-15 39 06.242	1.2259216 -0.8165741 15.038147
2015-07-07-15 39 06.246	1.292572 -0.73921204 15.5225525
2015-07-07-15 39 06.251	1.2080688 -0.6273346 15.877228
2015-07-07-15 39 06.257	1.0307312 -0.6904144 16.27713
2015-07-07-15 39 06.262	1.0307312 -0.6904144 16.27713
2015-07-07-15 39 06.266	0.6927185 -0.7356415 16.364014
2015-07-07-15 39 06.276	0.3963623 -0.7653961 16.392578
2015-07-07-15 39 06.280	-0.06781006 -0.707077 16.231903
2015-07-07-15 39 06.283	-0.06781006 -0.707077 16.231903
2015-07-07-15 39 06.288	-0.103515625 -0.69636536 16.162872
2015-07-07-15 39 06.292	-0.082092285 -0.49879456 16.068848
2015-07-07-15 39 06.300	0.19760132 -0.3464508 15.846283
2015-07-07-15 39 06.303	0.19760132 -0.3464508 15.846283
2015-07-07-15 39 06.311	0.5701294 -0.08818054 15.532074
2015-07-07-15 39 06.313	0.92718506 -0.39048767 15.006012
2015-07-07-15 39 06.317	1.2009277 -0.58924866 14.564453
2015-07-07-15 39 06.321	1.2009277 -0.58924866 14.564453
2015-07-07-15 39 06.326	1.3699341 -0.7415924 13.927704
2015-07-07-15 39 06.331	1.5960693 -0.88679504 13.370697
2015-07-07-15 39 06.336	1.6734314 -0.9415436 12.705383
2015-07-07-15 39 06.341	1.6055908 -1.053421 11.85083
2015-07-07-15 39 06.346	1.4960938 -1.2605133 11.01651
2015-07-07-15 39 06.351	1.2961426 -1.4676056 10.241699
2015-07-07-15 39 06.356	1.1414185 -1.6925507 9.053894
2015-07-07-15 39 06.361	1.1414185 -1.6925507 9.053894
2015-07-07-15 39 06.366	1.0711975 -1.7556305 8.583771
2015-07-07-15 39 06.372	1.1545105 -1.7520599 8.3862
2015-07-07-15 39 06.376	1.2366333 -1.7937164 8.25885
2015-07-07-15 39 06.381	1.2366333 -1.7937164 8.25885
2015-07-07-15 39 06.386	1.4342041 -1.6473236 8.484985
2015-07-07-15 39 06.391	1.5591736 -1.6520844 8.89679
2015-07-07-15 39 06.396	1.6484375 -1.5890045 9.309784
2015-07-07-15 39 06.402	1.8067322 -1.5842438 9.866791
2015-07-07-15 39 06.406	1.7960205 -1.6163788 10.145294
2015-07-07-15 39 06.411	1.7567444 -1.6746979 10.435699
2015-07-07-15 39 06.416	1.7972107 -1.7353973 10.651123
2015-07-07-15 39 06.422	1.7710266 -1.7437286 10.714203
2015-07-07-15 39 06.426	1.7484131 -1.7092133 10.674927
2015-07-07-15 39 06.432	1.7496033 -1.7508698 10.553528
2015-07-07-15 39 06.436	1.735321 -1.7211151 10.31073
2015-07-07-15 39 06.442	1.7579346 -1.6830292 9.942963
2015-07-07-15 39 06.447	1.7079468 -1.630661 9.550201
2015-07-07-15 39 06.452	1.6317749 -1.6080475 9.072937
2015-07-07-15 39 06.459	1.5663147 -1.4914093 8.529022
2015-07-07-15 39 06.463	1.5841675 -1.4259491 7.9267883
2015-07-07-15 39 06.467	1.4425354 -1.3307343 7.3257446
2015-07-07-15 39 06.471	1.3211365 -1.23909 6.891327
2015-07-07-15 39 06.477	1.2461548 -1.0427094 6.539032
2015-07-07-15 39 06.482	1.0819092 -0.95106506 6.1879272
2015-07-07-15 39 06.487	0.92004395 -0.83680725 5.923706
2015-07-07-15 39 06.494	0.73794556 -0.66542053 5.7154236
2015-07-07-15 39 06.498	0.67367554 -0.5713959 5.571411
2015-07-07-15 39 06.505	0.54037476 -0.47261047 5.5880737
2015-07-07-15 39 06.519	0.43563843 -0.34883118 5.4523926
2015-07-07-15 39 06.521	0.3059082 -0.20838928 5.397644
2015-07-07-15 39 06.524	0.17736816 -0.09413147 5.3738403
2015-07-07-15 39 06.526	0.03930664 0.028457642 5.3107605
2015-07-07-15 39 06.529	-0.13327026 0.16651917 5.251251
2015-07-07-15 39 06.532	-0.28799438 0.21174622 5.2131653
2015-07-07-15 39 06.537	-0.4831848 0.32362366 5.128662
2015-07-07-15 39 06.543	-0.5891113 0.4200287 5.032257
2015-07-07-15 39 06.547	-0.79382324 0.5319061 5.0358276
2015-07-07-15 39 06.552	-0.8735657 0.5854645 4.9525146
2015-07-07-15 39 06.557	-1.048523 0.6425934 5.0417786
2015-07-07-15 39 06.563	-1.1699219 0.7247162 4.960846
2015-07-07-15 39 06.567	-1.3091736 0.76994324 4.9572754
2015-07-07-15 39 06.572	-1.3924866 0.8211212 4.940613
2015-07-07-15 39 06.578	-1.54245 0.84373474 5.0513
2015-07-07-15 39 06.583	-1.5519714 0.71162415 5.152466
2015-07-07-15 39 06.587	-1.6507568 0.69377136 5.2786255
2015-07-07-15 39 06.592	-1.748352 0.64378357 5.3059998
2015-07-07-15 39 06.598	-1.7435913 0.5914154 5.545227
2015-07-07-15 39 06.603	-1.7519226 0.47953796 5.745178
2015-07-07-15 39 06.609	-1.7578735 0.38194275 6.005829
2015-07-07-15 39 06.613	-1.837616 0.21055603 6.230774
2015-07-07-15 39 06.618	-1.8150024 0.06416321 6.5164185
2015-07-07-15 39 06.623	-1.8483276 -0.05961609 6.65567
2015-07-07-15 39 06.628	-1.8161926 -0.25242615 7.065094
2015-07-07-15 39 06.633	-1.722168 -0.3226471 7.493561
2015-07-07-15 39 06.638	-1.5531616 -0.3952484 7.9398804
2015-07-07-15 39 06.644	-1.4198608 -0.62257385 8.6528015
2015-07-07-15 39 06.648	-1.2722778 -0.8998871 9.274078
2015-07-07-15 39 06.653	-1.1949158 -1.1664886 9.967957
2015-07-07-15 39 06.659	-1.061615 -1.4676056 10.498779
2015-07-07-15 39 06.663	-1.048523 -1.7282562 11.174805
2015-07-07-15 39 06.668	-0.9033203 -1.9912872 11.698486
2015-07-07-15 39 06.673	-0.8485718 -2.2626495 12.163849
2015-07-07-15 39 06.678	-0.7045593 -2.374527 12.635162
2015-07-07-15 39 06.684	-0.6914673 -2.5685272 12.8541565
2015-07-07-15 39 06.689	-0.651001 -2.708969 13.192169
2015-07-07-15 39 06.694	-0.53793335 -2.8196564 13.304047
2015-07-07-15 39 06.699	-0.46176147 -2.894638 13.420685
2015-07-07-15 39 06.704	-0.28442383 -2.9351044 13.51947
2015-07-07-15 39 06.708	-0.1308899 -2.8803558 13.484955
2015-07-07-15 39 06.714	-0.04638672 -2.9362946 13.368317
2015-07-07-15 39 06.719	-0.033294678 -2.8886871 13.189789
2015-07-07-15 39 06.724	-0.01663208 -2.8660736 12.851776
2015-07-07-15 39 06.728	0.08572388 -2.7768097 12.608978
2015-07-07-15 39 06.734	0.035736084 -2.7137299 12.406647
2015-07-07-15 39 06.738	-0.090423584 -2.6625519 12.155518
2015-07-07-15 39 06.744	-0.31298828 -2.7375336 11.955566
2015-07-07-15 39 06.749	-0.54507446 -2.8077545 11.712769
2015-07-07-15 39 06.754	-0.79263306 -2.8863068 11.46521
2015-07-07-15 39 06.761	-0.8735657 -2.881546 11.222412
2015-07-07-15 39 06.766	-0.9354553 -2.6542206 10.902252
2015-07-07-15 39 06.769	-0.75216675 -2.3507233 10.701111
2015-07-07-15 39 06.777	-0.47247314 -1.9460602 10.69635
2015-07-07-15 39 06.779	-0.15350342 -1.5413971 10.912964
2015-07-07-15 39 06.784	0.24758911 -1.1652985 11.381897
2015-07-07-15 39 06.789	0.60702515 -0.8308563 11.9496155
2015-07-07-15 39 06.794	0.90457153 -0.6701813 12.679199
2015-07-07-15 39 06.799	1.0021667 -0.62257385 13.417114
2015-07-07-15 39 06.805	1.1188049 -0.65470886 13.981262
2015-07-07-15 39 06.809	1.0973816 -0.8475189 14.375214
2015-07-07-15 39 06.814	1.164032 -0.9474945 14.603729
2015-07-07-15 39 06.819	1.1890259 -1.0355682 14.613251
2015-07-07-15 39 06.825	1.1735535 -1.2355194 14.456146
2015-07-07-15 39 06.831	1.0854797 -1.4806976 14.214539
2015-07-07-15 39 06.834	0.92123413 -1.6865997 13.613495
2015-07-07-15 39 06.839	0.82125854 -1.8365631 13.024353
2015-07-07-15 39 06.845	0.78674316 -1.996048 12.29953
2015-07-07-15 39 06.849	0.6998596 -1.9948578 11.778229
2015-07-07-15 39 06.854	0.4701538 -2.034134 11.231934
2015-07-07-15 39 06.860	0.2654419 -2.1281586 10.855835
2015-07-07-15 39 06.868	0.030975342 -2.124588 10.546387
2015-07-07-15 39 06.870	-0.2772827 -2.1519623 10.419037
2015-07-07-15 39 06.874	-0.58673096 -2.1079254 10.203613
2015-07-07-15 39 06.879	-0.8223877 -2.0055695 10.101257
2015-07-07-15 39 06.885	-1.023529 -1.9020233 10.009613
2015-07-07-15 39 06.890	-1.2972717 -1.765152 10.013184
2015-07-07-15 39 06.895	-1.4757996 -1.4604645 9.971527
2015-07-07-15 39 06.900	-1.6102905 -1.2783661 10.191711
2015-07-07-15 39 06.906	-1.7935791 -1.0867462 10.292877
2015-07-07-15 39 06.912	-1.9554443 -0.6916046 10.355957
2015-07-07-15 39 06.915	-1.9554443 -0.6916046 10.355957
2015-07-07-15 39 06.920	-1.9328308 -0.5345001 10.405945
2015-07-07-15 39 06.926	-1.9518738 -0.38572693 10.31073
2015-07-07-15 39 06.930	-1.8947449 -0.2393341 10.18457
2015-07-07-15 39 06.935	-1.8245239 -0.16078186 9.9869995
2015-07-07-15 39 06.941	-1.7316895 -0.095321655 9.652557
2015-07-07-15 39 06.948	-1.4936523 -0.047714233 9.309784
2015-07-07-15 39 06.951	-1.3639221 -0.037002563 8.951538
2015-07-07-15 39 06.957	-1.1734924 -0.07270813 8.434998
2015-07-07-15 39 06.965	-0.9295044 -0.15959167 7.4519043
2015-07-07-15 39 06.967	-0.97592163 -0.17625427 6.9984436
2015-07-07-15 39 06.979	-0.97592163 -0.17625427 6.9984436
2015-07-07-15 39 06.981	-1.0080566 -0.22267151 6.5545044
2015-07-07-15 39 06.985	-0.78549194 -0.16792297 5.807068
2015-07-07-15 39 06.987	-0.78549194 -0.16792297 5.807068
2015-07-07-15 39 06.991	-0.80215454 -0.1322174 5.5357056
2015-07-07-15 39 06.996	-0.8283386 -0.13459778 5.2417297
2015-07-07-15 39 07.002	-0.8485718 -0.106033325 4.9275208
2015-07-07-15 39 07.007	-0.8485718 -0.106033325 4.9275208
2015-07-07-15 39 07.012	-0.77716064 -0.13578796 4.72995
2015-07-07-15 39 07.017	-0.8807068 0.011795044 4.684723
2015-07-07-15 39 07.025	-0.8902283 0.19984436 4.434784
2015-07-07-15 39 07.027	-0.8902283 0.19984436 4.434784
2015-07-07-15 39 07.032	-0.9021301 0.312912 4.4454956
2015-07-07-15 39 07.037	-0.9640198 0.41526794 4.3931274
2015-07-07-15 39 07.043	-0.95092773 0.6330719 4.378845
2015-07-07-15 39 07.060	-0.9711609 0.7056732 4.4895325
2015-07-07-15 39 07.065	-0.9711609 0.7056732 4.4895325
2015-07-07-15 39 07.087	-0.8223877 0.79493713 4.5799866
2015-07-07-15 39 07.100	-0.5188904 0.89372253 5.141754
2015-07-07-15 39 07.102	-0.29751587 0.87467957 5.3417053
2015-07-07-15 39 07.104	-0.13327026 0.8449249 5.6321106
2015-07-07-15 39 07.109	0.13452148 0.8639679 6.045105
2015-07-07-15 39 07.110	0.3392334 0.7985077 6.3974
2015-07-07-15 39 07.110	0.5844116 0.73661804 6.84848
2015-07-07-15 39 07.111	0.9914551 0.6092682 7.80777
2015-07-07-15 39 07.111	1.2116394 0.44502258 8.19696
2015-07-07-15 39 07.112	1.4508667 0.31410217 8.692078
2015-07-07-15 39 07.112	1.7138977 0.20341492 9.140778
2015-07-07-15 39 07.116	1.8876648 0.046310425 9.531158
2015-07-07-15 39 07.121	2.0709534 -0.071517944 9.79657
2015-07-07-15 39 07.126	2.1852112 -0.12269592 10.05365
2015-07-07-15 39 07.131	2.3030396 -0.26908875 10.401184
2015-07-07-15 39 07.136	2.447052 -0.34407043 10.618988
2015-07-07-15 39 07.141	2.5660706 -0.35954285 10.7951355
2015-07-07-15 39 07.147	2.6565247 -0.23457336 11.029602
2015-07-07-15 39 07.151	2.6339111 -0.3381195 11.304535
2015-07-07-15 39 07.156	2.5410767 -0.37025452 11.5271
2015-07-07-15 39 07.161	2.4887085 -0.40119934 11.710388
2015-07-07-15 39 07.167	2.4434814 -0.42381287 11.8472595
2015-07-07-15 39 07.171	2.3113708 -0.4452362 11.990082
2015-07-07-15 39 07.176	2.2851868 -0.4047699 12.04245
2015-07-07-15 39 07.181	2.3458862 -0.40238953 12.128143
2015-07-07-15 39 07.187	2.2982788 -0.37620544 12.395935
2015-07-07-15 39 07.191	2.3137512 -0.32383728 12.74942
