2015-07-07-15 46 49.176	3.1183167 3.969162 9.294312
2015-07-07-15 47 52.961	1.2997131 0.102249146 13.599213
2015-07-07-15 47 52.966	1.6401062 0.016555786 13.564697
2015-07-07-15 47 52.972	2.0971375 0.041549683 13.357605
2015-07-07-15 47 52.976	2.4446716 -0.007247925 13.094574
2015-07-07-15 47 52.981	2.7124634 -0.0834198 12.744659
2015-07-07-15 47 52.986	2.780304 -0.18577576 12.267395
2015-07-07-15 47 52.992	2.7374573 -0.2976532 11.765137
2015-07-07-15 47 52.996	2.5779724 -0.39762878 11.164093
2015-07-07-15 47 53.001	2.4518127 -0.4380951 10.513062
2015-07-07-15 47 53.008	2.261383 -0.5095062 9.951294
2015-07-07-15 47 53.013	2.0007324 -0.6261444 9.227661
2015-07-07-15 47 53.016	1.8662415 -0.57496643 8.844421
2015-07-07-15 47 53.021	1.6865234 -0.59877014 8.3064575
2015-07-07-15 47 53.026	1.5722656 -0.5047455 7.9660645
2015-07-07-15 47 53.032	1.478241 -0.3309784 7.725647
2015-07-07-15 47 53.036	1.4758606 -0.18696594 7.4221497
2015-07-07-15 47 53.042	1.440155 -0.05128479 7.3174133
2015-07-07-15 47 53.047	1.330658 0.09510803 7.3697815
2015-07-07-15 47 53.053	1.2104492 0.20698547 7.4400024
2015-07-07-15 47 53.057	1.042633 0.33433533 7.61734
2015-07-07-15 47 53.061	0.96765137 0.39979553 7.9089355
2015-07-07-15 47 53.067	0.87957764 0.45573425 8.263611
2015-07-07-15 47 53.072	0.8403015 0.41526794 8.798004
2015-07-07-15 47 53.077	0.7498474 0.41526794 9.180054
2015-07-07-15 47 53.082	0.6582031 0.24150085 9.4930725
2015-07-07-15 47 53.088	0.5951233 -0.01914978 9.815613
2015-07-07-15 47 53.093	0.471344 -0.10484314 10.304779
2015-07-07-15 47 53.098	0.4784851 -0.2476654 10.76181
2015-07-07-15 47 53.103	0.5260925 -0.34407043 11.08197
2015-07-07-15 47 53.110	0.64035034 -0.463089 11.254547
2015-07-07-15 47 53.112	0.8069763 -0.495224 11.53186
2015-07-07-15 47 53.117	0.8486328 -0.62257385 11.508057
2015-07-07-15 47 53.122	0.8331604 -0.7511139 11.602081
2015-07-07-15 47 53.127	0.8069763 -0.78681946 11.406891
2015-07-07-15 47 53.133	0.79745483 -0.83799744 11.347382
2015-07-07-15 47 53.137	0.6855774 -0.8344269 11.067688
2015-07-07-15 47 53.142	0.586792 -0.77848816 10.807037
2015-07-07-15 47 53.147	0.40707397 -0.693985 10.463074
2015-07-07-15 47 53.153	0.29400635 -0.6273346 10.0191345
2015-07-07-15 47 53.158	0.053588867 -0.48332214 9.654938
2015-07-07-15 47 53.162	-0.07019043 -0.34883118 9.328827
2015-07-07-15 47 53.167	-0.19754028 -0.23576355 8.947968
2015-07-07-15 47 53.173	-0.28323364 -0.06794739 8.64566
2015-07-07-15 47 53.177	-0.30822754 -0.0012969971 8.229095
2015-07-07-15 47 53.182	-0.35464478 0.05821228 8.070801
2015-07-07-15 47 53.187	-0.37249756 0.15342712 7.8696594
2015-07-07-15 47 53.193	-0.4593811 0.14033508 7.7351685
2015-07-07-15 47 53.198	-0.53079224 0.23674011 7.649475
2015-07-07-15 47 53.203	-0.599823 0.2545929 7.579254
2015-07-07-15 47 53.208	-0.64624023 0.3033905 7.4459534
2015-07-07-15 47 53.215	-0.6652832 0.38313293 7.450714
2015-07-07-15 47 53.218	-0.7140808 0.38432312 7.42453
2015-07-07-15 47 53.223	-0.798584 0.41526794 7.3388367
2015-07-07-15 47 53.228	-0.8283386 0.5033417 7.155548
2015-07-07-15 47 53.233	-0.9021301 0.50572205 7.2102966
2015-07-07-15 47 53.238	-0.92593384 0.5414276 7.063904
2015-07-07-15 47 53.243	-1.023529 0.54737854 6.9139404
2015-07-07-15 47 53.252	-1.0282898 0.608078 6.9127502
2015-07-07-15 47 53.254	-1.1020813 0.5902252 6.6711426
2015-07-07-15 47 53.258	-1.0877991 0.6497345 6.533081
2015-07-07-15 47 53.263	-1.0866089 0.691391 6.2343445
2015-07-07-15 47 53.268	-1.0628052 0.69615173 6.0986633
2015-07-07-15 47 53.273	-1.0318604 0.64497375 6.0534363
2015-07-07-15 47 53.278	-1.0675659 0.6425934 6.0677185
2015-07-07-15 47 53.283	-0.9890137 0.6568756 6.037964
2015-07-07-15 47 53.288	-1.0080566 0.6473541 6.155792
2015-07-07-15 47 53.294	-0.9556885 0.6652069 6.2974243
2015-07-07-15 47 53.298	-0.8200073 0.6473541 6.5164185
2015-07-07-15 47 53.303	-0.7247925 0.59736633 6.8246765
2015-07-07-15 47 53.310	-0.6593323 0.60450745 7.0936584
2015-07-07-15 47 53.314	-0.57125854 0.5402374 7.4459534
2015-07-07-15 47 53.318	-0.5498352 0.51286316 7.7946777
2015-07-07-15 47 53.324	-0.484375 0.45335388 8.174347
2015-07-07-15 47 53.329	-0.4343872 0.43074036 8.464752
2015-07-07-15 47 53.334	-0.37606812 0.4271698 8.681366
2015-07-07-15 47 53.338	-0.42129517 0.29743958 8.989624
2015-07-07-15 47 53.343	-0.4605713 0.25578308 9.133636
2015-07-07-15 47 53.349	-0.5260315 0.15461731 9.28241
2015-07-07-15 47 53.354	-0.62957764 0.14271545 9.2836
2015-07-07-15 47 53.359	-0.664093 0.051071167 9.35144
2015-07-07-15 47 53.364	-0.7735901 0.015365601 9.193146
2015-07-07-15 47 53.369	-0.7747803 -0.035812378 9.169342
2015-07-07-15 47 53.374	-0.7747803 -0.071517944 9.174103
2015-07-07-15 47 53.379	-0.87594604 -0.07627869 9.080078
2015-07-07-15 47 53.384	-0.9199829 -0.1655426 9.055084
2015-07-07-15 47 53.389	-1.0032959 -0.21910095 9.151489
2015-07-07-15 47 53.394	-1.061615 -0.4047699 9.291931
2015-07-07-15 47 53.399	-1.1865845 -0.48213196 9.557343
2015-07-07-15 47 53.404	-1.292511 -0.5797272 9.86084
2015-07-07-15 47 53.409	-1.3317871 -0.63090515 10.295258
2015-07-07-15 47 53.414	-1.2937012 -0.71183777 10.624939
2015-07-07-15 47 53.422	-1.2365723 -0.74635315 11.059357
2015-07-07-15 47 53.426	-1.1401672 -0.77253723 11.430695
2015-07-07-15 47 53.431	-0.9878235 -0.8510895 11.725861
2015-07-07-15 47 53.436	-0.9961548 -0.95225525 12.038879
2015-07-07-15 47 53.440	-1.1818237 -1.136734 12.142426
2015-07-07-15 47 53.445	-1.388916 -1.316452 12.282867
2015-07-07-15 47 53.449	-1.5733948 -1.502121 12.469727
2015-07-07-15 47 53.455	-1.7435913 -1.6009064 12.5578
2015-07-07-15 47 53.460	-1.8518982 -1.5568695 12.662537
2015-07-07-15 47 53.466	-1.8447571 -1.4307098 12.760132
2015-07-07-15 47 53.470	-1.722168 -1.2545624 12.869629
2015-07-07-15 47 53.475	-1.5436401 -1.0546112 13.025543
2015-07-07-15 47 53.480	-1.4186707 -0.8653717 13.300476
2015-07-07-15 47 53.485	-1.3817749 -0.7499237 13.623016
2015-07-07-15 47 53.490	-1.2377625 -0.7499237 13.740845
2015-07-07-15 47 53.495	-1.1401672 -0.7082672 13.811066
2015-07-07-15 47 53.500	-1.0247192 -0.71183777 13.991974
2015-07-07-15 47 53.506	-0.8985596 -0.7939606 14.027679
2015-07-07-15 47 53.511	-0.8366699 -0.8915558 13.865814
2015-07-07-15 47 53.516	-0.70098877 -0.97605896 13.588501
2015-07-07-15 47 53.520	-0.59506226 -1.0629425 13.374268
2015-07-07-15 47 53.525	-0.5760193 -1.0462799 13.0065
2015-07-07-15 47 53.531	-0.548645 -1.1260223 12.517334
2015-07-07-15 47 53.536	-0.5248413 -1.1569672 11.85083
2015-07-07-15 47 53.549	-0.651001 -1.2081451 11.311676
2015-07-07-15 47 53.552	-0.7128906 -1.2545624 10.63446
2015-07-07-15 47 53.554	-0.85095215 -1.2236176 10.239319
2015-07-07-15 47 53.556	-1.0021057 -1.2271881 9.60495
2015-07-07-15 47 53.562	-1.1592102 -1.2212372 9.077698
2015-07-07-15 47 53.566	-1.2591858 -1.2533722 8.650421
2015-07-07-15 47 53.571	-1.459137 -1.2343292 8.277893
2015-07-07-15 47 53.577	-1.5864868 -1.1998138 8.057709
2015-07-07-15 47 53.581	-1.7245483 -1.1438751 7.866089
2015-07-07-15 47 53.589	-1.8269043 -1.0438995 7.688751
2015-07-07-15 47 53.592	-1.9221191 -1.002243 7.699463
2015-07-07-15 47 53.598	-2.11969 -0.9498749 7.7220764
2015-07-07-15 47 53.601	-2.1661072 -0.7975311 7.841095
2015-07-07-15 47 53.606	-2.337494 -0.6594696 8.058899
2015-07-07-15 47 53.613	-2.337494 -0.5797272 8.604004
2015-07-07-15 47 53.617	-2.2982178 -0.55711365 8.813477
2015-07-07-15 47 53.620	-2.2982178 -0.55711365 8.813477
2015-07-07-15 47 53.625	-2.2113342 -0.54997253 9.09317
2015-07-07-15 47 53.631	-2.0827942 -0.61543274 9.275269
2015-07-07-15 47 53.636	-1.850708 -0.60472107 9.370483
2015-07-07-15 47 53.641	-1.5293579 -0.59877014 9.508545
2015-07-07-15 47 53.646	-1.279419 -0.6201935 9.54068
2015-07-07-15 47 53.653	-0.91522217 -0.61305237 9.570435
2015-07-07-15 47 53.659	-0.91522217 -0.61305237 9.570435
2015-07-07-15 47 53.661	-0.76882935 -0.68922424 9.468079
2015-07-07-15 47 53.666	-0.6331482 -0.6201935 9.1145935
2015-07-07-15 47 53.674	-0.6569519 -0.6011505 8.734924
2015-07-07-15 47 53.677	-0.664093 -0.5535431 8.490936
2015-07-07-15 47 53.684	-0.5926819 -0.4880829 8.070801
2015-07-07-15 47 53.689	-0.6843262 -0.35240173 7.8196716
2015-07-07-15 47 53.694	-0.71170044 -0.17863464 7.380493
2015-07-07-15 47 53.701	-0.71051025 -0.07865906 6.9770203
2015-07-07-15 47 53.704	-0.76882935 0.0046539307 6.71756
2015-07-07-15 47 53.710	-0.80096436 0.16056824 6.2676697
2015-07-07-15 47 53.712	-0.8223877 0.23078918 6.109375
2015-07-07-15 47 53.717	-0.74502563 0.31648254 5.878479
2015-07-07-15 47 53.721	-0.67718506 0.41645813 5.847534
2015-07-07-15 47 53.727	-0.7081299 0.48905945 5.8891907
2015-07-07-15 47 53.732	-0.651001 0.5997467 5.8511047
2015-07-07-15 47 53.737	-0.6759949 0.6759186 5.8677673
2015-07-07-15 47 53.742	-0.59625244 0.83540344 5.7713623
2015-07-07-15 47 53.746	-0.6843262 0.8401642 5.8558655
2015-07-07-15 47 53.755	-0.6331482 0.9615631 5.9641724
2015-07-07-15 47 53.757	-0.6902771 0.986557 6.097473
2015-07-07-15 47 53.763	-0.5688782 1.0996246 6.417633
2015-07-07-15 47 53.766	-0.44033813 1.2055511 6.540222
2015-07-07-15 47 53.772	-0.23086548 1.3305206 6.828247
2015-07-07-15 47 53.777	-0.06542969 1.287674 7.090088
2015-07-07-15 47 53.782	0.23806763 1.2912445 7.316223
2015-07-07-15 47 53.787	0.45111084 1.2960052 7.674469
2015-07-07-15 47 53.794	0.67962646 1.1746063 7.898224
2015-07-07-15 47 53.797	0.9093323 1.1567535 8.188629
2015-07-07-15 47 53.802	1.1057129 1.121048 8.519501
2015-07-07-15 47 53.807	1.2021179 1.0198822 8.893219
2015-07-07-15 47 53.812	1.2390137 0.95680237 9.331207
2015-07-07-15 47 53.817	1.3092346 0.9306183 9.652557
2015-07-07-15 47 53.822	1.2366333 0.9270477 10.031036
2015-07-07-15 47 53.827	1.2259216 0.9044342 10.419037
2015-07-07-15 47 53.832	1.2890015 0.9603729 10.736816
2015-07-07-15 47 53.837	1.3139954 1.0210724 11.054596
2015-07-07-15 47 53.842	1.3354187 1.0151215 11.248596
2015-07-07-15 47 53.847	1.4199219 0.9948883 11.452118
2015-07-07-15 47 53.852	1.5317993 1.0424957 11.537811
2015-07-07-15 47 53.858	1.5389404 1.0651093 11.573517
2015-07-07-15 47 53.862	1.5437012 1.0615387 11.590179
2015-07-07-15 47 53.867	1.5948792 1.0555878 11.59494
2015-07-07-15 47 53.872	1.6424866 1.1103363 11.540192
2015-07-07-15 47 53.878	1.7138977 1.1686554 11.39856
2015-07-07-15 47 53.882	1.7150879 1.2579193 11.430695
2015-07-07-15 47 53.887	1.6722412 1.3436127 11.446167
2015-07-07-15 47 53.893	1.5341797 1.3721771 11.486633
2015-07-07-15 47 53.900	1.5734558 1.461441 11.518768
2015-07-07-15 47 53.904	1.5258484 1.5328522 11.612793
2015-07-07-15 47 53.908	1.3544617 1.5495148 11.822266
2015-07-07-15 47 53.915	1.2616272 1.5554657 12.057922
2015-07-07-15 47 53.919	1.177124 1.4828644 12.29715
2015-07-07-15 47 53.923	1.1652222 1.4923859 12.632782
2015-07-07-15 47 53.928	1.0795288 1.3947906 13.023163
2015-07-07-15 47 53.933	1.0747681 1.3638458 13.32666
2015-07-07-15 47 53.938	1.1818848 1.3209991 13.561127
2015-07-07-15 47 53.943	1.1973572 1.2864838 13.802734
2015-07-07-15 47 53.948	1.2425842 1.1829376 14.025299
2015-07-07-15 47 53.953	1.2640076 1.13414 14.183594
2015-07-07-15 47 53.959	1.2509155 0.986557 14.209778
2015-07-07-15 47 53.963	1.2128296 0.89967346 14.110992
2015-07-07-15 47 53.968	1.1461792 0.8782501 14.206207
2015-07-07-15 47 53.973	1.0771484 0.8163605 14.064575
2015-07-07-15 47 53.979	1.0200195 0.774704 13.978882
2015-07-07-15 47 53.983	1.061676 0.84135437 13.797974
2015-07-07-15 47 53.988	1.0378723 0.9270477 13.697998
2015-07-07-15 47 53.993	1.0926208 0.9722748 13.573029
2015-07-07-15 47 53.998	1.0926208 1.0115509 13.549225
2015-07-07-15 47 54.003	1.1211853 0.9806061 13.38736
2015-07-07-15 47 54.008	1.093811 0.9056244 13.370697
2015-07-07-15 47 54.014	1.1247559 0.66282654 13.443298
2015-07-07-15 47 54.019	1.3128052 0.53666687 13.4956665
2015-07-07-15 47 54.023	1.6151123 0.4509735 13.564697
2015-07-07-15 47 54.028	2.030487 0.41764832 13.4956665
2015-07-07-15 47 54.033	2.388733 0.32243347 13.423065
2015-07-07-15 47 54.039	2.710083 0.25578308 13.126709
2015-07-07-15 47 54.043	2.8291016 0.09629822 12.782745
2015-07-07-15 47 54.049	2.832672 -0.12150574 12.251923
2015-07-07-15 47 54.054	2.704132 -0.30241394 11.816315
2015-07-07-15 47 54.059	2.6696167 -0.4535675 11.450928
2015-07-07-15 47 54.065	2.5589294 -0.6023407 10.922485
2015-07-07-15 47 54.069	2.4315796 -0.66304016 10.354767
2015-07-07-15 47 54.074	2.414917 -0.74516296 9.906067
2015-07-07-15 47 54.079	2.3232727 -0.7737274 9.501404
2015-07-07-15 47 54.084	2.2982788 -0.7082672 9.124115
2015-07-07-15 47 54.089	2.2899475 -0.6701813 8.874176
2015-07-07-15 47 54.094	2.2399597 -0.5285492 8.611145
2015-07-07-15 47 54.099	2.24115 -0.44404602 8.468323
2015-07-07-15 47 54.104	2.170929 -0.36192322 8.501648
2015-07-07-15 47 54.113	2.0090637 -0.34288025 8.58139
2015-07-07-15 47 54.118	1.8317261 -0.33335876 8.83847
2015-07-07-15 47 54.128	1.6746216 -0.4131012 9.136017
2015-07-07-15 47 54.135	1.5127563 -0.4868927 9.318115
2015-07-07-15 47 54.136	1.4330139 -0.49046326 9.552582
2015-07-07-15 47 54.139	1.3532715 -0.66304016 9.676361
2015-07-07-15 47 54.144	1.362793 -0.6844635 9.7323
2015-07-07-15 47 54.146	1.4092102 -0.7665863 9.80014
2015-07-07-15 47 54.152	1.3473206 -0.8498993 9.919159
2015-07-07-15 47 54.155	1.4472961 -0.8998871 9.913208
2015-07-07-15 47 54.161	1.3401794 -1.0438995 9.837036
2015-07-07-15 47 54.167	1.34375 -1.072464 9.856079
2015-07-07-15 47 54.172	1.3675537 -1.117691 9.754913
2015-07-07-15 47 54.175	1.388977 -1.0819855 9.609711
2015-07-07-15 47 54.182	1.3187561 -1.0938873 9.393097
2015-07-07-15 47 54.187	1.3187561 -1.1295929 9.264557
2015-07-07-15 47 54.192	1.183075 -1.0843658 9.112213
2015-07-07-15 47 54.195	1.080719 -1.0926971 8.957489
2015-07-07-15 47 54.203	0.9795532 -1.0653229 8.802765
2015-07-07-15 47 54.207	0.8319702 -1.053421 8.675415
2015-07-07-15 47 54.211	0.6355896 -1.002243 8.545685
2015-07-07-15 47 54.218	0.32019043 -0.8665619 8.395721
2015-07-07-15 47 54.222	0.32019043 -0.8665619 8.395721
2015-07-07-15 47 54.225	0.12261963 -0.77015686 8.329071
2015-07-07-15 47 54.230	3.0517578E-5 -0.6761322 8.271942
2015-07-07-15 47 54.236	-0.090423584 -0.6201935 8.230286
2015-07-07-15 47 54.242	-0.21539307 -0.5178375 8.1779175
2015-07-07-15 47 54.260	-0.32250977 -0.47499084 8.077942
2015-07-07-15 47 54.269	-0.34869385 -0.40238953 8.06604
2015-07-07-15 47 54.275	-0.548645 -0.3059845 7.855377
2015-07-07-15 47 54.280	-0.548645 -0.3059845 7.855377
2015-07-07-15 47 54.288	-0.65338135 -0.31193542 7.764923
2015-07-07-15 47 54.295	-0.6997986 -0.30003357 7.6197205
2015-07-07-15 47 54.308	-0.8128662 -0.22029114 7.2793274
2015-07-07-15 47 54.308	-0.8128662 -0.22029114 7.2793274
2015-07-07-15 47 54.309	-0.894989 -0.25004578 7.147217
2015-07-07-15 47 54.309	-1.0044861 -0.25004578 6.994873
2015-07-07-15 47 54.310	-1.0651855 -0.13459778 6.866333
2015-07-07-15 47 54.311	-1.0651855 -0.13459778 6.866333
2015-07-07-15 47 54.312	-1.2639465 0.020126343 6.7544556
2015-07-07-15 47 54.315	-1.3175049 0.0320282 6.65329
2015-07-07-15 47 54.321	-1.3972473 0.091537476 6.5675964
2015-07-07-15 47 54.325	-1.4746094 0.18675232 6.5937805
2015-07-07-15 47 54.330	-1.6055298 0.23316956 6.622345
2015-07-07-15 47 54.335	-1.638855 0.2534027 6.6068726
2015-07-07-15 47 54.341	-1.7257385 0.30101013 6.6520996
2015-07-07-15 47 54.345	-1.7519226 0.3867035 6.693756
2015-07-07-15 47 54.350	-1.8150024 0.39741516 6.7413635
2015-07-07-15 47 54.356	-1.8019104 0.49977112 7.021057
2015-07-07-15 47 54.361	-1.8019104 0.49977112 7.021057
2015-07-07-15 47 54.367	-1.716217 0.53666687 7.4602356
2015-07-07-15 47 54.371	-1.7019348 0.52119446 7.7363586
2015-07-07-15 47 54.376	-1.5793457 0.51405334 7.868469
2015-07-07-15 47 54.381	-1.4817505 0.47953796 8.00415
2015-07-07-15 47 54.386	-1.4258118 0.40455627 8.216003
2015-07-07-15 47 54.391	-1.3448792 0.2783966 8.250519
2015-07-07-15 47 54.396	-1.3508301 0.21412659 8.439758
2015-07-07-15 47 54.401	-1.2948914 0.09272766 8.51593
2015-07-07-15 47 54.406	-1.2032471 0.041549683 8.575439
2015-07-07-15 47 54.411	-1.2520447 -0.10246277 8.595673
2015-07-07-15 47 54.416	-1.2210999 -0.15245056 8.692078
2015-07-07-15 47 54.421	-1.2508545 -0.27503967 8.751587
2015-07-07-15 47 54.426	-1.3294067 -0.40715027 8.958679
2015-07-07-15 47 54.431	-1.3805847 -0.5940094 9.122925
2015-07-07-15 47 54.436	-1.4162903 -0.7761078 9.400238
2015-07-07-15 47 54.441	-1.4650879 -0.9332123 9.683502
2015-07-07-15 47 54.446	-1.4246216 -1.0926971 9.931061
2015-07-07-15 47 54.452	-1.4127197 -1.155777 10.209564
2015-07-07-15 47 54.457	-1.3317871 -1.1760101 10.63446
2015-07-07-15 47 54.462	-1.2960815 -1.1355438 10.849884
2015-07-07-15 47 54.466	-1.228241 -1.1986237 11.260498
2015-07-07-15 47 54.471	-1.2151489 -1.201004 11.624695
2015-07-07-15 47 54.476	-1.125885 -1.2438507 11.860352
2015-07-07-15 47 54.482	-1.2556152 -1.335495 12.160278
2015-07-07-15 47 54.488	-1.4519958 -1.4473724 12.282867
2015-07-07-15 47 54.492	-1.7650146 -1.5544891 12.393555
2015-07-07-15 47 54.497	-1.9673462 -1.733017 12.418549
2015-07-07-15 47 54.502	-2.1613464 -1.7984772 12.478058
2015-07-07-15 47 54.507	-2.2720337 -1.6961212 12.529236
2015-07-07-15 47 54.512	-2.2184753 -1.5413971 12.626831
2015-07-07-15 47 54.519	-2.062561 -1.3069305 12.849396
2015-07-07-15 47 54.523	-1.7935791 -1.1272125 13.027924
2015-07-07-15 47 54.527	-1.6531372 -0.905838 13.350464
2015-07-07-15 47 54.532	-1.407959 -0.87846375 13.64682
2015-07-07-15 47 54.537	-1.0199585 -0.7749176 13.746796
2015-07-07-15 47 54.542	-0.66290283 -0.7237396 13.731323
2015-07-07-15 47 54.547	-0.43795776 -0.6344757 13.83844
2015-07-07-15 47 54.553	-0.2701416 -0.66185 13.736084
2015-07-07-15 47 54.557	-0.19158936 -0.80467224 13.52066
2015-07-07-15 47 54.563	-0.15350342 -0.95225525 13.242157
2015-07-07-15 47 54.567	-0.12136841 -1.0391388 12.925568
2015-07-07-15 47 54.572	-0.12612915 -1.1117401 12.499481
2015-07-07-15 47 54.577	-0.12731934 -1.0879364 12.034119
2015-07-07-15 47 54.583	-0.22253418 -1.0617523 11.567566
2015-07-07-15 47 54.588	-0.31774902 -1.0736542 11.14267
2015-07-07-15 47 54.601	-0.41296387 -1.0236664 10.713013
2015-07-07-15 47 54.606	-0.6260071 -1.0319977 10.30954
2015-07-07-15 47 54.611	-0.7652588 -0.97724915 9.847748
2015-07-07-15 47 54.617	-1.0509033 -1.0331879 9.488312
2015-07-07-15 47 54.618	-1.3960571 -1.1224518 9.232422
2015-07-07-15 47 54.619	-1.7055054 -1.1093597 8.949158
2015-07-07-15 47 54.623	-1.8459473 -1.0296173 8.7361145
2015-07-07-15 47 54.628	-2.0006714 -0.97605896 8.470703
2015-07-07-15 47 54.633	-2.1577759 -0.8082428 8.396912
2015-07-07-15 47 54.639	-2.3743896 -0.7665863 8.414764
2015-07-07-15 47 54.647	-2.5291138 -0.6439972 8.407623
2015-07-07-15 47 54.650	-2.63385 -0.5963898 8.762299
2015-07-07-15 47 54.653	-2.7052612 -0.5452118 8.921783
2015-07-07-15 47 54.658	-2.7219238 -0.5368805 9.144348
2015-07-07-15 47 54.663	-2.6826477 -0.5356903 9.360962
2015-07-07-15 47 54.669	-2.5993347 -0.5356903 9.441895
2015-07-07-15 47 54.673	-2.452942 -0.56544495 9.532349
2015-07-07-15 47 54.678	-2.2065735 -0.6249542 9.646606
2015-07-07-15 47 54.683	-2.0256653 -0.6261444 9.687073
2015-07-07-15 47 54.688	-1.7043152 -0.62971497 9.720398
2015-07-07-15 47 54.693	-1.4353333 -0.5452118 9.609711
2015-07-07-15 47 54.698	-1.2151489 -0.51426697 9.421661
2015-07-07-15 47 54.704	-1.0330505 -0.4868927 9.263367
2015-07-07-15 47 54.708	-0.89141846 -0.46546936 9.074127
2015-07-07-15 47 54.714	-0.9354553 -0.47261047 8.822998
2015-07-07-15 47 54.719	-0.84976196 -0.5261688 8.64328
2015-07-07-15 47 54.724	-0.9556885 -0.4618988 8.330261
2015-07-07-15 47 54.729	-1.0247192 -0.35359192 8.008911
2015-07-07-15 47 54.734	-1.0128174 -0.2655182 7.6661377
2015-07-07-15 47 54.739	-0.91641235 -0.14173889 7.3697815
2015-07-07-15 47 54.744	-0.96520996 -0.017959595 7.10318
2015-07-07-15 47 54.748	-0.9045105 0.061782837 6.8770447
2015-07-07-15 47 54.755	-0.9604492 0.13795471 6.667572
2015-07-07-15 47 54.759	-0.93426514 0.17842102 6.4200134
2015-07-07-15 47 54.764	-0.99139404 0.30815125 6.1177063
2015-07-07-15 47 54.769	-0.99853516 0.33314514 6.0558167
2015-07-07-15 47 54.774	-0.946167 0.4771576 5.878479
2015-07-07-15 47 54.779	-0.8640442 0.52119446 5.685669
2015-07-07-15 47 54.785	-0.9045105 0.6330719 5.7035217
2015-07-07-15 47 54.789	-0.8069153 0.69496155 5.5856934
2015-07-07-15 47 54.794	-0.6878967 0.7628021 5.622589
2015-07-07-15 47 54.837	-0.67837524 0.7794647 5.602356
2015-07-07-15 47 54.839	-0.6069641 0.8949127 5.6523438
2015-07-07-15 47 54.840	-0.5831604 0.9115753 5.6440125
2015-07-07-15 47 54.843	-0.4760437 0.93418884 5.748749
2015-07-07-15 47 54.848	-0.13684082 1.0270233 6.0546265
2015-07-07-15 47 54.857	-0.13684082 1.0270233 6.0546265
2015-07-07-15 47 54.859	0.067871094 1.0436859 6.2783813
2015-07-07-15 47 54.864	0.5510864 1.0841522 6.9341736
2015-07-07-15 47 54.868	0.8081665 1.0270233 7.23172
2015-07-07-15 47 54.870	1.0378723 0.97584534 7.5863953
2015-07-07-15 47 54.873	1.1925964 0.90086365 7.9351196
2015-07-07-15 47 54.876	1.2521057 0.8235016 8.305267
2015-07-07-15 47 54.877	1.3258972 0.7473297 8.734924
2015-07-07-15 47 54.878	1.3151855 0.6663971 9.051514
2015-07-07-15 47 54.878	1.2294922 0.6902008 9.591858
2015-07-07-15 47 54.880	1.3318481 0.7247162 10.146484
2015-07-07-15 47 54.885	1.5246582 0.71281433 10.558289
2015-07-07-15 47 54.889	1.4615784 0.64497375 10.962952
2015-07-07-15 47 54.894	1.3413696 0.58903503 11.371185
2015-07-07-15 47 54.900	1.2961426 0.5818939 11.654449
2015-07-07-15 47 54.905	1.2402039 0.524765 12.034119
2015-07-07-15 47 54.910	1.2901917 0.49620056 12.320953
2015-07-07-15 47 54.915	1.5389404 0.5081024 12.648254
2015-07-07-15 47 54.920	1.6829529 0.53666687 12.8862915
2015-07-07-15 47 54.926	1.8983765 0.5676117 12.949371
2015-07-07-15 47 54.930	1.9555054 0.5188141 13.165985
2015-07-07-15 47 54.935	1.9293213 0.460495 13.277863
2015-07-07-15 47 54.940	1.9424133 0.49620056 13.215973
2015-07-07-15 47 54.945	1.8579102 0.54499817 13.233826
2015-07-07-15 47 54.950	1.8626709 0.63664246 13.218353
