2015-06-26-19 58 34.492	-0.80929565 2.731369 10.785614
2015-06-26-19 59 13.349	1.7234192 2.500473 6.20578
2015-06-26-19 59 13.355	1.4746704 2.5457 6.0213013
2015-06-26-19 59 13.361	1.2628174 2.5504608 5.941559
2015-06-26-19 59 13.368	0.99502563 2.5242767 5.8546753
2015-06-26-19 59 13.370	0.76174927 2.513565 5.8570557
2015-06-26-19 59 13.377	0.54751587 2.506424 5.8118286
2015-06-26-19 59 13.383	0.3725586 2.5278473 5.9510803
2015-06-26-19 59 13.386	0.19165039 2.5159454 6.0177307
2015-06-26-19 59 13.392	0.08453369 2.519516 6.1962585
2015-06-26-19 59 13.395	-0.017822266 2.436203 6.3355103
2015-06-26-19 59 13.401	-0.17730713 2.358841 6.533081
2015-06-26-19 59 13.408	-0.2630005 2.2767181 6.7854004
2015-06-26-19 59 13.411	-0.3617859 2.1779327 7.0734253
2015-06-26-19 59 13.418	-0.50460815 2.0946198 7.3650208
2015-06-26-19 59 13.423	-0.56173706 2.025589 7.688751
2015-06-26-19 59 13.426	-0.6795654 1.9684601 7.9993896
2015-06-26-19 59 13.432	-0.73550415 1.891098 8.31955
2015-06-26-19 59 13.436	-0.7914429 1.8161163 8.590912
2015-06-26-19 59 13.442	-0.87713623 1.7792206 8.884888
2015-06-26-19 59 13.448	-0.92355347 1.7256622 9.215759
2015-06-26-19 59 13.451	-0.95806885 1.6816254 9.491882
2015-06-26-19 59 13.458	-1.0092468 1.5756989 9.814423
2015-06-26-19 59 13.464	-1.1211243 1.4364471 10.302399
2015-06-26-19 59 13.470	-1.1461182 1.3293304 10.585663
2015-06-26-19 59 13.473	-1.1889648 1.2198334 10.841553
2015-06-26-19 59 13.476	-1.1889648 1.2198334 10.841553
2015-06-26-19 59 13.482	-1.2151489 1.1841278 10.976044
2015-06-26-19 59 13.487	-1.2437134 1.2055511 11.172424
2015-06-26-19 59 13.493	-1.3329773 1.2067413 11.266449
2015-06-26-19 59 13.496	-1.407959 1.1543732 11.429504
2015-06-26-19 59 13.502	-1.337738 1.1912689 11.485443
2015-06-26-19 59 13.507	-1.3472595 1.1460419 11.46759
2015-06-26-19 59 13.511	-1.3591614 1.1269989 11.509247
2015-06-26-19 59 13.518	-1.4389038 1.2115021 11.522339
2015-06-26-19 59 13.522	-1.4389038 1.3031464 11.503296
2015-06-26-19 59 13.527	-1.4710388 1.3757477 11.461639
2015-06-26-19 59 13.533	-1.4067688 1.5042877 11.423553
2015-06-26-19 59 13.536	-1.3924866 1.5840302 11.293823
2015-06-26-19 59 13.543	-1.3258362 1.6542511 11.192657
2015-06-26-19 59 13.547	-1.1377869 1.7542267 11.247406
2015-06-26-19 59 13.553	-0.946167 1.6899567 11.261688
2015-06-26-19 59 13.557	-0.84976196 1.6875763 11.493774
2015-06-26-19 59 13.562	-0.5236511 1.6268768 12.011505
2015-06-26-19 59 13.570	-0.5236511 1.6268768 12.011505
2015-06-26-19 59 13.573	-0.39749146 1.595932 12.320953
2015-06-26-19 59 13.579	-0.3022766 1.5399933 12.68158
2015-06-26-19 59 13.584	-0.011871338 1.4340668 13.577789
2015-06-26-19 59 13.589	-0.011871338 1.4340668 13.577789
2015-06-26-19 59 13.592	0.07977295 1.3448029 13.90509
2015-06-26-19 59 13.597	0.10357666 1.3697968 14.115753
2015-06-26-19 59 13.603	0.14285278 1.6459198 14.231201
2015-06-26-19 59 13.608	0.14285278 1.6459198 14.231201
2015-06-26-19 59 13.614	0.25830078 1.7375641 13.742035
2015-06-26-19 59 13.618	0.28329468 1.8113556 13.274292
2015-06-26-19 59 13.622	0.28329468 1.8113556 13.274292
2015-06-26-19 59 13.628	0.40707397 1.666153 12.269775
2015-06-26-19 59 13.634	0.40707397 1.666153 12.269775
2015-06-26-19 59 13.637	0.54037476 1.4197845 11.831787
2015-06-26-19 59 13.643	0.8843384 0.7806549 12.010315
2015-06-26-19 59 13.649	0.8843384 0.7806549 12.010315
2015-06-26-19 59 13.654	0.9628906 0.45335388 12.654205
2015-06-26-19 59 13.658	0.9236145 0.15342712 13.281433
2015-06-26-19 59 13.664	0.82125854 -0.27027893 14.782257
2015-06-26-19 59 13.668	0.47253418 -0.46665955 15.269043
2015-06-26-19 59 13.673	0.47253418 -0.46665955 15.269043
2015-06-26-19 59 13.678	0.13571167 -0.6678009 15.479706
2015-06-26-19 59 13.685	-0.5688782 -0.92726135 14.726318
2015-06-26-19 59 13.688	-0.5688782 -0.92726135 14.726318
2015-06-26-19 59 13.694	-1.1437378 -0.6511383 12.973175
2015-06-26-19 59 13.700	-1.4317627 -0.5630646 11.943665
2015-06-26-19 59 13.705	-1.6317139 -0.40715027 10.912964
2015-06-26-19 59 13.708	-1.8411865 -0.29289246 9.826324
2015-06-26-19 59 13.713	-2.0530396 -0.15007019 8.681366
2015-06-26-19 59 13.718	-2.2315674 0.037979126 7.9101257
2015-06-26-19 59 13.724	-2.2458496 0.18913269 7.128174
2015-06-26-19 59 13.728	-2.3160706 0.24388123 6.550934
2015-06-26-19 59 13.734	-2.2827454 0.36528015 6.2343445
2015-06-26-19 59 13.740	-2.1946716 0.36647034 6.0677185
2015-06-26-19 59 13.746	-2.0673218 0.29981995 6.1831665
2015-06-26-19 59 13.748	-1.8340454 0.24864197 6.384308
2015-06-26-19 59 13.753	-1.6543274 0.1712799 6.7996826
2015-06-26-19 59 13.758	-1.3460693 0.030838013 7.374542
2015-06-26-19 59 13.768	-1.0973206 -0.092941284 7.950592
2015-06-26-19 59 13.771	-0.8640442 -0.27861023 8.508789
2015-06-26-19 59 13.774	-0.67718506 -0.42500305 9.049133
2015-06-26-19 59 13.779	-0.56173706 -0.67256165 9.333588
2015-06-26-19 59 13.785	-0.4915161 -0.8332367 9.644226
2015-06-26-19 59 13.789	-0.37487793 -1.0034332 9.898926
2015-06-26-19 59 13.795	-0.25585938 -1.2747955 10.075073
2015-06-26-19 59 13.801	-0.1296997 -1.483078 9.998901
2015-06-26-19 59 13.804	-0.05947876 -1.5628204 9.948914
2015-06-26-19 59 13.810	0.123809814 -1.5461578 10.031036
2015-06-26-19 59 13.815	0.2237854 -1.4545135 10.015564
2015-06-26-19 59 13.818	0.37493896 -1.4485626 10.086975
2015-06-26-19 59 13.824	0.44873047 -1.3878632 9.92511
2015-06-26-19 59 13.831	0.6034546 -1.3462067 9.888214
2015-06-26-19 59 13.836	0.73913574 -1.2045746 9.803711
2015-06-26-19 59 13.841	0.8510132 -1.1093597 9.759674
2015-06-26-19 59 13.846	1.0450134 -0.99272156 9.788239
2015-06-26-19 59 13.849	1.1140442 -0.77134705 9.690643
2015-06-26-19 59 13.856	1.2699585 -0.6082916 9.621613
2015-06-26-19 59 13.859	1.3735046 -0.50831604 9.41333
2015-06-26-19 59 13.865	1.3735046 -0.3964386 9.209808
2015-06-26-19 59 13.871	1.4104004 -0.22981262 8.936066
2015-06-26-19 59 13.874	1.4889526 -0.11555481 8.64328
2015-06-26-19 59 13.881	1.5091858 -0.082229614 8.308838
2015-06-26-19 59 13.887	1.5924988 0.09629822 8.120789
2015-06-26-19 59 13.891	1.5579834 0.16651917 7.885132
2015-06-26-19 59 13.896	1.5401306 0.37242126 7.6637573
2015-06-26-19 59 13.899	1.5829773 0.5283356 7.4459534
2015-06-26-19 59 13.905	1.5901184 0.6663971 7.3197937
2015-06-26-19 59 13.912	1.6127319 0.78422546 7.1436462
2015-06-26-19 59 13.916	1.5996399 0.94252014 6.917511
2015-06-26-19 59 13.922	1.6091614 1.0401154 6.835388
2015-06-26-19 59 13.927	1.5829773 1.0984344 6.7723083
2015-06-26-19 59 13.930	1.5389404 1.1615143 6.711609
2015-06-26-19 59 13.935	1.478241 1.2198334 6.705658
2015-06-26-19 59 13.942	1.4639587 1.2579193 6.833008
2015-06-26-19 59 13.947	1.4377747 1.2983856 6.963928
2015-06-26-19 59 13.950	1.3937378 1.3031464 6.872284
2015-06-26-19 59 13.956	1.4008789 1.3662262 6.968689
2015-06-26-19 59 13.960	1.3818359 1.3364716 7.0424805
2015-06-26-19 59 13.966	1.4282532 1.3055267 7.066284
2015-06-26-19 59 13.971	1.5020447 1.2864838 7.031769
2015-06-26-19 59 13.975	1.529419 1.2745819 7.16626
2015-06-26-19 59 13.982	1.5579834 1.332901 7.085327
2015-06-26-19 59 13.986	1.6055908 1.3257599 7.147217
2015-06-26-19 59 13.990	1.6270142 1.3626556 7.1400757
2015-06-26-19 59 13.997	1.671051 1.3376617 7.243622
2015-06-26-19 59 14.000	1.7162781 1.2745819 7.417389
2015-06-26-19 59 14.006	1.703186 1.2210236 7.6125793
2015-06-26-19 59 14.012	1.7341309 1.1389008 7.763733
2015-06-26-19 59 14.015	1.7365112 1.0520172 8.023193
2015-06-26-19 59 14.022	1.7817383 0.99250793 8.394531
2015-06-26-19 59 14.028	1.6412964 0.86872864 8.843231
2015-06-26-19 59 14.031	1.5675049 0.87586975 9.300262
2015-06-26-19 59 14.037	1.5032349 0.85087585 9.837036
2015-06-26-19 59 14.040	1.4306335 0.8377838 10.207184
2015-06-26-19 59 14.046	1.3508911 0.85206604 10.590424
2015-06-26-19 59 14.052	1.2021179 0.9115753 10.774902
2015-06-26-19 59 14.055	1.0569153 0.86039734 11.049835
2015-06-26-19 59 14.062	0.87005615 0.8282623 11.183136
2015-06-26-19 59 14.068	0.5844116 0.71043396 11.070068
2015-06-26-19 59 14.074	0.5844116 0.71043396 11.070068
2015-06-26-19 59 14.077	0.49752808 0.6556854 10.796326
2015-06-26-19 59 14.081	0.45111084 0.58903503 10.37381
2015-06-26-19 59 14.087	0.4951477 0.44978333 9.86322
2015-06-26-19 59 14.091	0.5141907 0.2700653 9.521637
2015-06-26-19 59 14.097	0.50942993 0.14033508 9.438324
2015-06-26-19 59 14.101	0.5617981 0.06892395 9.490692
2015-06-26-19 59 14.107	0.5617981 0.2129364 9.676361
2015-06-26-19 59 14.112	0.6582031 0.30815125 9.889404
2015-06-26-19 59 14.117	0.7177124 0.50691223 10.100067
2015-06-26-19 59 14.123	0.77841187 0.6342621 10.201233
2015-06-26-19 59 14.128	0.81292725 0.81755066 10.300018
2015-06-26-19 59 14.133	0.8676758 1.024643 10.228607
2015-06-26-19 59 14.138	0.96884155 1.2436371 10.172668
2015-06-26-19 59 14.143	1.0378723 1.4233551 9.99176
2015-06-26-19 59 14.147	1.0235901 1.5602264 9.7239685
2015-06-26-19 59 14.153	1.1664124 1.6352081 9.424042
2015-06-26-19 59 14.156	1.228302 1.7209015 9.09198
2015-06-26-19 59 14.163	1.4318237 1.7066193 8.783722
2015-06-26-19 59 14.167	1.5675049 1.6840057 8.6409
2015-06-26-19 59 14.172	1.7138977 1.4947662 8.536163
2015-06-26-19 59 14.176	1.9912109 1.2412567 8.761108
2015-06-26-19 59 14.181	2.126892 0.98298645 9.052704
2015-06-26-19 59 14.187	2.2256775 0.6175995 9.518066
2015-06-26-19 59 14.194	2.216156 0.13795471 10.18219
2015-06-26-19 59 14.196	2.010254 -0.27503967 11.028412
2015-06-26-19 59 14.202	1.805542 -0.67256165 12.160278
2015-06-26-19 59 14.215	1.5829773 -0.96772766 13.188599
2015-06-26-19 59 14.221	1.2806702 -1.1510162 14.153839
2015-06-26-19 59 14.226	0.7843628 -1.4307098 15.104797
2015-06-26-19 59 14.232	0.7843628 -1.4307098 15.104797
2015-06-26-19 59 14.240	0.37731934 -1.4533234 14.740601
2015-06-26-19 59 14.245	0.37731934 -1.4533234 14.740601
2015-06-26-19 59 14.250	0.22854614 -1.3343048 14.036011
2015-06-26-19 59 14.255	0.14285278 -1.1474457 13.056488
2015-06-26-19 59 14.261	0.21069336 -0.9308319 12.04007
2015-06-26-19 59 14.262	0.32733154 -0.64637756 11.01651
2015-06-26-19 59 14.262	0.48443604 -0.578537 10.075073
2015-06-26-19 59 14.263	0.8248291 -0.495224 9.116974
2015-06-26-19 59 14.266	0.99502563 -0.41548157 8.2933655
2015-06-26-19 59 14.271	1.3104248 -0.33454895 7.692322
2015-06-26-19 59 14.275	1.4901428 -0.25956726 7.385254
2015-06-26-19 59 14.280	1.8341064 -0.21910095 7.3043213
2015-06-26-19 59 14.285	2.0792847 -0.13935852 7.3840637
2015-06-26-19 59 14.291	2.3006592 -0.1572113 7.5673523
2015-06-26-19 59 14.295	2.5732117 -0.07627869 7.9279785
2015-06-26-19 59 14.300	2.6755676 -0.06437683 8.216003
2015-06-26-19 59 14.305	2.787445 -0.04057312 8.612335
2015-06-26-19 59 14.311	2.8457642 -0.007247925 8.925354
2015-06-26-19 59 14.315	2.7945862 -0.12150574 9.186005
2015-06-26-19 59 14.320	2.6743774 -0.17863464 9.359772
2015-06-26-19 59 14.326	2.5267944 -0.24052429 9.452606
2015-06-26-19 59 14.331	2.3613586 -0.3047943 9.547821
2015-06-26-19 59 14.336	2.2494812 -0.36549377 9.468079
2015-06-26-19 59 14.341	2.145935 -0.41072083 9.35144
2015-06-26-19 59 14.346	2.023346 -0.39762878 9.178864
2015-06-26-19 59 14.351	1.9543152 -0.3643036 9.034851
2015-06-26-19 59 14.356	1.9221802 -0.24409485 8.825378
2015-06-26-19 59 14.361	1.953125 -0.12626648 8.617096
2015-06-26-19 59 14.368	1.9602661 0.09867859 8.276703
2015-06-26-19 59 14.372	1.722229 0.22364807 8.205292
2015-06-26-19 59 14.376	1.722229 0.22364807 8.205292
2015-06-26-19 59 14.381	1.6674805 0.3438568 8.124359
2015-06-26-19 59 14.386	1.4484863 0.5497589 8.189819
2015-06-26-19 59 14.391	1.2509155 0.672348 8.106506
2015-06-26-19 59 14.396	1.0771484 0.7389984 7.9732056
2015-06-26-19 59 14.401	0.87719727 0.8949127 7.8827515
2015-06-26-19 59 14.406	0.5784607 1.1567535 7.2733765
2015-06-26-19 59 14.412	0.32495117 1.2507782 7.0365295
2015-06-26-19 59 14.416	0.1987915 1.3305206 6.7020874
2015-06-26-19 59 14.421	0.059539795 1.4007416 6.531891
2015-06-26-19 59 14.426	-0.0154418945 1.4662018 6.4152527
2015-06-26-19 59 14.432	-0.1630249 1.4947662 6.2926636
2015-06-26-19 59 14.436	-0.20111084 1.525711 6.178406
2015-06-26-19 59 14.441	-0.2868042 1.51857 6.1843567
2015-06-26-19 59 14.446	-0.3843994 1.5221405 6.2938538
2015-06-26-19 59 14.452	-0.42248535 1.6114044 6.4521484
2015-06-26-19 59 14.457	-0.4593811 1.6209259 6.679474
2015-06-26-19 59 14.462	-0.4915161 1.7078094 7.0043945
2015-06-26-19 59 14.467	-0.45224 1.749466 7.2852783
2015-06-26-19 59 14.472	-0.42367554 1.7554169 7.603058
2015-06-26-19 59 14.477	-0.47247314 1.8054047 7.9101257
2015-06-26-19 59 14.482	-0.4855652 1.7804108 8.164825
2015-06-26-19 59 14.487	-0.4105835 1.6518707 8.38739
2015-06-26-19 59 14.492	-0.41653442 1.6483002 8.700409
2015-06-26-19 59 14.497	-0.4427185 1.4816742 9.013428
2015-06-26-19 59 14.502	-0.43200684 1.3888397 9.161011
2015-06-26-19 59 14.507	-0.4427185 1.3340912 9.47879
2015-06-26-19 59 14.513	-0.47009277 1.3388519 9.745392
2015-06-26-19 59 14.518	-0.48794556 1.2995758 10.065552
2015-06-26-19 59 14.522	-0.43200684 1.2031708 10.388092
2015-06-26-19 59 14.527	-0.39035034 1.1960297 10.668976
2015-06-26-19 59 14.533	-0.32131958 1.1317596 10.964142
2015-06-26-19 59 14.537	-0.30465698 1.0448761 11.252167
2015-06-26-19 59 14.542	-0.37368774 1.0270233 11.502106
2015-06-26-19 59 14.548	-0.45343018 1.0115509 11.799652
2015-06-26-19 59 14.553	-0.53079224 1.0210724 11.986511
2015-06-26-19 59 14.558	-0.5843506 1.0460663 12.261444
2015-06-26-19 59 14.563	-0.6974182 1.1115265 12.397125
2015-06-26-19 59 14.568	-0.71170044 1.1079559 12.567322
2015-06-26-19 59 14.573	-0.76049805 1.1805573 12.660156
2015-06-26-19 59 14.578	-0.79382324 1.1710358 12.645874
2015-06-26-19 59 14.583	-0.8069153 1.2329254 12.598267
2015-06-26-19 59 14.588	-0.7819214 1.2710114 12.594696
2015-06-26-19 59 14.594	-0.68670654 1.3031464 12.570892
2015-06-26-19 59 14.598	-0.5069885 1.3305206 12.388794
2015-06-26-19 59 14.603	-0.26419067 1.2353058 12.570892
2015-06-26-19 59 14.608	-0.02734375 1.2281647 12.480438
2015-06-26-19 59 14.614	0.17855835 1.1281891 12.660156
2015-06-26-19 59 14.618	0.47491455 1.2293549 12.841064
2015-06-26-19 59 14.624	0.6522522 1.1996002 13.161224
2015-06-26-19 59 14.629	0.8248291 1.2317352 13.338562
2015-06-26-19 59 14.634	0.946228 1.2067413 13.673004
2015-06-26-19 59 14.640	1.1676025 1.2162628 13.820587
2015-06-26-19 59 14.643	1.324707 1.416214 13.808685
2015-06-26-19 59 14.649	1.27948 1.77565 13.856293
2015-06-26-19 59 14.656	1.2866211 2.076767 13.722992
2015-06-26-19 59 14.660	1.2128296 2.250534 13.332611
2015-06-26-19 59 14.665	1.0700073 2.3005219 12.789886
2015-06-26-19 59 14.671	0.8736267 2.3409882 12.3602295
2015-06-26-19 59 14.676	0.6248779 2.3683624 11.832977
2015-06-26-19 59 14.680	0.5046692 2.3374176 11.416412
2015-06-26-19 59 14.687	0.56417847 2.1267548 11.01651
2015-06-26-19 59 14.693	0.65701294 1.8661041 10.75943
2015-06-26-19 59 14.695	0.8248291 1.5685577 10.803467
2015-06-26-19 59 14.702	0.91290283 1.1841278 11.166473
2015-06-26-19 59 14.705	0.9985962 0.79493713 11.836548
2015-06-26-19 59 14.711	1.0533447 0.53666687 12.695862
2015-06-26-19 59 14.718	1.1473694 0.32600403 13.651581
2015-06-26-19 59 14.720	1.0283508 0.14509583 14.562073
2015-06-26-19 59 14.727	0.7331848 0.024887085 15.197632
2015-06-26-19 59 14.733	0.35827637 -0.15483093 15.611816
2015-06-26-19 59 14.736	-0.05709839 -0.3869171 15.601105
2015-06-26-19 59 14.743	-0.34036255 -0.4535675 15.004822
2015-06-26-19 59 14.747	-0.6402893 -0.45951843 14.131226
2015-06-26-19 59 14.751	-0.9533081 -0.32859802 13.056488
2015-06-26-19 59 14.757	-1.1484985 -0.20838928 12.080536
2015-06-26-19 59 14.760	-1.3317871 -0.18696594 11.112915
2015-06-26-19 59 14.767	-1.3841553 -0.13459778 10.229797
2015-06-26-19 59 14.771	-1.5245972 -0.034622192 9.564484
2015-06-26-19 59 14.776	-1.6091003 -0.012008667 8.89679
2015-06-26-19 59 14.783	-1.5531616 0.04988098 8.554016
2015-06-26-19 59 14.785	-1.5650635 0.099868774 8.4409485
2015-06-26-19 59 14.792	-1.4412842 0.06059265 8.38858
2015-06-26-19 59 14.796	-1.3627319 0.061782837 8.5373535
2015-06-26-19 59 14.801	-1.1877747 0.018936157 8.780151
2015-06-26-19 59 14.806	-1.0604248 -0.03819275 9.003906
2015-06-26-19 59 14.813	-0.8937988 -0.119125366 9.225281
2015-06-26-19 59 14.818	-0.6986084 -0.26789856 9.353821
2015-06-26-19 59 14.823	-0.38201904 -0.5535431 9.504974
2015-06-26-19 59 14.828	-0.38201904 -0.5535431 9.504974
2015-06-26-19 59 14.832	-0.20706177 -0.642807 9.499023
2015-06-26-19 59 14.837	-0.0975647 -0.75349426 9.613281
2015-06-26-19 59 14.841	0.067871094 -0.9236908 9.507355
2015-06-26-19 59 14.846	0.1904602 -1.0438995 9.508545
2015-06-26-19 59 14.852	0.3059082 -1.072464 9.646606
2015-06-26-19 59 14.858	0.42730713 -1.0796051 9.66684
2015-06-26-19 59 14.861	0.44873047 -1.0200958 9.810852
2015-06-26-19 59 14.869	0.535614 -0.9486847 9.86084
2015-06-26-19 59 14.873	0.5927429 -0.8153839 9.781097
2015-06-26-19 59 14.877	0.6593933 -0.758255 9.704926
2015-06-26-19 59 14.882	0.69866943 -0.67137146 9.437134
2015-06-26-19 59 14.886	0.7843628 -0.61305237 9.291931
2015-06-26-19 59 14.893	0.7831726 -0.463089 8.96463
2015-06-26-19 59 14.900	0.84625244 -0.39881897 8.719452
2015-06-26-19 59 14.905	0.78912354 -0.26670837 8.45166
2015-06-26-19 59 14.933	0.8260193 -0.14411926 8.170776
2015-06-26-19 59 14.936	0.85458374 -0.034622192 7.9541626
2015-06-26-19 59 14.938	0.9402771 0.1224823 7.720886
2015-06-26-19 59 14.941	1.0128784 0.20341492 7.4459534
2015-06-26-19 59 14.943	1.0473938 0.37242126 7.1853027
2015-06-26-19 59 14.945	1.0628662 0.48667908 6.943695
2015-06-26-19 59 14.948	1.1545105 0.61164856 6.641388
2015-06-26-19 59 14.950	1.0878601 0.75923157 6.4902344
2015-06-26-19 59 14.952	1.1985474 0.78422546 6.373596
2015-06-26-19 59 14.955	1.2259216 0.89967346 6.1819763
2015-06-26-19 59 14.957	1.2235413 1.031784 6.0855713
2015-06-26-19 59 14.960	1.2699585 1.0770111 5.999878
2015-06-26-19 59 14.966	1.2390137 1.115097 6.0677185
2015-06-26-19 59 14.972	1.3616028 1.3079071 6.121277
2015-06-26-19 59 14.976	1.3616028 1.3079071 6.121277
2015-06-26-19 59 14.983	1.3175659 1.3424225 6.3355103
2015-06-26-19 59 14.987	1.3282776 1.3555145 6.5176086
2015-06-26-19 59 14.990	1.4032593 1.3805084 6.5687866
2015-06-26-19 59 14.996	1.4246826 1.3888397 6.706848
2015-06-26-19 59 15.000	1.4853821 1.3293304 6.731842
2015-06-26-19 59 15.006	1.491333 1.3947906 6.7485046
2015-06-26-19 59 15.011	1.5115662 1.4281158 6.800873
2015-06-26-19 59 15.017	1.510376 1.4447784 6.788971
2015-06-26-19 59 15.021	1.5627441 1.4650116 6.9413147
2015-06-26-19 59 15.026	1.5484619 1.4376373 7.057953
2015-06-26-19 59 15.031	1.644867 1.4221649 7.0091553
2015-06-26-19 59 15.036	1.6912842 1.3852692 7.0377197
2015-06-26-19 59 15.041	1.7936401 1.3495636 7.072235
2015-06-26-19 59 15.046	1.8043518 1.3126678 7.091278
2015-06-26-19 59 15.051	1.8388672 1.3364716 7.1900635
2015-06-26-19 59 15.056	1.850769 1.3436127 7.366211
2015-06-26-19 59 15.061	1.9352722 1.3055267 7.463806
2015-06-26-19 59 15.066	1.9495544 1.2698212 7.775635
2015-06-26-19 59 15.071	1.9566956 1.2329254 8.013672
2015-06-26-19 59 15.077	1.8852844 1.1174774 8.382629
2015-06-26-19 59 15.081	1.7722168 1.1936493 8.813477
2015-06-26-19 59 15.086	1.6603394 1.1757965 9.288361
2015-06-26-19 59 15.091	1.5413208 1.1281891 9.646606
2015-06-26-19 59 15.097	1.4984741 1.0948639 9.9227295
2015-06-26-19 59 15.101	1.4032593 1.121048 10.11792
2015-06-26-19 59 15.106	1.4175415 0.82707214 10.303589
2015-06-26-19 59 15.111	1.4508667 0.76161194 10.279785
2015-06-26-19 59 15.117	1.4175415 0.7068634 10.228607
2015-06-26-19 59 15.122	1.3913574 0.6235504 10.125061
2015-06-26-19 59 15.126	1.4734802 0.47358704 10.021515
2015-06-26-19 59 15.131	1.4627686 0.26887512 9.921539
2015-06-26-19 59 15.137	1.459198 0.03678894 9.952484
2015-06-26-19 59 15.141	1.4365845 -0.0667572 9.982239
2015-06-26-19 59 15.147	1.3485107 -0.18458557 10.190521
2015-06-26-19 59 15.152	1.2556763 -0.24409485 10.341675
2015-06-26-19 59 15.157	1.125946 -0.16435242 10.529724
2015-06-26-19 59 15.162	1.0581055 -0.03224182 10.734436
2015-06-26-19 59 15.167	1.0331116 0.16651917 10.8237
2015-06-26-19 59 15.172	1.0128784 0.37242126 10.933197
2015-06-26-19 59 15.177	1.0652466 0.52238464 10.848694
2015-06-26-19 59 15.182	1.0438232 0.7306671 10.50354
2015-06-26-19 59 15.187	1.0414429 0.9639435 10.198853
2015-06-26-19 59 15.192	1.0961914 1.1841278 9.844177
2015-06-26-19 59 15.197	1.1426086 1.378128 9.454987
2015-06-26-19 59 15.202	1.2354431 1.4174042 9.125305
2015-06-26-19 59 15.207	1.4353943 1.3995514 9.022949
2015-06-26-19 59 15.212	1.6841431 1.332901 8.950348
2015-06-26-19 59 15.218	2.0209656 1.0722504 8.817047
2015-06-26-19 59 15.222	2.2970886 0.6890106 8.96463
2015-06-26-19 59 15.227	2.4779968 0.24507141 9.322876
2015-06-26-19 59 15.232	2.5827332 -0.12269592 10.073883
2015-06-26-19 59 15.238	2.5137024 -0.31788635 10.991516
2015-06-26-19 59 15.242	2.3875427 -0.40596008 12.036499
2015-06-26-19 59 15.247	2.2471008 -0.5880585 13.055298
2015-06-26-19 59 15.254	2.0852356 -0.693985 13.8098755
2015-06-26-19 59 15.258	1.8817139 -0.7570648 14.327606
2015-06-26-19 59 15.263	1.7388916 -0.8915558 14.444244
2015-06-26-19 59 15.270	1.5020447 -1.0070038 14.185974
2015-06-26-19 59 15.275	1.427063 -1.0831757 13.674194
2015-06-26-19 59 15.279	1.4056396 -1.1141205 12.799408
2015-06-26-19 59 15.283	1.3532715 -1.1117401 12.036499
2015-06-26-19 59 15.290	1.388977 -1.085556 11.287872
2015-06-26-19 59 15.295	1.4008789 -1.1284027 10.709442
2015-06-26-19 59 15.299	1.3508911 -1.1450653 10.147675
2015-06-26-19 59 15.304	1.4163513 -1.2581329 9.912018
2015-06-26-19 59 15.309	1.4032593 -1.3235931 9.6918335
2015-06-26-19 59 15.315	1.440155 -1.2140961 9.702545
2015-06-26-19 59 15.322	1.5805969 -1.1902924 9.646606
2015-06-26-19 59 15.326	1.677002 -1.168869 9.758484
2015-06-26-19 59 15.331	1.837677 -1.1034088 9.888214
2015-06-26-19 59 15.337	2.0673828 -0.93440247 9.995331
2015-06-26-19 59 15.341	2.2197266 -0.76182556 9.985809
2015-06-26-19 59 15.347	2.3744507 -0.6773224 9.979858
