2015-06-26-20 00 19.060	-0.28442383 -1.3795319 10.423798
2015-06-26-20 01 08.243	0.28805542 1.7935028 11.103394
2015-06-26-20 01 08.247	0.20831299 1.8470612 11.299774
2015-06-26-20 01 08.254	0.16070557 1.9029999 11.284302
2015-06-26-20 01 08.259	0.15951538 1.9268036 11.190277
2015-06-26-20 01 08.264	0.15475464 1.9458466 11.148621
2015-06-26-20 01 08.270	0.23330688 1.9137115 11.14743
2015-06-26-20 01 08.276	0.29400635 1.9696503 11.043884
2015-06-26-20 01 08.282	0.47253418 1.9065704 11.217651
2015-06-26-20 01 08.288	0.5296631 1.9196625 11.356903
2015-06-26-20 01 08.293	0.5296631 1.9196625 11.356903
2015-06-26-20 01 08.297	0.5130005 1.9779816 11.515198
2015-06-26-20 01 08.300	0.49157715 1.9660797 11.703247
2015-06-26-20 01 08.304	0.48919678 2.0303497 11.887726
2015-06-26-20 01 08.309	0.39041138 2.083908 12.062683
2015-06-26-20 01 08.314	0.26782227 2.2648163 12.191223
2015-06-26-20 01 08.322	0.23687744 2.3897858 11.999603
2015-06-26-20 01 08.327	0.13571167 2.4314423 11.754425
2015-06-26-20 01 08.331	-0.05709839 2.5218964 11.547333
2015-06-26-20 01 08.336	-0.17730713 2.5373688 11.2378845
2015-06-26-20 01 08.342	-0.20706177 2.5540314 10.977234
2015-06-26-20 01 08.345	-0.15826416 2.4719086 10.590424
2015-06-26-20 01 08.351	0.14285278 2.2005463 10.234558
2015-06-26-20 01 08.354	0.45944214 1.8577728 10.165527
2015-06-26-20 01 08.360	0.69866943 1.4412079 10.530914
2015-06-26-20 01 08.367	0.9628906 1.018692 11.221222
2015-06-26-20 01 08.371	1.2187805 0.6021271 12.313812
2015-06-26-20 01 08.374	1.1949768 0.39979553 13.475433
2015-06-26-20 01 08.381	1.2080688 0.0974884 14.832245
2015-06-26-20 01 08.385	1.1461792 -0.16435242 15.873657
2015-06-26-20 01 08.391	0.9747925 -0.4202423 16.590149
2015-06-26-20 01 08.394	0.63201904 -0.54164124 16.886505
2015-06-26-20 01 08.402	0.28686523 -0.63923645 16.797241
2015-06-26-20 01 08.405	-0.09875488 -0.6356659 16.042664
2015-06-26-20 01 08.409	-0.4355774 -0.57377625 14.907227
2015-06-26-20 01 08.414	-0.6997986 -0.45237732 13.489716
2015-06-26-20 01 08.422	-0.9187927 -0.32621765 12.250732
2015-06-26-20 01 08.425	-1.0770874 -0.1988678 11.117676
2015-06-26-20 01 08.432	-1.3972473 0.05821228 9.125305
2015-06-26-20 01 08.436	-1.3972473 0.05821228 9.125305
2015-06-26-20 01 08.440	-1.4412842 0.20698547 8.3862
2015-06-26-20 01 08.446	-1.3972473 0.2879181 7.918457
2015-06-26-20 01 08.450	-1.337738 0.3700409 7.5863953
2015-06-26-20 01 08.455	-1.2377625 0.3617096 7.481659
2015-06-26-20 01 08.461	-0.8319092 0.15937805 7.9136963
2015-06-26-20 01 08.465	-0.8319092 0.15937805 7.9136963
2015-06-26-20 01 08.470	-0.55578613 -0.013198853 8.286224
2015-06-26-20 01 08.478	-0.3843994 -0.22029114 8.894409
2015-06-26-20 01 08.481	-0.028533936 -0.6999359 10.104828
2015-06-26-20 01 08.486	-0.028533936 -0.6999359 10.104828
2015-06-26-20 01 08.493	0.057159424 -0.92845154 10.56662
2015-06-26-20 01 08.495	0.09762573 -1.1891022 10.884399
2015-06-26-20 01 08.501	0.007171631 -1.643753 11.491394
2015-06-26-20 01 08.506	0.007171631 -1.643753 11.491394
2015-06-26-20 01 08.510	0.0178833 -1.8377533 11.617554
2015-06-26-20 01 08.515	-0.039245605 -2.0615082 11.677063
2015-06-26-20 01 08.522	-0.19277954 -2.034134 11.461639
2015-06-26-20 01 08.526	-0.19277954 -2.034134 11.461639
2015-06-26-20 01 08.532	-0.19277954 -2.00914 11.385468
2015-06-26-20 01 08.535	-0.30703735 -1.8591766 10.928436
2015-06-26-20 01 08.541	-0.3701172 -1.547348 10.046509
2015-06-26-20 01 08.546	-0.3701172 -1.547348 10.046509
2015-06-26-20 01 08.551	-0.37368774 -1.3700104 9.627563
2015-06-26-20 01 08.556	-0.33441162 -1.2736053 9.250275
2015-06-26-20 01 08.563	-0.29275513 -0.9546356 8.351685
2015-06-26-20 01 08.566	-0.29275513 -0.9546356 8.351685
2015-06-26-20 01 08.573	-0.12136841 -0.75587463 7.87204
2015-06-26-20 01 08.576	-0.06185913 -0.591629 7.4340515
2015-06-26-20 01 08.586	-0.021392822 -0.19529724 6.7235107
2015-06-26-20 01 08.588	-0.01663208 -0.02748108 6.564026
2015-06-26-20 01 08.593	-0.032104492 0.10343933 6.4319153
2015-06-26-20 01 08.596	-0.003540039 0.28434753 6.4461975
2015-06-26-20 01 08.603	0.007171631 0.4271698 6.371216
2015-06-26-20 01 08.607	-0.033294678 0.51405334 6.390259
2015-06-26-20 01 08.611	-0.11541748 0.64616394 6.4973755
2015-06-26-20 01 08.616	-0.0642395 0.7330475 6.623535
2015-06-26-20 01 08.622	-0.14993286 0.86634827 6.698517
2015-06-26-20 01 08.627	-0.15112305 0.89134216 6.647339
2015-06-26-20 01 08.631	-0.10827637 0.91752625 6.583069
2015-06-26-20 01 08.636	-0.11898804 0.98417664 6.540222
2015-06-26-20 01 08.643	-0.12136841 1.0258331 6.2736206
2015-06-26-20 01 08.647	-0.060668945 1.0008392 6.2033997
2015-06-26-20 01 08.652	-0.041625977 1.0032196 6.0855713
2015-06-26-20 01 08.656	0.07382202 1.0056 6.1641235
2015-06-26-20 01 08.663	0.15237427 1.0413055 6.1641235
2015-06-26-20 01 08.667	0.22259521 1.0091705 6.212921
2015-06-26-20 01 08.671	0.26068115 1.115097 6.404541
2015-06-26-20 01 08.676	0.40231323 1.1591339 6.550934
2015-06-26-20 01 08.683	0.4296875 1.1805573 6.5806885
2015-06-26-20 01 08.689	0.4308777 1.1258087 6.8901367
2015-06-26-20 01 08.693	0.41778564 1.1377106 7.2686157
2015-06-26-20 01 08.699	0.3796997 1.1579437 7.5625916
2015-06-26-20 01 08.702	0.37017822 1.0520172 7.797058
2015-06-26-20 01 08.709	0.3642273 1.0294037 7.9648743
2015-06-26-20 01 08.711	0.39993286 0.94252014 8.230286
2015-06-26-20 01 08.717	0.39041138 0.7961273 8.495697
2015-06-26-20 01 08.723	0.3392334 0.67710876 8.795624
2015-06-26-20 01 08.729	0.32138062 0.58070374 9.088409
2015-06-26-20 01 08.736	0.34875488 0.49739075 9.4609375
2015-06-26-20 01 08.740	0.27972412 0.3867035 9.754913
2015-06-26-20 01 08.743	0.24639893 0.31767273 10.171478
2015-06-26-20 01 08.748	0.23330688 0.3271942 10.528534
2015-06-26-20 01 08.754	0.1666565 0.3950348 10.776093
2015-06-26-20 01 08.757	0.28805542 0.43193054 10.920105
2015-06-26-20 01 08.763	0.26663208 0.4771576 10.960571
2015-06-26-20 01 08.768	0.32614136 0.5033417 10.855835
2015-06-26-20 01 08.772	0.46420288 0.5509491 10.6796875
2015-06-26-20 01 08.778	0.6117859 0.5569 10.482117
2015-06-26-20 01 08.783	0.7605591 0.5735626 10.229797
2015-06-26-20 01 08.790	0.9747925 0.5569 10.095306
2015-06-26-20 01 08.793	1.0581055 0.47358704 9.982239
2015-06-26-20 01 08.799	1.1628418 0.33076477 10.191711
2015-06-26-20 01 08.805	1.2164001 0.229599 10.234558
2015-06-26-20 01 08.810	1.2556763 0.067733765 10.511871
2015-06-26-20 01 08.815	1.2318726 0.0046539307 10.895111
2015-06-26-20 01 08.820	1.1604614 -0.025100708 11.096252
2015-06-26-20 01 08.825	1.0830994 -0.071517944 11.499725
2015-06-26-20 01 08.828	1.016449 -0.08699036 11.631836
2015-06-26-20 01 08.836	0.9069519 0.07249451 11.696106
2015-06-26-20 01 08.841	0.9069519 0.24269104 11.616364
2015-06-26-20 01 08.847	1.0592957 0.36647034 11.3723755
2015-06-26-20 01 08.851	1.2009277 0.5259552 11.08316
2015-06-26-20 01 08.859	1.2532959 0.6306915 10.7118225
2015-06-26-20 01 08.859	1.2901917 0.7568512 10.232178
2015-06-26-20 01 08.862	1.2390137 0.94132996 9.820374
2015-06-26-20 01 08.867	1.362793 1.0734406 9.429993
2015-06-26-20 01 08.871	1.5437012 1.115097 9.043182
2015-06-26-20 01 08.878	1.7710266 1.1841278 8.813477
2015-06-26-20 01 08.883	2.125702 1.0460663 8.692078
2015-06-26-20 01 08.887	2.3982544 0.8949127 8.8003845
2015-06-26-20 01 08.892	2.6160583 0.6009369 9.190765
2015-06-26-20 01 08.897	2.6767578 0.15223694 9.785858
2015-06-26-20 01 08.902	2.5922546 -0.2738495 10.4999695
2015-06-26-20 01 08.907	2.3530273 -0.7154083 11.33905
2015-06-26-20 01 08.912	2.0542908 -1.053421 12.247162
2015-06-26-20 01 08.917	1.7174683 -1.3331146 13.144562
2015-06-26-20 01 08.922	1.4425354 -1.5592499 13.813446
2015-06-26-20 01 08.928	1.1735535 -1.8401337 14.397827
2015-06-26-20 01 08.932	0.97717285 -1.9948578 14.772736
2015-06-26-20 01 08.937	0.78079224 -2.0436554 14.888184
2015-06-26-20 01 08.942	0.6665344 -2.0698395 14.600159
2015-06-26-20 01 08.947	0.651062 -2.0305634 14.047913
2015-06-26-20 01 08.952	0.69866943 -2.003189 13.408783
2015-06-26-20 01 08.957	0.8022156 -2.060318 12.529236
2015-06-26-20 01 08.963	0.8926697 -2.1483917 11.85321
2015-06-26-20 01 08.968	0.9557495 -2.1614838 11.362854
2015-06-26-20 01 08.972	1.2021179 -2.1721954 11.01651
2015-06-26-20 01 08.978	1.3032837 -2.1852875 10.704681
2015-06-26-20 01 08.983	1.4889526 -2.105545 10.611847
2015-06-26-20 01 08.988	1.6674805 -2.0329437 10.642792
2015-06-26-20 01 08.992	1.7424622 -1.9460602 10.552338
2015-06-26-20 01 08.998	1.8721924 -1.8056183 10.584473
2015-06-26-20 01 09.003	1.9090881 -1.700882 10.661835
2015-06-26-20 01 09.008	1.98526 -1.6068573 10.804657
2015-06-26-20 01 09.013	2.0090637 -1.4473724 10.912964
2015-06-26-20 01 09.018	2.0221558 -1.3283539 10.946289
2015-06-26-20 01 09.023	2.0542908 -1.2093353 10.666595
2015-06-26-20 01 09.028	2.0066833 -1.0688934 10.364288
2015-06-26-20 01 09.034	2.0519104 -0.9796295 10.082214
2015-06-26-20 01 09.038	2.0066833 -0.7106476 9.777527
2015-06-26-20 01 09.043	2.0209656 -0.44285583 9.3776245
2015-06-26-20 01 09.048	2.0959473 -0.33692932 9.045563
2015-06-26-20 01 09.053	2.1733093 -0.14649963 8.845612
2015-06-26-20 01 09.058	2.2530518 -0.012008667 8.4730835
2015-06-26-20 01 09.063	2.2197266 0.1641388 8.088654
2015-06-26-20 01 09.069	2.1875916 0.28196716 7.9398804
2015-06-26-20 01 09.073	2.2494812 0.3950348 7.835144
2015-06-26-20 01 09.079	2.1554565 0.5604706 7.692322
2015-06-26-20 01 09.084	2.0971375 0.71162415 7.5697327
2015-06-26-20 01 09.089	2.0126343 0.90800476 7.539978
2015-06-26-20 01 09.093	1.8769531 1.0389252 7.4340515
2015-06-26-20 01 09.098	1.7162781 1.2341156 7.3257446
2015-06-26-20 01 09.103	1.5508423 1.3448029 7.1567383
2015-06-26-20 01 09.109	1.4353943 1.429306 7.0043945
2015-06-26-20 01 09.113	1.3199463 1.5209503 6.7996826
2015-06-26-20 01 09.118	1.1152344 1.5840302 6.5235596
2015-06-26-20 01 09.123	1.0462036 1.6697235 6.4212036
2015-06-26-20 01 09.129	0.8486328 1.6744843 6.2521973
2015-06-26-20 01 09.134	0.80340576 1.6685333 6.0546265
2015-06-26-20 01 09.138	0.6272583 1.6744843 5.9141846
2015-06-26-20 01 09.144	0.5284729 1.6721039 6.0724792
2015-06-26-20 01 09.149	0.4058838 1.692337 6.1129456
2015-06-26-20 01 09.154	0.31066895 1.6744843 6.193878
2015-06-26-20 01 09.159	0.2571106 1.6256866 6.300995
2015-06-26-20 01 09.164	0.14523315 1.6423492 6.5307007
2015-06-26-20 01 09.169	0.067871094 1.6780548 6.6699524
2015-06-26-20 01 09.174	-0.001159668 1.6863861 6.9008484
2015-06-26-20 01 09.179	-0.079711914 1.7363739 7.0412903
2015-06-26-20 01 09.186	-0.20349121 1.7935028 7.3007507
2015-06-26-20 01 09.191	-0.20349121 1.7935028 7.3007507
2015-06-26-20 01 09.197	-0.24871826 1.8327789 7.474518
2015-06-26-20 01 09.206	-0.30465698 1.8470612 7.5685425
2015-06-26-20 01 09.257	-0.24990845 1.8542023 7.660187
2015-06-26-20 01 09.257	-0.21896362 1.9018097 7.8327637
2015-06-26-20 01 09.258	-0.17492676 1.9660797 7.8589478
2015-06-26-20 01 09.258	-0.16421509 2.0172577 7.9660645
2015-06-26-20 01 09.259	0.26306152 2.0470123 8.102936
2015-06-26-20 01 09.272	0.26306152 2.0470123 8.102936
2015-06-26-20 01 09.272	0.4701538 2.0791473 8.345734
2015-06-26-20 01 09.273	1.1568909 2.1303253 8.884888
2015-06-26-20 01 09.273	1.311615 2.1398468 9.175293
2015-06-26-20 01 09.277	1.3865967 2.1457977 10.204803
2015-06-26-20 01 09.282	1.3723145 2.114853 10.57019
2015-06-26-20 01 09.287	1.1426086 1.9244232 11.366425
2015-06-26-20 01 09.292	1.1426086 1.9244232 11.366425
2015-06-26-20 01 09.297	0.76412964 1.679245 12.096008
2015-06-26-20 01 09.302	0.6617737 1.5399933 12.2769165
2015-06-26-20 01 09.307	0.5368042 1.4138336 12.451874
2015-06-26-20 01 09.312	0.4784851 1.1912689 12.509003
2015-06-26-20 01 09.320	0.39874268 1.1139069 12.663727
2015-06-26-20 01 09.321	0.37731934 1.1293793 12.806549
2015-06-26-20 01 09.330	0.40231323 1.1008148 12.804169
2015-06-26-20 01 09.331	0.4784851 1.0734406 12.824402
2015-06-26-20 01 09.338	0.535614 1.0282135 12.820831
2015-06-26-20 01 09.340	0.5427551 1.0877228 12.873199
2015-06-26-20 01 09.351	0.5141907 1.2091217 12.785126
2015-06-26-20 01 09.352	0.51776123 1.4983368 12.701813
2015-06-26-20 01 09.359	0.57250977 1.7470856 12.444733
2015-06-26-20 01 09.360	0.3630371 1.9351349 12.04483
2015-06-26-20 01 09.370	0.20950317 2.0886688 11.550903
2015-06-26-20 01 09.370	0.07739258 2.146988 11.135529
2015-06-26-20 01 09.381	-0.0725708 2.230301 10.76062
2015-06-26-20 01 09.382	0.008361816 2.166031 10.346436
2015-06-26-20 01 09.391	0.15713501 2.0160675 10.05484
2015-06-26-20 01 09.392	0.31900024 1.8363495 9.823944
2015-06-26-20 01 09.400	0.34399414 1.4769135 9.884644
2015-06-26-20 01 09.401	0.29638672 1.121048 10.370239
2015-06-26-20 01 09.410	0.30947876 0.6652069 10.915344
2015-06-26-20 01 09.411	0.21069336 0.2795868 11.903198
2015-06-26-20 01 09.422	0.0047912598 0.001083374 12.863678
2015-06-26-20 01 09.422	-0.31417847 -0.21195984 13.717041
2015-06-26-20 01 09.430	-0.6914673 -0.37620544 14.437103
2015-06-26-20 01 09.432	-1.048523 -0.4940338 14.984589
2015-06-26-20 01 09.440	-1.4472351 -0.57258606 14.99411
2015-06-26-20 01 09.441	-1.8792725 -0.6927948 14.441864
2015-06-26-20 01 09.450	-2.2791748 -0.7332611 13.607544
2015-06-26-20 01 09.451	-2.601715 -0.6856537 12.587555
2015-06-26-20 01 09.458	-2.876648 -0.6987457 11.759186
2015-06-26-20 01 09.463	-3.0730286 -0.65708923 10.818939
2015-06-26-20 01 09.469	-3.2051392 -0.610672 9.92868
2015-06-26-20 01 09.473	-3.3182068 -0.62376404 9.019379
2015-06-26-20 01 09.479	-3.4491272 -0.5761566 8.521881
2015-06-26-20 01 09.484	-3.358673 -0.6416168 8.1588745
2015-06-26-20 01 09.495	-3.3420105 -0.7761078 8.093414
2015-06-26-20 01 09.498	-3.2729797 -0.9082184 8.074371
2015-06-26-20 01 09.499	-3.1099243 -1.1403046 8.263611
2015-06-26-20 01 09.503	-2.9254456 -1.3366852 8.624237
2015-06-26-20 01 09.509	-2.7207336 -1.5925751 9.046753
2015-06-26-20 01 09.514	-2.524353 -1.7901459 9.463318
2015-06-26-20 01 09.520	-2.1625366 -1.9424896 10.014374
2015-06-26-20 01 09.523	-1.9173584 -2.0960236 10.563049
2015-06-26-20 01 09.530	-1.7340698 -2.0900726 10.89035
2015-06-26-20 01 09.535	-1.5472107 -2.143631 11.121246
2015-06-26-20 01 09.539	-1.2782288 -2.2162323 11.333099
2015-06-26-20 01 09.545	-1.0735168 -2.278122 11.499725
2015-06-26-20 01 09.549	-0.9045105 -2.2757416 11.506866
2015-06-26-20 01 09.556	-0.7569275 -2.2519379 11.46402
2015-06-26-20 01 09.559	-0.61053467 -2.2067108 11.342621
2015-06-26-20 01 09.565	-0.5236511 -2.13768 11.186707
2015-06-26-20 01 09.569	-0.484375 -2.0127106 10.877258
2015-06-26-20 01 09.574	-0.38201904 -1.9817657 10.573761
2015-06-26-20 01 09.579	-0.34631348 -1.8175201 10.339294
2015-06-26-20 01 09.584	-0.29632568 -1.7127838 10.092926
2015-06-26-20 01 09.589	-0.3522644 -1.6389923 9.812042
2015-06-26-20 01 09.594	-0.26776123 -1.5544891 9.568054
2015-06-26-20 01 09.599	-0.15588379 -1.418808 9.303833
2015-06-26-20 01 09.606	0.019073486 -1.2640839 8.952728
2015-06-26-20 01 09.610	0.17736816 -1.0879364 8.700409
2015-06-26-20 01 09.616	0.25830078 -0.93440247 8.430237
2015-06-26-20 01 09.620	0.39160156 -0.7939606 8.202911
2015-06-26-20 01 09.625	0.44277954 -0.55830383 7.982727
2015-06-26-20 01 09.630	0.58203125 -0.42381287 7.788727
2015-06-26-20 01 09.637	0.68200684 -0.2893219 7.6066284
2015-06-26-20 01 09.641	0.7938843 -0.06556702 7.391205
2015-06-26-20 01 09.651	0.8843384 0.10939026 7.2019653
2015-06-26-20 01 09.656	1.016449 0.23078918 6.9329834
2015-06-26-20 01 09.660	1.0985718 0.38789368 6.7223206
2015-06-26-20 01 09.661	1.1806946 0.47239685 6.5604553
2015-06-26-20 01 09.666	1.2009277 0.65211487 6.352173
2015-06-26-20 01 09.670	1.3128052 0.7163849 6.1891174
2015-06-26-20 01 09.715	1.3544617 0.8139801 6.1200867
2015-06-26-20 01 09.715	1.4163513 0.922287 6.0213013
2015-06-26-20 01 09.716	1.53656 1.0258331 5.916565
2015-06-26-20 01 09.716	1.6996155 1.1139069 5.891571
2015-06-26-20 01 09.717	1.8091125 1.0722504 5.929657
2015-06-26-20 01 09.719	1.8614807 1.0603485 6.026062
2015-06-26-20 01 09.719	1.8769531 1.0401154 6.2724304
2015-06-26-20 01 09.720	2.0804749 1.3305206 6.963928
2015-06-26-20 01 09.725	2.0852356 1.3162384 7.192444
2015-06-26-20 01 09.730	2.0542908 1.2507782 7.519745
2015-06-26-20 01 09.738	1.9614563 1.300766 7.74588
2015-06-26-20 01 09.739	1.9186096 1.26268 8.076752
2015-06-26-20 01 09.748	1.8483887 1.2222137 8.404053
2015-06-26-20 01 09.749	1.7888794 1.1912689 8.628998
2015-06-26-20 01 09.758	1.741272 1.1246185 8.801575
2015-06-26-20 01 09.759	1.7424622 0.98179626 8.946777
2015-06-26-20 01 09.764	1.6401062 0.88301086 9.138397
2015-06-26-20 01 09.769	1.5472717 0.8794403 9.321686
2015-06-26-20 01 09.777	1.4806213 0.78541565 9.526398
2015-06-26-20 01 09.779	1.3711243 0.81159973 9.901306
2015-06-26-20 01 09.783	1.2937622 0.78660583 10.263123
2015-06-26-20 01 09.790	1.2175903 0.8865814 10.69754
2015-06-26-20 01 09.794	1.2175903 0.8865814 10.69754
2015-06-26-20 01 09.799	1.1271362 0.8473053 10.776093
2015-06-26-20 01 09.803	1.2330627 0.7663727 10.82132
2015-06-26-20 01 09.808	1.1985474 0.6830597 10.8237
2015-06-26-20 01 09.820	1.1616516 0.60331726 11.036743
2015-06-26-20 01 09.821	1.2187805 0.4188385 11.098633
2015-06-26-20 01 09.826	1.3223267 0.3033905 11.179565
2015-06-26-20 01 09.831	1.4199219 0.08439636 11.296204
2015-06-26-20 01 09.840	1.3996887 -0.19529724 11.381897
2015-06-26-20 01 09.841	1.3830261 -0.40119934 11.544952
2015-06-26-20 01 09.846	1.4663391 -0.54045105 11.6996765
2015-06-26-20 01 09.851	1.3842163 -0.7082672 11.871063
2015-06-26-20 01 09.860	1.1985474 -0.8403778 11.971039
2015-06-26-20 01 09.860	1.080719 -0.94511414 12.180511
2015-06-26-20 01 09.866	0.87957764 -1.008194 12.166229
2015-06-26-20 01 09.871	0.69747925 -0.9070282 12.071014
2015-06-26-20 01 09.876	0.6748657 -0.6285248 11.78537
2015-06-26-20 01 09.883	0.53323364 -0.35716248 11.497345
2015-06-26-20 01 09.886	0.59988403 -0.05366516 10.9105835
2015-06-26-20 01 09.891	0.9236145 0.24983215 10.526154
2015-06-26-20 01 09.897	0.8914795 0.49620056 9.920349
2015-06-26-20 01 09.900	0.9831238 0.7330475 9.355011
2015-06-26-20 01 09.905	1.1057129 0.9794159 8.893219
2015-06-26-20 01 09.911	1.2378235 1.0853424 8.596863
2015-06-26-20 01 09.918	1.3937378 1.031784 8.345734
2015-06-26-20 01 09.921	1.6032104 0.79255676 8.312408
2015-06-26-20 01 09.927	1.7531738 0.47001648 8.367157
2015-06-26-20 01 09.933	1.6293945 -0.007247925 8.921783
2015-06-26-20 01 09.938	1.3735046 -0.5178375 9.769196
2015-06-26-20 01 09.942	0.69866943 -1.5092621 11.974609
2015-06-26-20 01 09.947	0.69866943 -1.5092621 11.974609
2015-06-26-20 01 09.952	0.33328247 -1.8734589 13.017212
2015-06-26-20 01 09.961	0.016693115 -2.3054962 13.980072
2015-06-26-20 01 09.962	-0.13565063 -2.5685272 14.551361
2015-06-26-20 01 09.966	-0.3272705 -2.7351532 14.839386
2015-06-26-20 01 09.973	-0.62124634 -2.8446503 14.817963
2015-06-26-20 01 09.977	-0.72598267 -2.8529816 14.362122
2015-06-26-20 01 09.983	-0.7164612 -2.9172516 13.612305
2015-06-26-20 01 09.988	-0.6759949 -2.8006134 12.708954
2015-06-26-20 01 09.992	-0.23443604 -2.4721222 10.899872
2015-06-26-20 01 09.998	-0.23443604 -2.4721222 10.899872
2015-06-26-20 01 10.002	0.3463745 -1.9948578 9.41214
2015-06-26-20 01 10.008	0.6355896 -1.778244 9.141968
2015-06-26-20 01 10.012	0.89385986 -1.5235443 8.8194275
2015-06-26-20 01 10.018	1.1592712 -1.271225 8.801575
2015-06-26-20 01 10.027	1.3723145 -0.9962921 8.9027405
2015-06-26-20 01 10.028	1.5377502 -0.7439728 9.036041
2015-06-26-20 01 10.033	1.5996399 -0.5761566 9.140778
2015-06-26-20 01 10.039	1.6865234 -0.37501526 9.256226
2015-06-26-20 01 10.042	1.6948547 -0.30836487 9.269318
2015-06-26-20 01 10.049	1.7234192 -0.14411926 9.139587
2015-06-26-20 01 10.052	1.677002 -0.073898315 9.087219
2015-06-26-20 01 10.059	1.6091614 0.040359497 8.933685
2015-06-26-20 01 10.063	1.5722656 0.13438416 8.724213
2015-06-26-20 01 10.067	1.4996643 0.20341492 8.501648
2015-06-26-20 01 10.074	1.4472961 0.1879425 8.279083
2015-06-26-20 01 10.078	1.3330383 0.21888733 7.93869
2015-06-26-20 01 10.084	1.2651978 0.19151306 7.7232666
2015-06-26-20 01 10.088	1.1818848 0.2212677 7.7018433
2015-06-26-20 01 10.095	1.1759338 0.1962738 7.5352173
2015-06-26-20 01 10.099	1.0961914 0.24745178 7.4673767
2015-06-26-20 01 10.103	0.9378967 0.229599 7.495941
2015-06-26-20 01 10.109	0.91885376 0.25935364 7.4923706
2015-06-26-20 01 10.113	0.86053467 0.2462616 7.4530945
2015-06-26-20 01 10.119	0.70224 0.29267883 7.6375732
2015-06-26-20 01 10.124	0.6689148 0.32243347 7.7149353
2015-06-26-20 01 10.129	0.5510864 0.3950348 7.8006287
2015-06-26-20 01 10.134	0.5510864 0.47477722 7.949402
2015-06-26-20 01 10.143	0.4784851 0.4854889 8.016052
2015-06-26-20 01 10.144	0.4308777 0.5426178 8.017242
2015-06-26-20 01 10.149	0.35827637 0.57832336 7.956543
2015-06-26-20 01 10.153	0.19641113 0.63783264 7.820862
2015-06-26-20 01 10.160	0.17141724 0.67948914 7.803009
2015-06-26-20 01 10.164	0.10357666 0.7056732 7.7280273
2015-06-26-20 01 10.168	0.12619019 0.75923157 7.6958923
2015-06-26-20 01 10.174	0.06549072 0.75090027 7.6637573
2015-06-26-20 01 10.179	0.030975342 0.8627777 7.5875854
2015-06-26-20 01 10.184	0.022644043 0.8889618 7.570923
2015-06-26-20 01 10.189	0.08691406 0.99964905 7.597107
2015-06-26-20 01 10.199	0.10357666 1.0591583 7.605438
2015-06-26-20 01 10.204	0.15118408 1.185318 7.519745
2015-06-26-20 01 10.205	0.14642334 1.2257843 7.6518555
2015-06-26-20 01 10.209	0.17141724 1.2900543 7.585205
2015-06-26-20 01 10.214	0.1737976 1.3828888 7.6399536
2015-06-26-20 01 10.220	0.23806763 1.4138336 7.648285
2015-06-26-20 01 10.224	0.2892456 1.429306 7.7815857
2015-06-26-20 01 10.229	0.2975769 1.4792938 7.782776
2015-06-26-20 01 10.235	0.43206787 1.4209747 7.9136963
2015-06-26-20 01 10.240	0.48562622 1.4138336 7.9732056
2015-06-26-20 01 10.245	0.46896362 1.3507538 8.19577
2015-06-26-20 01 10.249	0.42492676 1.351944 8.524261
2015-06-26-20 01 10.254	0.5022888 1.3912201 8.7742
2015-06-26-20 01 10.260	0.46896362 1.3471832 9.064606
