2015-06-26-20 05 15.442	-0.5522156 -0.55830383 9.337158
2015-06-26-20 05 49.244	0.2237854 0.3283844 5.4273987
2015-06-26-20 05 49.248	0.3070984 0.39146423 5.6130676
2015-06-26-20 05 49.253	0.42492676 0.50572205 5.738037
2015-06-26-20 05 49.259	0.5427551 0.49739075 5.892761
2015-06-26-20 05 49.264	0.71414185 0.47834778 6.159363
2015-06-26-20 05 49.268	0.7677002 0.40574646 6.6390076
2015-06-26-20 05 49.274	0.84625244 0.24269104 7.0888977
2015-06-26-20 05 49.278	0.9497986 0.11653137 7.6828003
2015-06-26-20 05 49.284	1.0462036 -0.03819275 8.181488
2015-06-26-20 05 49.288	1.0700073 -0.18696594 8.711121
2015-06-26-20 05 49.294	1.0664368 -0.347641 9.228851
2015-06-26-20 05 49.299	0.9497986 -0.5440216 9.664459
2015-06-26-20 05 49.304	0.8843384 -0.62971497 10.109589
2015-06-26-20 05 49.309	0.81173706 -0.7987213 10.320251
2015-06-26-20 05 49.314	0.7605591 -0.98439026 10.583282
2015-06-26-20 05 49.319	0.68914795 -1.0819855 10.709442
2015-06-26-20 05 49.324	0.75579834 -1.1736298 10.713013
2015-06-26-20 05 49.330	0.87005615 -1.3831024 10.709442
2015-06-26-20 05 49.334	0.87005615 -1.3831024 10.709442
2015-06-26-20 05 49.339	0.9378967 -1.4652252 10.755859
2015-06-26-20 05 49.345	0.9795532 -1.4568939 10.842743
2015-06-26-20 05 49.349	1.0045471 -1.5449677 11.011749
2015-06-26-20 05 49.354	0.9819336 -1.5925751 11.179565
2015-06-26-20 05 49.359	0.9248047 -1.643753 11.367615
2015-06-26-20 05 49.364	0.8557739 -1.6294708 11.553284
2015-06-26-20 05 49.369	0.69628906 -1.6746979 11.702057
2015-06-26-20 05 49.374	0.5451355 -1.6068573 11.805603
2015-06-26-20 05 49.379	0.27020264 -1.316452 11.810364
2015-06-26-20 05 49.385	0.27020264 -1.316452 11.810364
2015-06-26-20 05 49.389	0.24520874 -1.1057892 11.774658
2015-06-26-20 05 49.395	0.31900024 -0.8070526 11.540192
2015-06-26-20 05 49.399	0.34875488 -0.411911 11.131958
2015-06-26-20 05 49.405	0.43206787 0.016555786 10.597565
2015-06-26-20 05 49.409	0.7653198 0.75328064 9.208618
2015-06-26-20 05 49.414	0.9319458 0.9044342 8.481415
2015-06-26-20 05 49.419	1.1283264 1.0579681 7.7530212
2015-06-26-20 05 49.425	1.4175415 1.0413055 7.1317444
2015-06-26-20 05 49.429	1.5675049 0.9556122 6.9651184
2015-06-26-20 05 49.435	1.6591492 0.659256 7.128174
2015-06-26-20 05 49.440	1.5353699 0.14152527 7.6839905
2015-06-26-20 05 49.445	1.3497009 -0.39048767 8.554016
2015-06-26-20 05 49.450	1.0830994 -0.9915314 9.627563
2015-06-26-20 05 49.455	0.7510376 -1.4818878 10.722534
2015-06-26-20 05 49.460	0.56417847 -1.8437042 11.790131
2015-06-26-20 05 49.465	0.35946655 -2.245987 12.795837
2015-06-26-20 05 49.470	0.17855835 -2.6101837 13.601593
2015-06-26-20 05 49.475	0.08929443 -3.0446014 14.304993
2015-06-26-20 05 49.482	-0.14874268 -3.2290802 14.579926
2015-06-26-20 05 49.486	0.14642334 -3.542099 14.911987
2015-06-26-20 05 49.490	0.27972412 -3.7884674 15.011963
2015-06-26-20 05 49.495	0.25354004 -3.7444305 14.6073
2015-06-26-20 05 49.500	0.05001831 -3.4944916 13.737274
2015-06-26-20 05 49.505	0.035736084 -3.214798 12.725616
2015-06-26-20 05 49.510	0.17855835 -2.9636688 11.568756
2015-06-26-20 05 49.515	0.49038696 -2.6911163 10.614227
2015-06-26-20 05 49.520	0.8414917 -2.5304413 9.872742
2015-06-26-20 05 49.526	1.042633 -2.4042816 9.319305
2015-06-26-20 05 49.530	1.2175903 -2.2388458 8.909882
2015-06-26-20 05 49.535	1.3663635 -1.9972382 8.665894
2015-06-26-20 05 49.541	1.4639587 -1.7389679 8.714691
2015-06-26-20 05 49.546	1.6270142 -1.5235443 8.828949
2015-06-26-20 05 49.550	1.7460327 -1.2938385 8.887268
2015-06-26-20 05 49.556	1.824585 -1.123642 9.150299
2015-06-26-20 05 49.561	1.7234192 -0.98558044 9.28241
2015-06-26-20 05 49.568	1.8174438 -0.80229187 9.370483
2015-06-26-20 05 49.571	1.9245605 -0.6261444 9.459747
2015-06-26-20 05 49.576	1.9709778 -0.3892975 9.390717
2015-06-26-20 05 49.581	1.940033 -0.16316223 9.200287
2015-06-26-20 05 49.586	2.0316772 0.029647827 9.136017
2015-06-26-20 05 49.593	2.075714 0.25578308 8.807526
2015-06-26-20 05 49.598	2.17688 0.44740295 8.5052185
2015-06-26-20 05 49.603	2.2185364 0.6068878 8.169586
2015-06-26-20 05 49.609	2.2566223 0.80207825 7.7232666
2015-06-26-20 05 49.613	2.2566223 0.9401398 7.4138184
2015-06-26-20 05 49.618	2.203064 1.0722504 7.1829224
2015-06-26-20 05 49.624	2.0899963 1.2269745 6.9722595
2015-06-26-20 05 49.627	1.9578857 1.3686066 6.924652
2015-06-26-20 05 49.632	1.9328918 1.4697723 6.872284
2015-06-26-20 05 49.638	1.7650757 1.5149994 6.796112
2015-06-26-20 05 49.644	1.4127808 1.7423248 6.4390564
2015-06-26-20 05 49.648	1.324707 1.8494415 6.2974243
2015-06-26-20 05 49.654	1.158081 1.9244232 6.2200623
2015-06-26-20 05 49.657	1.1021423 1.9387054 6.108185
2015-06-26-20 05 49.663	0.92123413 1.9863129 6.1379395
2015-06-26-20 05 49.670	0.79626465 2.0696259 6.148651
2015-06-26-20 05 49.674	0.66534424 2.0160675 6.122467
2015-06-26-20 05 49.680	0.5463257 2.0017853 6.1188965
2015-06-26-20 05 49.684	0.4701538 1.9363251 6.161743
2015-06-26-20 05 49.688	0.31185913 1.8244476 6.3640747
2015-06-26-20 05 49.693	0.2321167 1.724472 6.7615967
2015-06-26-20 05 49.698	0.053588867 1.6554413 7.2031555
2015-06-26-20 05 49.704	-0.18325806 1.71138 7.782776
2015-06-26-20 05 49.710	-0.30703735 1.7018585 8.327881
2015-06-26-20 05 49.714	-0.44985962 1.5911713 8.753967
2015-06-26-20 05 49.720	-0.62719727 1.5078583 9.02652
2015-06-26-20 05 49.723	-0.68551636 1.3995514 9.306213
2015-06-26-20 05 49.728	-0.82595825 1.3483734 9.463318
2015-06-26-20 05 49.733	-0.9521179 1.2507782 9.464508
2015-06-26-20 05 49.738	-0.99020386 1.2055511 9.635895
2015-06-26-20 05 49.744	-1.0259094 1.0532074 9.6085205
2015-06-26-20 05 49.748	-1.0663757 0.94132996 9.526398
2015-06-26-20 05 49.753	-1.1139832 0.91871643 9.694214
2015-06-26-20 05 49.760	-1.1151733 0.79374695 9.891785
2015-06-26-20 05 49.766	-1.2234802 0.6890106 10.213135
2015-06-26-20 05 49.769	-1.369873 0.6925812 10.591614
2015-06-26-20 05 49.773	-1.4341431 0.6175995 11.102203
2015-06-26-20 05 49.778	-1.5376892 0.6354523 11.555664
2015-06-26-20 05 49.788	-1.7519226 0.61283875 12.176941
2015-06-26-20 05 49.791	-1.7519226 0.61283875 12.176941
2015-06-26-20 05 49.795	-1.8221436 0.5414276 12.469727
2015-06-26-20 05 49.799	-1.9483032 0.46168518 12.61969
2015-06-26-20 05 49.804	-1.8233337 0.33076477 12.695862
2015-06-26-20 05 49.811	-1.7590637 0.2129364 12.766083
2015-06-26-20 05 49.815	-1.703125 0.09272766 12.837494
2015-06-26-20 05 49.821	-1.5864868 -0.08818054 12.9696045
2015-06-26-20 05 49.825	-1.5305481 -0.23576355 13.126709
2015-06-26-20 05 49.829	-1.5293579 -0.29289246 13.230255
2015-06-26-20 05 49.834	-1.4198608 -0.30836487 13.493286
2015-06-26-20 05 49.839	-1.4258118 -0.37025452 13.743225
2015-06-26-20 05 49.845	-1.4246216 -0.3059845 14.001495
2015-06-26-20 05 49.851	-1.3829651 -0.29170227 14.115753
2015-06-26-20 05 49.855	-1.4031982 -0.18577576 14.258575
2015-06-26-20 05 49.859	-1.3686829 -0.11793518 14.275238
2015-06-26-20 05 49.866	-1.4484253 0.13676453 14.15741
2015-06-26-20 05 49.869	-1.4198608 0.38908386 13.896759
2015-06-26-20 05 49.874	-1.4174805 0.7651825 13.480194
2015-06-26-20 05 49.881	-1.4769897 1.1591339 12.689911
2015-06-26-20 05 49.885	-1.5115051 1.5685577 11.91748
2015-06-26-20 05 49.891	-1.3555908 1.7399445 11.129578
2015-06-26-20 05 49.896	-1.0580444 1.8315887 10.271454
2015-06-26-20 05 49.901	-0.6057739 1.6137848 9.533539
2015-06-26-20 05 49.907	-0.079711914 1.2852936 9.019379
2015-06-26-20 05 49.912	0.323761 0.8722992 9.137207
2015-06-26-20 05 49.919	0.7319946 0.31648254 9.722778
2015-06-26-20 05 49.923	0.90338135 -0.2738495 10.652313
2015-06-26-20 05 49.930	0.92718506 -0.59043884 12.090057
2015-06-26-20 05 49.933	0.66534424 -0.6856537 13.503998
2015-06-26-20 05 49.939	0.20831299 -1.0379486 15.8927
2015-06-26-20 05 49.942	0.20831299 -1.0379486 15.8927
2015-06-26-20 05 49.945	-0.0154418945 -1.1533966 16.075989
2015-06-26-20 05 49.950	-0.25942993 -1.2152863 15.657043
2015-06-26-20 05 49.956	-0.5986328 -1.1724396 14.720367
2015-06-26-20 05 49.958	-0.779541 -1.0070038 13.506378
2015-06-26-20 05 49.963	-0.93307495 -0.91178894 12.312622
2015-06-26-20 05 49.968	-1.0056763 -0.7891998 11.359283
2015-06-26-20 05 49.973	-1.0473328 -0.80467224 10.576141
2015-06-26-20 05 49.979	-1.2199097 -0.9165497 10.11911
2015-06-26-20 05 49.984	-1.3020325 -1.0331879 9.778717
2015-06-26-20 05 49.989	-1.3460693 -1.155777 9.483551
2015-06-26-20 05 49.993	-1.3782043 -1.1617279 9.408569
2015-06-26-20 05 49.998	-1.2651367 -1.1772003 9.4609375
2015-06-26-20 05 50.003	-1.1758728 -1.17482 9.588287
2015-06-26-20 05 50.009	-1.0270996 -1.1843414 9.534729
2015-06-26-20 05 50.013	-0.9473572 -1.233139 9.370483
2015-06-26-20 05 50.018	-0.78430176 -1.2890778 9.208618
2015-06-26-20 05 50.023	-0.66290283 -1.3569183 9.019379
2015-06-26-20 05 50.029	-0.4927063 -1.5425873 9.024139
2015-06-26-20 05 50.033	-0.43319702 -1.6163788 8.880127
2015-06-26-20 05 50.039	-0.39749146 -1.6854095 8.861084
2015-06-26-20 05 50.044	-0.32369995 -1.733017 8.855133
2015-06-26-20 05 50.049	-0.16897583 -1.6961212 8.893219
2015-06-26-20 05 50.054	-0.1308899 -1.810379 8.908691
2015-06-26-20 05 50.061	-0.1296997 -1.8579865 8.907501
2015-06-26-20 05 50.064	-0.13922119 -1.9079742 9.106262
2015-06-26-20 05 50.069	-0.15231323 -1.9008331 9.195526
2015-06-26-20 05 50.074	-0.18444824 -1.8591766 9.306213
2015-06-26-20 05 50.079	-0.16897583 -1.7722931 9.341919
2015-06-26-20 05 50.086	-0.19158936 -1.6758881 9.240753
2015-06-26-20 05 50.090	-0.253479 -1.5973358 9.1467285
2015-06-26-20 05 50.094	-0.253479 -1.5973358 9.1467285
2015-06-26-20 05 50.099	-0.22372437 -1.5449677 8.989624
2015-06-26-20 05 50.105	-0.1963501 -1.4568939 8.789673
2015-06-26-20 05 50.110	-0.095184326 -1.2878876 8.120789
2015-06-26-20 05 50.114	0.03692627 -1.2271881 7.7922974
2015-06-26-20 05 50.119	0.09286499 -1.168869 7.481659
2015-06-26-20 05 50.124	0.16189575 -1.0546112 7.2031555
2015-06-26-20 05 50.131	0.1666565 -0.8844147 7.1246033
2015-06-26-20 05 50.134	0.28567505 -0.7570648 6.8710938
2015-06-26-20 05 50.140	0.2821045 -0.68803406 6.7615967
2015-06-26-20 05 50.145	0.26782227 -0.610672 6.4771423
2015-06-26-20 05 50.150	0.33447266 -0.50712585 6.3819275
2015-06-26-20 05 50.155	0.2809143 -0.40953064 6.148651
2015-06-26-20 05 50.160	0.28329468 -0.33335876 5.982025
2015-06-26-20 05 50.165	0.26663208 -0.34288025 5.8094482
2015-06-26-20 05 50.171	0.21783447 -0.26075745 5.7666016
2015-06-26-20 05 50.175	0.20950317 -0.27622986 5.716614
2015-06-26-20 05 50.180	0.21307373 -0.26075745 5.665436
2015-06-26-20 05 50.185	0.30114746 -0.27980042 5.860626
2015-06-26-20 05 50.190	0.34399414 -0.29170227 6.0296326
2015-06-26-20 05 50.195	0.4630127 -0.28575134 6.3831177
2015-06-26-20 05 50.200	0.5939331 -0.29289246 6.8449097
2015-06-26-20 05 50.205	0.6915283 -0.3131256 7.4269104
2015-06-26-20 05 50.211	0.87719727 -0.3226471 7.8387146
2015-06-26-20 05 50.215	0.9664612 -0.38334656 8.224335
2015-06-26-20 05 50.220	1.1009521 -0.4535675 8.549255
2015-06-26-20 05 50.225	1.1568909 -0.5452118 8.858704
2015-06-26-20 05 50.231	1.324707 -0.5880585 9.047943
2015-06-26-20 05 50.237	1.298523 -0.6368561 9.232422
2015-06-26-20 05 50.241	1.2544861 -0.7177887 9.335968
2015-06-26-20 05 50.246	1.2461548 -0.8070526 9.464508
2015-06-26-20 05 50.251	1.1652222 -0.9165497 9.504974
2015-06-26-20 05 50.256	0.9997864 -0.9403534 9.450226
2015-06-26-20 05 50.261	0.87838745 -0.7665863 9.408569
2015-06-26-20 05 50.268	0.798645 -0.65708923 9.454987
2015-06-26-20 05 50.272	0.670105 -0.5606842 9.510925
2015-06-26-20 05 50.277	0.6689148 -0.55711365 9.601379
2015-06-26-20 05 50.283	0.7260437 -0.5856781 9.715637
2015-06-26-20 05 50.288	0.65701294 -0.6785126 9.938202
2015-06-26-20 05 50.293	0.7165222 -0.73088074 10.172668
2015-06-26-20 05 50.297	0.68200684 -0.8475189 10.470215
2015-06-26-20 05 50.302	0.6593933 -1.0093842 10.739197
2015-06-26-20 05 50.308	0.6427307 -1.1450653 11.08316
2015-06-26-20 05 50.313	0.56655884 -1.2664642 11.323578
2015-06-26-20 05 50.317	0.4308777 -1.3235931 11.735382
2015-06-26-20 05 50.322	0.27139282 -1.4342804 11.961517
2015-06-26-20 05 50.328	0.09286499 -1.5330658 12.180511
2015-06-26-20 05 50.333	-0.14279175 -1.4628448 12.229309
2015-06-26-20 05 50.337	-0.49032593 -1.3295441 12.306671
2015-06-26-20 05 50.343	-0.7164612 -1.0510406 12.213837
2015-06-26-20 05 50.348	-0.7462158 -0.7927704 11.971039
2015-06-26-20 05 50.353	-0.8152466 -0.44761658 11.441406
2015-06-26-20 05 50.357	-0.7807312 -0.106033325 10.877258
2015-06-26-20 05 50.362	-0.683136 0.229599 10.100067
2015-06-26-20 05 50.368	-0.5272217 0.50453186 9.481171
2015-06-26-20 05 50.373	-0.23800659 0.7294769 9.069366
2015-06-26-20 05 50.378	0.05834961 0.8056488 8.712311
2015-06-26-20 05 50.382	0.17022705 0.6842499 8.570679
2015-06-26-20 05 50.391	0.6213074 0.06535339 9.395477
2015-06-26-20 05 50.397	0.6213074 0.06535339 9.395477
2015-06-26-20 05 50.399	0.6367798 -0.3143158 10.0060425
2015-06-26-20 05 50.403	0.6022644 -0.6761322 10.7439575
2015-06-26-20 05 50.409	0.3725586 -1.034378 11.712769
2015-06-26-20 05 50.414	0.104766846 -1.335495 12.688721
2015-06-26-20 05 50.418	-0.21182251 -1.6806488 13.542084
2015-06-26-20 05 50.425	-0.57958984 -1.9305878 14.338318
2015-06-26-20 05 50.431	-0.779541 -2.085312 14.781067
2015-06-26-20 05 50.434	-0.91522217 -2.2257538 14.7977295
2015-06-26-20 05 50.440	-0.9794922 -2.2793121 14.550171
2015-06-26-20 05 50.446	-0.97354126 -2.2578888 13.724182
2015-06-26-20 05 50.449	-0.78430176 -2.207901 12.75061
2015-06-26-20 05 50.454	-0.6069641 -2.1721954 11.559235
2015-06-26-20 05 50.458	-0.41534424 -2.079361 10.767761
2015-06-26-20 05 50.465	-0.24038696 -2.0234222 9.967957
2015-06-26-20 05 50.469	-0.060668945 -1.9305878 9.352631
2015-06-26-20 05 50.474	0.032165527 -1.9543915 8.827759
2015-06-26-20 05 50.480	0.22140503 -2.0388947 8.676605
2015-06-26-20 05 50.483	0.37374878 -2.0234222 8.855133
2015-06-26-20 05 50.489	0.47729492 -2.0710297 9.145538
2015-06-26-20 05 50.495	0.61416626 -1.9996185 9.537109
2015-06-26-20 05 50.500	0.6451111 -2.0293732 9.941772
2015-06-26-20 05 50.503	0.8022156 -2.0174713 10.328583
2015-06-26-20 05 50.511	0.9736023 -1.9353485 10.622559
2015-06-26-20 05 50.514	1.1176147 -1.9032135 10.75943
2015-06-26-20 05 50.520	1.2854309 -1.8056183 10.791565
2015-06-26-20 05 50.523	1.3901672 -1.6973114 10.786804
2015-06-26-20 05 50.529	1.5198975 -1.5413971 10.690399
2015-06-26-20 05 50.535	1.6115417 -1.3914337 10.454742
2015-06-26-20 05 50.542	1.7745972 -1.0105743 9.804901
2015-06-26-20 05 50.547	1.7745972 -1.0105743 9.804901
2015-06-26-20 05 50.551	1.9162292 -0.873703 9.47879
2015-06-26-20 05 50.557	2.0697632 -0.6987457 9.112213
2015-06-26-20 05 50.561	2.1602173 -0.4369049 8.793243
2015-06-26-20 05 50.566	2.1923523 -0.19291687 8.426666
2015-06-26-20 05 50.570	2.2471008 -0.06556702 8.156494
2015-06-26-20 05 50.574	2.3161316 -0.0012969971 7.803009
2015-06-26-20 05 50.581	2.344696 0.11772156 7.6018677
2015-06-26-20 05 50.584	2.3161316 0.26887512 7.2686157
2015-06-26-20 05 50.590	2.2768555 0.42121887 7.0222473
2015-06-26-20 05 50.597	2.2375793 0.54618835 6.758026
2015-06-26-20 05 50.601	2.1875916 0.71995544 6.617584
2015-06-26-20 05 50.606	1.9959717 0.82707214 6.4961853
2015-06-26-20 05 50.610	1.9507446 0.8818207 6.255768
2015-06-26-20 05 50.615	1.8852844 0.99964905 6.089142
2015-06-26-20 05 50.621	1.7805481 1.0115509 5.783264
2015-06-26-20 05 50.624	1.6008301 1.0365448 5.7201843
2015-06-26-20 05 50.632	1.4746704 0.9960785 5.672577
2015-06-26-20 05 50.635	1.3092346 0.9806061 5.678528
2015-06-26-20 05 50.639	1.3175659 1.0032196 5.647583
2015-06-26-20 05 50.644	1.1759338 0.8889618 5.705902
2015-06-26-20 05 50.653	1.1140442 0.85206604 5.807068
2015-06-26-20 05 50.657	1.0450134 0.77589417 5.929657
2015-06-26-20 05 50.661	0.8748169 0.67710876 6.230774
2015-06-26-20 05 50.665	0.7319946 0.5914154 6.65329
2015-06-26-20 05 50.670	0.69866943 0.47477722 7.025818
2015-06-26-20 05 50.675	0.58322144 0.44978333 7.42334
2015-06-26-20 05 50.683	0.51776123 0.45573425 7.7684937
2015-06-26-20 05 50.686	0.4213562 0.38194275 7.9743958
2015-06-26-20 05 50.695	0.33447266 0.23912048 8.458801
2015-06-26-20 05 50.709	0.27972412 0.10462952 8.663513
2015-06-26-20 05 50.722	0.1499939 0.07963562 8.874176
2015-06-26-20 05 50.727	0.1499939 0.07963562 8.874176
2015-06-26-20 05 50.729	0.014312744 0.04750061 9.134827
2015-06-26-20 05 50.732	0.014312744 0.04750061 9.134827
2015-06-26-20 05 50.734	0.0107421875 0.14152527 9.271698
2015-06-26-20 05 50.737	-0.0023498535 0.102249146 9.41214
2015-06-26-20 05 50.740	-0.069000244 0.04988098 9.763245
2015-06-26-20 05 50.743	-0.069000244 0.04988098 9.763245
2015-06-26-20 05 50.746	-0.21658325 0.0236969 9.820374
2015-06-26-20 05 50.749	-0.33084106 0.057022095 10.086975
2015-06-26-20 05 50.752	-0.57839966 0.07963562 10.491638
2015-06-26-20 05 50.756	-0.57839966 0.07963562 10.491638
2015-06-26-20 05 50.759	-0.74264526 0.19151306 10.770142
2015-06-26-20 05 50.764	-0.86761475 0.2379303 11.024841
2015-06-26-20 05 50.769	-0.94973755 0.2867279 11.21051
2015-06-26-20 05 50.774	-0.9866333 0.30101013 11.422363
2015-06-26-20 05 50.779	-0.87713623 0.20103455 11.565186
2015-06-26-20 05 50.784	-0.7485962 0.15699768 11.587799
2015-06-26-20 05 50.789	-0.6414795 0.08439636 11.84964
2015-06-26-20 05 50.794	-0.43914795 0.10105896 12.1293335
2015-06-26-20 05 50.799	-0.2046814 0.14866638 12.4756775
2015-06-26-20 05 50.804	-0.08566284 0.15342712 12.869629
2015-06-26-20 05 50.809	0.0262146 0.18913269 13.359985
2015-06-26-20 05 50.815	0.27853394 0.33909607 14.1586
2015-06-26-20 05 50.819	0.4451599 0.51286316 14.449005
2015-06-26-20 05 50.824	0.5522766 0.7223358 14.577545
2015-06-26-20 05 50.829	0.4534912 1.102005 14.435913
2015-06-26-20 05 50.835	0.31900024 1.595932 14.001495
2015-06-26-20 05 50.840	0.072631836 2.082718 13.381409
2015-06-26-20 05 50.844	-0.24395752 2.4576263 12.582794
2015-06-26-20 05 50.850	-0.5819702 2.7039948 11.700867
2015-06-26-20 05 50.920	-0.62838745 2.7301788 10.785614
2015-06-26-20 05 50.921	-0.3617859 2.693283 9.812042
2015-06-26-20 05 50.922	-0.114227295 2.5207062 8.993195
2015-06-26-20 05 50.922	0.25949097 2.2362518 8.468323
2015-06-26-20 05 50.923	0.70224 1.6899567 8.51593
2015-06-26-20 05 50.923	1.0557251 1.0472565 9.162201
2015-06-26-20 05 50.924	-0.8557129 -0.72612 16.02005
2015-06-26-20 05 50.925	-1.2020569 -0.68803406 14.729889
2015-06-26-20 05 50.930	-1.4246216 -0.5511627 13.218353
2015-06-26-20 05 50.935	-1.651947 -0.43095398 11.9817505
2015-06-26-20 05 50.940	-1.8733215 -0.38215637 11.235504
2015-06-26-20 05 50.945	-1.8995056 -0.411911 10.411896
2015-06-26-20 05 50.950	-1.9304504 -0.4618988 9.768005
2015-06-26-20 05 50.956	-2.0351868 -0.49879456 9.270508
2015-06-26-20 05 50.960	-2.075653 -0.5190277 9.15863
2015-06-26-20 05 50.965	-2.0125732 -0.5452118 9.382385
2015-06-26-20 05 50.970	-1.914978 -0.64756775 9.662079
2015-06-26-20 05 50.976	-1.7174072 -0.71302795 10.060791
2015-06-26-20 05 50.980	-1.517456 -0.8403778 10.317871
2015-06-26-20 05 50.985	-1.3329773 -0.95225525 10.442841
2015-06-26-20 05 50.992	-1.0925598 -1.0653229 10.523773
2015-06-26-20 05 50.996	-0.96640015 -1.2117157 10.484497
2015-06-26-20 05 51.000	-0.8461914 -1.2736053 10.466644
2015-06-26-20 05 51.005	-0.7973938 -1.3735809 10.342865
2015-06-26-20 05 51.010	-0.6843262 -1.4783173 10.305969
2015-06-26-20 05 51.016	-0.5986328 -1.4414215 10.081024
2015-06-26-20 05 51.020	-0.56173706 -1.5687714 9.898926
2015-06-26-20 05 51.026	-0.55340576 -1.6425629 9.804901
2015-06-26-20 05 51.031	-0.61886597 -1.6830292 9.706116
2015-06-26-20 05 51.037	-0.6593323 -1.6211395 9.712067
2015-06-26-20 05 51.041	-0.6843262 -1.5997162 9.565674
2015-06-26-20 05 51.046	-0.6914673 -1.5378265 9.545441
2015-06-26-20 05 51.051	-0.64385986 -1.4735565 9.365723
2015-06-26-20 05 51.056	-0.56173706 -1.3783417 9.172913
2015-06-26-20 05 51.061	-0.44985962 -1.2212372 9.044373
2015-06-26-20 05 51.066	-0.36654663 -1.0677032 8.802765
2015-06-26-20 05 51.071	-0.26538086 -0.94273376 8.536163
2015-06-26-20 05 51.076	-0.07852173 -0.80348206 8.277893
2015-06-26-20 05 51.081	-0.045196533 -0.6916046 8.079132
2015-06-26-20 05 51.086	0.011932373 -0.5832977 7.833954
2015-06-26-20 05 51.091	0.07858276 -0.47737122 7.6149597
2015-06-26-20 05 51.097	0.12142944 -0.30717468 7.315033
2015-06-26-20 05 51.101	0.053588867 -0.1905365 7.071045
2015-06-26-20 05 51.106	0.16784668 -0.037002563 6.8246765
2015-06-26-20 05 51.113	0.18569946 0.046310425 6.531891
2015-06-26-20 05 51.117	0.20593262 0.091537476 6.2855225
2015-06-26-20 05 51.122	0.14880371 0.06654358 6.0343933
2015-06-26-20 05 51.127	0.09762573 0.17842102 5.845154
2015-06-26-20 05 51.131	0.10357666 0.2962494 5.788025
2015-06-26-20 05 51.138	0.12738037 0.38908386 5.7606506
2015-06-26-20 05 51.142	0.14642334 0.5664215 5.6118774
2015-06-26-20 05 51.147	0.27615356 0.62950134 5.6452026
2015-06-26-20 05 51.152	0.3309021 0.6390228 5.7213745
2015-06-26-20 05 51.158	0.45825195 0.6556854 5.890381
2015-06-26-20 05 51.162	0.5058594 0.6556854 6.039154
2015-06-26-20 05 51.167	0.5284729 0.6675873 6.347412
2015-06-26-20 05 51.172	0.61416626 0.61997986 6.794922
2015-06-26-20 05 51.177	0.69747925 0.59498596 7.136505
2015-06-26-20 05 51.182	0.89624023 0.49263 7.4530945
2015-06-26-20 05 51.187	0.9557495 0.4842987 7.803009
2015-06-26-20 05 51.192	1.0450134 0.40455627 8.036285
2015-06-26-20 05 51.198	1.1628418 0.35575867 8.4409485
2015-06-26-20 05 51.202	1.2199707 0.26054382 8.788483
2015-06-26-20 05 51.207	1.3294678 0.17723083 9.171722
2015-06-26-20 05 51.212	1.241394 0.05821228 9.710876
2015-06-26-20 05 51.218	1.125946 -0.057235718 10.266693
2015-06-26-20 05 51.222	0.9581299 -0.106033325 10.684448
2015-06-26-20 05 51.227	0.82125854 -0.12269592 10.999847
2015-06-26-20 05 51.232	0.71295166 -0.06437683 11.195038
2015-06-26-20 05 51.238	0.5379944 -0.07032776 11.223602
2015-06-26-20 05 51.242	0.49157715 -0.11555481 11.152191
2015-06-26-20 05 51.248	0.3320923 -0.17506409 11.076019
2015-06-26-20 05 51.253	0.38208008 -0.24290466 11.116486
