2015-06-29-22 52 59.387	0.30947876 1.5054779 6.1177063
2015-06-29-22 52 59.392	0.40112305 1.5923615 5.8832397
2015-06-29-22 52 59.397	0.38327026 1.6483002 5.5785522
2015-06-29-22 52 59.402	0.40112305 1.7173309 5.2714844
2015-06-29-22 52 59.407	0.4546814 1.7958832 4.992981
2015-06-29-22 52 59.412	0.39279175 1.8256378 4.7775574
2015-06-29-22 52 59.417	0.4368286 1.961319 4.5538025
2015-06-29-22 52 59.423	0.41897583 2.0243988 4.3538513
2015-06-29-22 52 59.427	0.45230103 2.1196136 4.365753
2015-06-29-22 52 59.432	0.5391846 2.230301 4.441925
2015-06-29-22 52 59.437	0.7105713 2.3231354 4.621643
2015-06-29-22 52 59.443	0.87957764 2.3493195 4.934662
2015-06-29-22 52 59.447	0.9890747 2.3159943 5.3238525
2015-06-29-22 52 59.452	1.093811 2.3195648 5.6321106
2015-06-29-22 52 59.457	1.0688171 2.365982 6.007019
2015-06-29-22 52 59.463	1.1057129 2.4373932 6.5164185
2015-06-29-22 52 59.467	1.0783386 2.455246 6.9579773
2015-06-29-22 52 59.472	1.1473694 2.3505096 7.456665
2015-06-29-22 52 59.478	1.0890503 2.3862152 7.9089355
2015-06-29-22 52 59.483	1.1211853 2.327896 8.248138
2015-06-29-22 52 59.488	1.080719 2.2529144 8.600433
2015-06-29-22 52 59.493	1.0188293 2.173172 8.822998
2015-06-29-22 52 59.498	0.97836304 2.186264 9.02771
2015-06-29-22 52 59.503	0.82244873 2.1969757 9.301453
2015-06-29-22 52 59.507	0.8105469 2.1446075 9.494263
2015-06-29-22 52 59.512	0.73080444 2.0565338 9.54306
2015-06-29-22 52 59.518	0.49157715 2.019638 9.551392
2015-06-29-22 52 59.523	0.33447266 2.1172333 9.4097595
2015-06-29-22 52 59.528	0.18688965 2.2790985 9.163391
2015-06-29-22 52 59.533	0.0262146 2.250534 8.824188
2015-06-29-22 52 59.538	-0.22015381 2.3040924 8.653992
2015-06-29-22 52 59.543	-0.31774902 2.3885956 8.45047
2015-06-29-22 52 59.548	-0.39154053 2.429062 8.382629
2015-06-29-22 52 59.553	-0.5093689 2.3862152 8.308838
2015-06-29-22 52 59.558	-0.6795654 2.339798 8.390961
2015-06-29-22 52 59.564	-0.82714844 2.2993317 8.464752
2015-06-29-22 52 59.568	-0.9878235 2.3112335 8.689697
2015-06-29-22 52 59.573	-1.2210999 2.3088531 8.877747
2015-06-29-22 52 59.578	-1.2698975 2.3052826 9.196716
2015-06-29-22 52 59.584	-1.305603 2.2660065 9.507355
2015-06-29-22 52 59.588	-1.2722778 2.1565094 9.788239
2015-06-29-22 52 59.593	-1.1877747 2.051773 10.17981
2015-06-29-22 52 59.598	-1.0925598 1.872055 10.486877
2015-06-29-22 52 59.605	-0.80215454 1.5161896 11.543762
2015-06-29-22 52 59.609	-0.80215454 1.5161896 11.543762
2015-06-29-22 52 59.614	-0.75930786 1.3614655 12.10434
2015-06-29-22 52 59.620	-0.7224121 1.2162628 12.946991
2015-06-29-22 52 59.625	-0.7224121 1.2162628 12.946991
2015-06-29-22 52 59.632	-0.5522156 1.0686798 13.220734
2015-06-29-22 52 59.637	-0.6557617 1.0460663 13.277863
2015-06-29-22 52 59.643	-0.91522217 1.0615387 13.409973
2015-06-29-22 52 59.649	-1.0390015 1.1186676 13.104095
2015-06-29-22 52 59.654	-1.241333 1.2388763 12.887482
2015-06-29-22 52 59.658	-1.3413086 1.3733673 12.663727
2015-06-29-22 52 59.662	-1.4043884 1.4519196 12.6553955
2015-06-29-22 52 59.667	-1.3674927 1.3364716 12.768463
2015-06-29-22 52 59.671	-1.1794434 1.2424469 13.064819
2015-06-29-22 52 59.675	-1.1794434 1.2424469 13.064819
2015-06-29-22 52 59.681	-0.599823 0.9627533 13.784882
2015-06-29-22 52 59.686	-0.32369995 0.8211212 14.107422
2015-06-29-22 52 59.691	-0.23919678 0.7330475 14.296661
2015-06-29-22 52 59.695	-0.29632568 0.77589417 14.475189
2015-06-29-22 52 59.701	-0.2951355 0.7961273 14.654907
2015-06-29-22 52 59.706	-0.36297607 0.79255676 14.808441
2015-06-29-22 52 59.712	-0.50341797 0.72114563 14.882233
2015-06-29-22 52 59.715	-0.75335693 0.6652069 14.67395
2015-06-29-22 52 59.721	-1.0592346 0.86753845 14.249054
2015-06-29-22 52 59.726	-1.2175293 0.954422 13.696808
2015-06-29-22 52 59.730	-1.5079346 1.1234283 12.985077
2015-06-29-22 52 59.735	-1.6400452 1.2055511 12.310242
2015-06-29-22 52 59.742	-1.7804871 1.313858 11.765137
2015-06-29-22 52 59.746	-1.8399963 1.3614655 11.246216
2015-06-29-22 52 59.752	-1.8150024 1.4007416 10.958191
2015-06-29-22 52 59.756	-1.8554688 1.5280914 10.663025
2015-06-29-22 52 59.762	-1.8661804 1.4971466 10.561859
2015-06-29-22 52 59.768	-1.8947449 1.6066437 10.648743
2015-06-29-22 52 59.771	-2.0542297 1.7018585 10.50473
2015-06-29-22 52 59.778	-1.9947205 1.6566315 10.357147
2015-06-29-22 52 59.782	-1.9173584 1.7006683 10.325012
2015-06-29-22 52 59.787	-1.9078369 1.7637482 10.227417
2015-06-29-22 52 59.791	-1.8768921 1.8768158 10.135773
2015-06-29-22 52 59.800	-1.8399963 1.9375153 9.858459
2015-06-29-22 52 59.804	-1.8542786 2.0113068 9.463318
2015-06-29-22 52 59.809	-1.8090515 2.1017609 9.112213
2015-06-29-22 52 59.814	-1.722168 2.1303253 8.656372
2015-06-29-22 52 59.819	-1.7507324 2.1910248 8.348114
2015-06-29-22 52 59.823	-1.7316895 2.230301 8.037476
2015-06-29-22 52 59.828	-1.7709656 2.2552948 7.5828247
2015-06-29-22 52 59.832	-1.7769165 2.3576508 7.213867
2015-06-29-22 52 59.837	-1.7840576 2.4207306 6.704468
2015-06-29-22 52 59.843	-1.7185974 2.4516754 6.155792
2015-06-29-22 52 59.847	-1.6947937 2.4028778 5.742798
2015-06-29-22 52 59.853	-1.6055298 2.3933563 5.269104
2015-06-29-22 52 59.856	-1.5019836 2.411209 4.8608704
2015-06-29-22 52 59.862	-1.4293823 2.4861908 4.703766
2015-06-29-22 52 59.869	-1.356781 2.4921417 4.447876
2015-06-29-22 52 59.872	-1.2829895 2.551651 4.4907227
2015-06-29-22 52 59.879	-1.2270508 2.5504608 4.645447
2015-06-29-22 52 59.883	-1.1818237 2.5028534 4.947754
2015-06-29-22 52 59.887	-1.0140076 2.4778595 5.083435
2015-06-29-22 52 59.892	-0.83309937 2.468338 5.3607483
2015-06-29-22 52 59.896	-0.75335693 2.4790497 5.5559387
2015-06-29-22 52 59.902	-0.71765137 2.4695282 5.8106384
2015-06-29-22 52 59.909	-0.8640442 2.4980927 6.0153503
2015-06-29-22 52 59.912	-0.8961792 2.5802155 6.102234
2015-06-29-22 52 59.919	-0.95925903 2.5992584 6.1117554
2015-06-29-22 52 59.923	-0.9033203 2.67424 6.1760254
2015-06-29-22 52 59.927	-0.9128418 2.7361298 6.07605
2015-06-29-22 52 59.934	-1.0568542 2.7801666 5.8701477
2015-06-29-22 52 59.937	-1.0449524 2.8813324 5.9344177
2015-06-29-22 52 59.945	-1.254425 2.9670258 6.3628845
2015-06-29-22 52 59.950	-1.2115784 2.9920197 6.621155
2015-06-29-22 52 59.956	-1.2115784 2.9920197 6.621155
2015-06-29-22 52 59.960	-1.2389526 3.0443878 6.9603577
2015-06-29-22 52 59.965	-1.1651611 2.9824982 7.263855
2015-06-29-22 52 59.971	-1.1401672 2.9801178 7.4911804
2015-06-29-22 52 59.975	-0.9640198 2.9265594 7.852997
2015-06-29-22 52 59.979	-0.7497864 2.814682 8.070801
2015-06-29-22 52 59.985	-0.65457153 2.750412 8.423096
2015-06-29-22 52 59.989	-0.40820313 2.7301788 8.665894
2015-06-29-22 52 59.993	-0.24157715 2.667099 8.906311
2015-06-29-22 52 59.997	-0.09637451 2.686142 9.235992
2015-06-29-22 53 00.004	0.02859497 2.6337738 9.314545
2015-06-29-22 53 00.015	0.0262146 2.7039948 9.506165
2015-06-29-22 53 00.024	0.13928223 2.7408905 9.515686
2015-06-29-22 53 00.028	0.17974854 2.7658844 9.224091
2015-06-29-22 53 00.033	0.2975769 2.8325348 8.993195
2015-06-29-22 53 00.041	0.31185913 2.8932343 8.751587
2015-06-29-22 53 00.049	0.40112305 2.9586945 8.480225
2015-06-29-22 53 00.052	0.4451599 2.968216 8.350494
2015-06-29-22 53 00.052	0.46658325 2.9908295 8.362396
2015-06-29-22 53 00.053	0.3975525 2.9955902 8.289795
2015-06-29-22 53 00.053	0.2809143 3.0550995 8.462372
2015-06-29-22 53 00.056	0.27972412 3.070572 8.887268
2015-06-29-22 53 00.062	0.32138062 3.18721 9.3966675
2015-06-29-22 53 00.067	0.40350342 3.2395782 9.931061
2015-06-29-22 53 00.072	0.5784607 3.2133942 10.332153
2015-06-29-22 53 00.076	0.83792114 3.1491241 10.741577
2015-06-29-22 53 00.081	0.9248047 3.052719 11.140289
2015-06-29-22 53 00.087	0.9747925 2.9848785 11.506866
2015-06-29-22 53 00.093	1.0723877 2.962265 11.837738
2015-06-29-22 53 00.096	1.1283264 2.8551483 12.326904
2015-06-29-22 53 00.102	1.1818848 2.9444122 12.74704
2015-06-29-22 53 00.107	1.3294678 2.9575043 13.063629
2015-06-29-22 53 00.112	1.4234924 2.9705963 13.163605
2015-06-29-22 53 00.117	1.3865967 2.8765717 12.81131
2015-06-29-22 53 00.122	1.3270874 2.878952 12.485199
2015-06-29-22 53 00.128	1.2521057 2.8444366 12.166229
2015-06-29-22 53 00.132	1.0331116 2.9122772 11.992462
2015-06-29-22 53 00.142	0.89385986 3.039627 12.04245
2015-06-29-22 53 00.145	0.6129761 3.12294 12.259064
2015-06-29-22 53 00.148	0.46658325 3.2003021 12.288818
2015-06-29-22 53 00.153	0.36779785 3.1812592 12.151947
2015-06-29-22 53 00.159	0.36065674 3.141983 12.005554
2015-06-29-22 53 00.162	0.33685303 3.1431732 11.863922
2015-06-29-22 53 00.167	0.44873047 3.1515045 11.728241
2015-06-29-22 53 00.172	0.5189514 3.141983 11.5271
2015-06-29-22 53 00.177	0.7510376 3.032486 11.300964
2015-06-29-22 53 00.182	0.86053467 3.05867 11.097443
2015-06-29-22 53 00.188	0.98669434 2.9444122 10.945099
2015-06-29-22 53 00.192	1.0271606 2.9384613 10.862976
2015-06-29-22 53 00.198	1.0450134 2.9087067 10.909393
2015-06-29-22 53 00.203	0.98431396 2.884903 11.021271
2015-06-29-22 53 00.208	0.87124634 2.8575287 11.423553
2015-06-29-22 53 00.213	0.82244873 2.7158966 11.759186
2015-06-29-22 53 00.218	0.73794556 2.5980682 12.207886
2015-06-29-22 53 00.223	0.670105 2.4647675 12.654205
2015-06-29-22 53 00.228	0.5606079 2.3183746 13.027924
2015-06-29-22 53 00.233	0.46420288 2.1696014 13.237396
2015-06-29-22 53 00.238	0.3808899 2.0398712 13.243347
2015-06-29-22 53 00.244	0.54870605 1.8708649 12.708954
2015-06-29-22 53 00.248	0.5760803 1.7423248 12.315002
2015-06-29-22 53 00.253	0.5760803 1.7423248 12.315002
2015-06-29-22 53 00.258	0.5629883 1.6137848 11.775848
2015-06-29-22 53 00.263	0.47253418 1.6233063 11.354523
2015-06-29-22 53 00.268	0.2571106 1.6006927 10.874878
2015-06-29-22 53 00.273	0.13214111 1.6566315 10.513062
2015-06-29-22 53 00.278	-0.055908203 1.6268768 10.207184
2015-06-29-22 53 00.283	-0.26062012 1.6697235 9.375244
2015-06-29-22 53 00.289	-0.24157715 1.6780548 8.931305
2015-06-29-22 53 00.293	-0.24157715 1.6780548 8.931305
2015-06-29-22 53 00.298	0.0047912598 1.6637726 8.211243
2015-06-29-22 53 00.304	0.07382202 1.6363983 7.772064
2015-06-29-22 53 00.309	0.18807983 1.6721039 7.520935
2015-06-29-22 53 00.314	0.28686523 1.634018 7.3257446
2015-06-29-22 53 00.319	0.38327026 1.6637726 7.0674744
2015-06-29-22 53 00.325	0.44873047 1.6756744 6.7723083
2015-06-29-22 53 00.329	0.4463501 1.743515 6.493805
2015-06-29-22 53 00.334	0.4296875 1.7328033 6.347412
2015-06-29-22 53 00.339	0.3070984 1.7209015 6.2283936
2015-06-29-22 53 00.344	0.24639893 1.8161163 6.2081604
2015-06-29-22 53 00.357	0.18093872 1.8065948 6.1712646
2015-06-29-22 53 00.357	0.20593262 1.8887177 6.1307983
2015-06-29-22 53 00.359	0.20950317 1.7887421 6.0034485
2015-06-29-22 53 00.365	0.21307373 1.8791962 5.8439636
2015-06-29-22 53 00.369	0.2571106 1.9029999 5.608307
2015-06-29-22 53 00.375	0.3059082 1.8946686 5.5047607
2015-06-29-22 53 00.379	0.32019043 1.9708405 5.3547974
2015-06-29-22 53 00.384	0.3059082 2.006546 5.216736
2015-06-29-22 53 00.391	0.2809143 2.0720062 5.222687
2015-06-29-22 53 00.395	0.21783447 2.1374664 5.352417
2015-06-29-22 53 00.400	0.21664429 2.1850739 5.43692
2015-06-29-22 53 00.405	0.24996948 2.1529388 5.768982
2015-06-29-22 53 00.411	0.21902466 2.0660553 6.198639
2015-06-29-22 53 00.414	0.30947876 2.1077118 6.6401978
2015-06-29-22 53 00.421	0.28805542 1.9339447 7.1853027
2015-06-29-22 53 00.425	0.2821045 1.9387054 7.720886
2015-06-29-22 53 00.432	0.25473022 1.9529877 8.156494
2015-06-29-22 53 00.436	0.36541748 1.9041901 8.58139
2015-06-29-22 53 00.442	0.38208008 1.8089752 8.918213
2015-06-29-22 53 00.448	0.4046936 1.6673431 9.343109
2015-06-29-22 53 00.451	0.47491455 1.5399933 9.653748
2015-06-29-22 53 00.456	0.5856018 1.4852448 10.066742
2015-06-29-22 53 00.463	0.5844116 1.429306 10.375
2015-06-29-22 53 00.467	0.4142151 1.493576 10.369049
2015-06-29-22 53 00.471	0.23330688 1.4566803 10.457123
2015-06-29-22 53 00.476	-0.014251709 1.4221649 10.375
2015-06-29-22 53 00.481	-0.30584717 1.4816742 10.242889
2015-06-29-22 53 00.487	-0.5260315 1.5804596 9.959625
2015-06-29-22 53 00.492	-0.7402649 1.7101898 9.7239685
2015-06-29-22 53 00.497	-0.88308716 1.7804108 9.463318
2015-06-29-22 53 00.501	-1.0366211 1.8292084 9.127686
2015-06-29-22 53 00.507	-1.163971 1.8863373 8.968201
2015-06-29-22 53 00.512	-1.3472595 1.9184723 8.799194
2015-06-29-22 53 00.516	-1.4031982 1.9827423 8.849182
2015-06-29-22 53 00.521	-1.4984131 1.9815521 8.890839
2015-06-29-22 53 00.527	-1.5495911 1.9970245 8.946777
2015-06-29-22 53 00.531	-1.7102661 1.9815521 9.177673
2015-06-29-22 53 00.536	-1.773346 1.8696747 9.393097
2015-06-29-22 53 00.541	-1.8447571 1.7851715 9.858459
2015-06-29-22 53 00.549	-1.8876038 1.5697479 10.659454
2015-06-29-22 53 00.554	-1.8876038 1.5697479 10.659454
2015-06-29-22 53 00.558	-1.7590637 1.3876495 11.116486
2015-06-29-22 53 00.562	-1.7197876 1.2222137 11.4687805
2015-06-29-22 53 00.569	-1.555542 1.031784 11.792511
2015-06-29-22 53 00.575	-1.4377136 0.97465515 12.217407
2015-06-29-22 53 00.577	-1.3044128 0.9199066 12.8125
2015-06-29-22 53 00.581	-1.2389526 0.87705994 13.175507
2015-06-29-22 53 00.589	-0.9295044 0.7723236 13.488525
2015-06-29-22 53 00.593	-0.535553 0.6806793 13.896759
2015-06-29-22 53 00.598	-0.29870605 0.7175751 14.141937
2015-06-29-22 53 00.601	-0.28323364 0.7378082 14.247864
2015-06-29-22 53 00.607	-0.368927 0.7389984 13.915802
2015-06-29-22 53 00.612	-0.53674316 0.9127655 13.442108
2015-06-29-22 53 00.617	-0.69503784 1.1127167 12.839874
2015-06-29-22 53 00.624	-0.85095215 1.3947906 12.190033
2015-06-29-22 53 00.629	-0.914032 1.5721283 11.598511
2015-06-29-22 53 00.632	-1.1342163 1.6673431 11.280731
2015-06-29-22 53 00.639	-1.4424744 1.7696991 10.928436
2015-06-29-22 53 00.642	-1.574585 1.9041901 10.691589
2015-06-29-22 53 00.655	-1.6626587 2.0934296 10.358337
2015-06-29-22 53 00.657	-1.7923889 2.2279205 10.113159
2015-06-29-22 53 00.670	-1.754303 2.256485 9.728729
2015-06-29-22 53 00.675	-1.7531128 2.1850739 9.469269
2015-06-29-22 53 00.680	-1.5341187 2.0243988 9.468079
2015-06-29-22 53 00.686	-1.3960571 1.8339691 9.483551
2015-06-29-22 53 00.691	-1.2996521 1.5923615 9.665649
2015-06-29-22 53 00.696	-1.2913208 1.4281158 9.932251
2015-06-29-22 53 00.696	-1.3103638 1.2722015 10.3654785
2015-06-29-22 53 00.700	-1.273468 1.2269745 10.808228
2015-06-29-22 53 00.700	-1.3520203 1.2091217 11.249786
2015-06-29-22 53 00.702	-1.3603516 1.1424713 11.880585
2015-06-29-22 53 00.707	-1.4091492 1.1234283 12.326904
2015-06-29-22 53 00.711	-1.3579712 1.0996246 12.661346
2015-06-29-22 53 00.716	-1.4389038 1.06987 12.662537
2015-06-29-22 53 00.721	-1.4555664 1.0460663 12.68634
2015-06-29-22 53 00.726	-1.4412842 1.0175018 12.284058
2015-06-29-22 53 00.731	-1.4127197 1.1412811 11.900818
2015-06-29-22 53 00.736	-1.3734436 1.1746063 11.554474
2015-06-29-22 53 00.741	-1.4543762 1.3114777 10.911774
2015-06-29-22 53 00.747	-1.5245972 1.4209747 10.388092
2015-06-29-22 53 00.751	-1.6650391 1.531662 10.002472
2015-06-29-22 53 00.756	-1.7876282 1.6911469 9.570435
2015-06-29-22 53 00.761	-1.9637756 1.7827911 9.206238
2015-06-29-22 53 00.766	-2.0375671 1.9089508 8.976532
2015-06-29-22 53 00.772	-2.151825 2.000595 8.7039795
2015-06-29-22 53 00.776	-2.2208557 2.0922394 8.45047
2015-06-29-22 53 00.781	-2.1851501 2.1696014 8.283844
2015-06-29-22 53 00.786	-2.0851746 2.2195892 8.00177
2015-06-29-22 53 00.792	-2.0280457 2.2088776 8.00177
2015-06-29-22 53 00.796	-1.8078613 2.1945953 8.061279
2015-06-29-22 53 00.801	-1.4865112 2.1648407 8.149353
2015-06-29-22 53 00.807	-1.1972961 2.1374664 8.301697
2015-06-29-22 53 00.812	-1.0151978 2.0970001 8.290985
2015-06-29-22 53 00.816	-0.81048584 2.1267548 8.32074
2015-06-29-22 53 00.821	-0.6997986 2.1255646 8.31955
2015-06-29-22 53 00.827	-0.69503784 2.1957855 8.06604
2015-06-29-22 53 00.832	-0.54626465 2.3350372 7.6328125
2015-06-29-22 53 00.837	-0.567688 2.4052582 7.1567383
2015-06-29-22 53 00.842	-0.62838745 2.4707184 6.777069
2015-06-29-22 53 00.849	-0.4605713 2.6456757 6.1117554
2015-06-29-22 53 00.853	-0.4605713 2.6456757 6.1117554
2015-06-29-22 53 00.857	-0.44985962 2.7325592 5.7844543
2015-06-29-22 53 00.862	-0.4772339 2.7968292 5.507141
2015-06-29-22 53 00.867	-0.37368774 2.9146576 5.222687
2015-06-29-22 53 00.873	-0.27490234 3.039627 4.9584656
2015-06-29-22 53 00.878	-0.21420288 3.064621 4.788269
2015-06-29-22 53 00.882	-0.29751587 3.1824493 4.7454224
2015-06-29-22 53 00.887	-0.3439331 3.2169647 4.9441833
2015-06-29-22 53 00.894	-0.33917236 3.2752838 5.1108093
2015-06-29-22 53 00.897	-0.3201294 3.3193207 5.6059265
2015-06-29-22 53 00.902	-0.27609253 3.3205109 6.0796204
2015-06-29-22 53 00.908	-0.15826416 3.2586212 6.5485535
2015-06-29-22 53 00.913	-0.003540039 3.283615 6.943695
2015-06-29-22 53 00.918	0.15118408 3.212204 7.1841125
2015-06-29-22 53 00.922	0.2237854 3.1788788 7.579254
2015-06-29-22 53 00.928	0.34518433 3.0931854 7.887512
2015-06-29-22 53 00.933	0.38327026 3.0372467 8.267181
2015-06-29-22 53 00.937	0.4058838 2.9087067 8.70874
2015-06-29-22 53 00.943	0.4058838 2.8123016 9.043182
2015-06-29-22 53 00.948	0.3796997 2.8111115 9.355011
2015-06-29-22 53 00.954	0.41540527 2.7075653 9.618042
2015-06-29-22 53 00.958	0.34161377 2.7230377 9.672791
2015-06-29-22 53 00.963	0.42611694 2.756363 9.635895
2015-06-29-22 53 00.968	0.51776123 2.8099213 9.420471
2015-06-29-22 53 00.973	0.5606079 2.8968048 9.038422
2015-06-29-22 53 00.978	0.5772705 3.0301056 8.569489
2015-06-29-22 53 00.983	0.6046448 3.070572 8.269562
2015-06-29-22 53 00.988	0.5272827 3.2038727 7.4852295
2015-06-29-22 53 00.994	0.48086548 3.3181305 7.3186035
2015-06-29-22 53 00.999	0.41659546 3.359787 7.4542847
2015-06-29-22 53 01.006	0.41659546 3.359787 7.4542847
2015-06-29-22 53 01.012	0.34042358 3.2038727 7.9648743
2015-06-29-22 53 01.015	0.28805542 3.2395782 8.313599
2015-06-29-22 53 01.021	0.30947876 3.2217255 8.863464
2015-06-29-22 53 01.024	0.2559204 3.0955658 9.420471
2015-06-29-22 53 01.031	0.36541748 3.032486 10.125061
2015-06-29-22 53 01.037	0.2892456 2.9122772 10.839172
2015-06-29-22 53 01.040	0.10119629 2.7527924 11.628265
2015-06-29-22 53 01.047	-0.00592041 2.693283 12.484009
2015-06-29-22 53 01.052	-0.020202637 2.6337738 13.306427
2015-06-29-22 53 01.056	-0.08685303 2.5337982 13.896759
2015-06-29-22 53 01.062	-0.024963379 2.4564362 14.366882
2015-06-29-22 53 01.067	0.28686523 2.4385834 14.433533
2015-06-29-22 53 01.071	0.56655884 2.398117 14.070526
2015-06-29-22 53 01.077	0.7926941 2.3743134 13.642059
2015-06-29-22 53 01.082	0.901001 2.3040924 13.013641
2015-06-29-22 53 01.085	0.71414185 2.3766937 12.536377
2015-06-29-22 53 01.091	0.6129761 2.4147797 12.265015
2015-06-29-22 53 01.096	0.54989624 2.41716 12.148376
2015-06-29-22 53 01.102	0.5141907 2.551651 12.021027
2015-06-29-22 53 01.105	0.64630127 2.640915 11.8341675
2015-06-29-22 53 01.111	0.8557739 2.6385345 11.435455
2015-06-29-22 53 01.118	1.0628662 2.7230377 11.059357
2015-06-29-22 53 01.120	1.4972839 2.6492462 10.789185
2015-06-29-22 53 01.127	1.6948547 2.6635284 10.457123
2015-06-29-22 53 01.131	1.7948303 2.5635529 10.394043
2015-06-29-22 53 01.136	1.8495789 2.5314178 10.589233
2015-06-29-22 53 01.142	1.8067322 2.4540558 10.95343
2015-06-29-22 53 01.148	1.7150879 2.2410126 11.643738
2015-06-29-22 53 01.154	1.5079956 2.1327057 12.367371
2015-06-29-22 53 01.158	1.3913574 1.9839325 13.025543
2015-06-29-22 53 01.164	1.2080688 1.8934784 13.759888
2015-06-29-22 53 01.169	1.1021423 1.7613678 14.182404
2015-06-29-22 53 01.174	1.016449 1.544754 14.185974
2015-06-29-22 53 01.177	0.91171265 1.378128 14.025299
2015-06-29-22 53 01.182	0.77960205 1.2150726 13.627777
2015-06-29-22 53 01.188	0.5522766 1.1698456 13.2647705
2015-06-29-22 53 01.192	0.09881592 1.1115265 12.757751
2015-06-29-22 53 01.197	-0.2939453 1.050827 12.274536
2015-06-29-22 53 01.203	-0.7866821 1.0770111 11.874634
2015-06-29-22 53 01.208	-1.1556396 1.0984344 11.40213
2015-06-29-22 53 01.212	-1.3865356 1.1591339 11.066498
2015-06-29-22 53 01.218	-1.5079346 1.2234039 10.648743
2015-06-29-22 53 01.222	-1.5722046 1.2079315 10.2178955
2015-06-29-22 53 01.229	-1.523407 1.1603241 9.804901
2015-06-29-22 53 01.233	-1.4817505 1.1519928 9.3776245
2015-06-29-22 53 01.238	-1.2841797 1.1365204 9.214569
2015-06-29-22 53 01.241	-0.95925903 1.166275 8.89679
2015-06-29-22 53 01.246	-0.6807556 1.1079559 8.667084
2015-06-29-22 53 01.252	-0.42367554 0.97346497 8.331451
2015-06-29-22 53 01.258	-0.10946655 0.95680237 8.330261
2015-06-29-22 53 01.262	0.10595703 0.9377594 8.146973
2015-06-29-22 53 01.268	0.3297119 0.94252014 8.167206
2015-06-29-22 53 01.272	0.47372437 0.8818207 8.202911
2015-06-29-22 53 01.277	0.5963135 0.8889618 8.335022
2015-06-29-22 53 01.281	0.567749 0.9318085 8.342163
2015-06-29-22 53 01.286	0.60821533 0.9210968 8.2933655
2015-06-29-22 53 01.292	0.64630127 0.935379 8.079132
2015-06-29-22 53 01.297	0.5713196 0.98417664 7.8946533
2015-06-29-22 53 01.305	0.52371216 1.06987 7.641144
2015-06-29-22 53 01.310	0.4701538 1.1329498 7.329315
2015-06-29-22 53 01.314	0.38684082 1.2103119 7.1257935
2015-06-29-22 53 01.318	0.2154541 1.2829132 6.78302
2015-06-29-22 53 01.324	0.26306152 1.3745575 6.3164673
2015-06-29-22 53 01.329	0.1166687 1.5138092 5.847534
2015-06-29-22 53 01.334	0.070251465 1.5911713 5.4512024
2015-06-29-22 53 01.337	0.019073486 1.6828156 5.0929565
2015-06-29-22 53 01.343	-0.026153564 1.8351593 4.756134
2015-06-29-22 53 01.347	-0.0023498535 1.9827423 4.6109314
2015-06-29-22 53 01.353	-0.00592041 2.0624847 4.510956
2015-06-29-22 53 01.359	-0.021392822 2.1398468 4.5538025
2015-06-29-22 53 01.364	0.008361816 2.1957855 4.8573
2015-06-29-22 53 01.369	0.0059814453 2.2362518 5.225067
2015-06-29-22 53 01.375	0.020263672 2.2410126 5.7344666
2015-06-29-22 53 01.377	-0.00592041 2.1374664 6.3319397
2015-06-29-22 53 01.384	0.091674805 2.0243988 7.0555725
2015-06-29-22 53 01.387	0.07739258 1.9184723 7.6459045
