2015-07-10-13 11 37.068	-2.7445374 -8.094559 15.856995
2015-07-10-13 11 37.072	-3.364624 -8.317123 15.424957
2015-07-10-13 11 37.077	-4.083496 -8.55159 14.8013
2015-07-10-13 11 37.082	-4.6702576 -8.706314 14.327606
2015-07-10-13 11 37.087	-5.2165527 -8.815811 13.738464
2015-07-10-13 11 37.092	-5.640259 -8.762253 13.123138
2015-07-10-13 11 37.097	-5.8509216 -8.653946 12.625641
2015-07-10-13 11 37.102	-6.072296 -8.545639 12.187653
2015-07-10-13 11 37.108	-6.246063 -8.42543 11.669922
2015-07-10-13 11 37.112	-6.4412537 -8.370682 11.374756
2015-07-10-13 11 37.117	-6.4412537 -8.257614 11.027222
2015-07-10-13 11 37.122	-6.4341125 -8.185013 10.732056
2015-07-10-13 11 37.128	-6.494812 -8.099319 10.345245
2015-07-10-13 11 37.132	-6.4674377 -8.016006 10.094116
2015-07-10-13 11 37.137	-6.476959 -7.929123 9.790619
2015-07-10-13 11 37.143	-6.442444 -7.857712 9.462128
2015-07-10-13 11 37.150	-6.4674377 -7.833908 9.118164
2015-07-10-13 11 37.153	-6.5245667 -7.879135 8.881317
2015-07-10-13 11 37.158	-6.563843 -7.8160553 8.494507
2015-07-10-13 11 37.163	-6.5543213 -7.8172455 8.313599
2015-07-10-13 11 37.168	-6.515045 -7.7732086 8.020813
2015-07-10-13 11 37.173	-6.4353027 -7.743454 7.8756104
2015-07-10-13 11 37.178	-6.315094 -7.6172943 7.8244324
2015-07-10-13 11 37.183	-6.1389465 -7.5744476 7.7732544
2015-07-10-13 11 37.188	-5.96994 -7.5208893 7.803009
2015-07-10-13 11 37.193	-5.8116455 -7.430435 7.81015
2015-07-10-13 11 37.198	-5.558136 -7.3816376 7.969635
2015-07-10-13 11 37.203	-5.274872 -7.314987 8.086273
2015-07-10-13 11 37.209	-5.039215 -7.2649994 8.344543
2015-07-10-13 11 37.214	-4.7868958 -7.120987 8.502838
2015-07-10-13 11 37.218	-4.4262695 -6.9722137 8.668274
2015-07-10-13 11 37.223	-4.056122 -6.8686676 8.7872925
2015-07-10-13 11 37.229	-3.7085876 -6.6556244 8.976532
2015-07-10-13 11 37.234	-3.2884521 -6.479477 9.032471
2015-07-10-13 11 37.239	-2.8849792 -6.2521515 8.949158
2015-07-10-13 11 37.244	-2.479126 -6.0355377 8.971771
2015-07-10-13 11 37.256	-2.1684875 -5.7522736 8.853943
2015-07-10-13 11 37.262	-1.8935547 -5.524948 8.7039795
2015-07-10-13 11 37.263	-1.5245972 -5.2595367 8.589722
2015-07-10-13 11 37.265	-1.3353577 -4.979843 8.506409
2015-07-10-13 11 37.271	-1.0151978 -4.746567 8.338593
2015-07-10-13 11 37.274	-0.75930786 -4.4740143 8.180298
2015-07-10-13 11 37.280	-0.5938721 -4.313339 8.00058
2015-07-10-13 11 37.286	-0.44747925 -4.050308 7.8327637
2015-07-10-13 11 37.289	-0.32965088 -3.8967743 7.604248
2015-07-10-13 11 37.296	-0.23800659 -3.7206268 7.328125
2015-07-10-13 11 37.301	-0.17492676 -3.593277 7.0996094
2015-07-10-13 11 37.304	-0.1963501 -3.5540009 6.8496704
2015-07-10-13 11 37.311	-0.19158936 -3.3552399 6.4985657
2015-07-10-13 11 37.314	-0.21182251 -3.349289 6.237915
2015-07-10-13 11 37.321	-0.32131958 -3.2683563 5.923706
2015-07-10-13 11 37.326	-0.3522644 -3.2481232 5.62973
2015-07-10-13 11 37.332	-0.42843628 -3.1588593 5.3107605
2015-07-10-13 11 37.335	-0.49389648 -3.1160126 4.9775085
2015-07-10-13 11 37.340	-0.5153198 -3.010086 4.626404
2015-07-10-13 11 37.347	-0.5819702 -3.0112762 4.319336
2015-07-10-13 11 37.352	-0.683136 -2.925583 4.043213
2015-07-10-13 11 37.355	-0.7128906 -2.7934723 3.7254333
2015-07-10-13 11 37.371	-0.86047363 -2.701828 3.3814697
2015-07-10-13 11 37.374	-1.2341919 -2.3828583 2.831604
2015-07-10-13 11 37.377	-1.4365234 -2.253128 2.5673828
2015-07-10-13 11 37.379	-1.6995544 -2.1103058 2.2198486
2015-07-10-13 11 37.382	-1.6995544 -2.1103058 2.2198486
2015-07-10-13 11 37.431	-2.4648438 -1.8567963 2.0651245
2015-07-10-13 11 37.432	-2.4648438 -1.8567963 2.0651245
2015-07-10-13 11 37.433	-2.8266602 -1.7294464 1.9877625
2015-07-10-13 11 37.433	-3.0670776 -1.5402069 1.9639587
2015-07-10-13 11 37.434	-3.614563 -1.201004 2.434082
2015-07-10-13 11 37.434	-3.614563 -1.201004 2.434082
2015-07-10-13 11 37.435	-4.6619263 -0.57377625 4.9191895
2015-07-10-13 11 37.437	-4.9904175 -0.49284363 5.667816
2015-07-10-13 11 37.439	-5.4331665 -0.39881897 6.487854
2015-07-10-13 11 37.444	-5.7080994 -0.39167786 7.259094
2015-07-10-13 11 37.450	-5.9985046 -0.44047546 8.137451
2015-07-10-13 11 37.454	-6.237732 -0.50831604 8.856323
2015-07-10-13 11 37.460	-6.444824 -0.71421814 9.549011
2015-07-10-13 11 37.465	-6.6661987 -1.0093842 10.195282
2015-07-10-13 11 37.470	-6.8137817 -1.290268 10.651123
2015-07-10-13 11 37.475	-6.9732666 -1.7104034 11.103394
2015-07-10-13 11 37.480	-7.111328 -2.1483917 11.504486
2015-07-10-13 11 37.485	-7.1208496 -2.7696686 11.630646
2015-07-10-13 11 37.490	-7.1077576 -3.3147736 11.629456
2015-07-10-13 11 37.495	-6.9601746 -3.8896332 11.691345
2015-07-10-13 11 37.500	-6.7721252 -4.4942474 11.666351
2015-07-10-13 11 37.505	-6.551941 -4.9441376 11.643738
2015-07-10-13 11 37.511	-6.237732 -5.352371 11.6354065
2015-07-10-13 11 37.516	-5.474823 -5.8915253 11.606842
2015-07-10-13 11 37.520	-5.474823 -5.8915253 11.606842
2015-07-10-13 11 37.525	-4.974945 -5.965317 11.53067
2015-07-10-13 11 37.530	-4.513153 -6.045059 11.390228
2015-07-10-13 11 37.535	-4.0656433 -6.0724335 11.298584
2015-07-10-13 11 37.540	-3.7216797 -6.0712433 11.162903
2015-07-10-13 11 37.545	-2.7385864 -5.741562 10.755859
2015-07-10-13 11 37.551	-2.3077393 -5.4701996 10.527344
2015-07-10-13 11 37.555	-1.8471375 -5.2143097 10.133392
2015-07-10-13 11 37.561	-1.7471619 -5.056015 9.819183
2015-07-10-13 11 37.566	-1.9066467 -4.977463 9.422852
2015-07-10-13 11 37.571	-2.267273 -5.0786285 8.953918
2015-07-10-13 11 37.589	-2.8373718 -5.330948 8.563538
2015-07-10-13 11 37.590	-3.4134216 -5.588028 8.313599
2015-07-10-13 11 37.594	-3.8680725 -5.8665314 8.182678
2015-07-10-13 11 37.599	-4.338196 -6.0010223 8.25885
2015-07-10-13 11 37.603	-4.7654724 -6.2057343 8.609955
2015-07-10-13 11 37.603	-5.2677307 -6.448532 8.89917
2015-07-10-13 11 37.606	-5.809265 -6.6996613 9.338348
2015-07-10-13 11 37.611	-6.436493 -7.044815 9.940582
2015-07-10-13 11 37.616	-7.1006165 -7.2281036 10.617798
2015-07-10-13 11 37.621	-7.7944946 -7.551834 11.39856
2015-07-10-13 11 37.626	-8.4479065 -7.787491 12.006744
2015-07-10-13 11 37.632	-9.115601 -7.9910126 12.664917
2015-07-10-13 11 37.636	-9.625 -8.071945 13.100525
2015-07-10-13 11 37.641	-10.064178 -8.135025 13.587311
2015-07-10-13 11 37.646	-10.481934 -8.173111 13.797974
2015-07-10-13 11 37.652	-10.821136 -8.190964 13.857483
2015-07-10-13 11 37.656	-11.054413 -8.217148 13.859863
2015-07-10-13 11 37.662	-11.282928 -8.2278595 13.474243
2015-07-10-13 11 37.669	-11.278168 -8.076706 13.190979
2015-07-10-13 11 37.673	-11.238892 -8.013626 12.650635
2015-07-10-13 11 37.678	-10.962769 -7.787491 12.118622
2015-07-10-13 11 37.683	-10.621185 -7.563736 11.579468
2015-07-10-13 11 37.689	-10.080841 -7.3161774 10.960571
2015-07-10-13 11 37.695	-9.529785 -7.019821 10.389282
2015-07-10-13 11 37.698	-8.947784 -6.7258453 9.781097
2015-07-10-13 11 37.705	-8.383636 -6.487808 9.202667
2015-07-10-13 11 37.710	-7.814728 -6.230728 8.612335
2015-07-10-13 11 37.714	-7.155365 -5.9581757 8.139832
2015-07-10-13 11 37.720	-6.513855 -5.608261 7.5744934
2015-07-10-13 11 37.722	-5.821167 -5.300003 7.2721863
2015-07-10-13 11 37.729	-5.1820374 -4.8417816 6.891327
2015-07-10-13 11 37.736	-4.504822 -4.563278 6.616394
2015-07-10-13 11 37.740	-3.8418884 -4.1609955 6.3569336
2015-07-10-13 11 37.745	-3.197998 -3.80513 6.115326
2015-07-10-13 11 37.751	-2.7254944 -3.477829 5.8808594
2015-07-10-13 11 37.756	-2.2648926 -3.1660004 5.6571045
2015-07-10-13 11 37.760	-1.8269043 -2.945816 5.3571777
2015-07-10-13 11 37.763	-1.6150513 -2.747055 5.186981
2015-07-10-13 11 37.769	-1.402008 -2.6018524 4.940613
2015-07-10-13 11 37.774	-1.2901306 -2.5137787 4.5740356
2015-07-10-13 11 37.779	-1.1794434 -2.3435822 4.333618
2015-07-10-13 11 37.785	-1.1116028 -2.2626495 4.140808
2015-07-10-13 11 37.792	-1.0544739 -2.182907 3.825409
2015-07-10-13 11 37.794	-1.1032715 -2.0269928 3.5338135
2015-07-10-13 11 37.798	-1.1711121 -2.0079498 3.1624756
2015-07-10-13 11 37.803	-1.1913452 -1.9151154 2.8946838
2015-07-10-13 11 37.840	-1.1949158 -1.8472748 2.4376526
2015-07-10-13 11 37.841	-1.1104126 -1.8020477 2.0210876
2015-07-10-13 11 37.841	-0.94973755 -1.6592255 1.7318726
2015-07-10-13 11 37.842	-0.7831116 -1.5413971 1.2308044
2015-07-10-13 11 37.843	-0.54507446 -1.3343048 0.804718
2015-07-10-13 11 37.844	-0.2284851 -1.0903168 0.33340454
2015-07-10-13 11 37.845	0.04763794 -0.8975067 -0.068878174
2015-07-10-13 11 37.846	0.45706177 -0.6582794 -0.35928345
2015-07-10-13 11 37.847	0.76651 -0.41429138 -0.6996765
2015-07-10-13 11 37.853	1.0581055 -0.22267151 -0.991272
2015-07-10-13 11 37.857	1.3556519 -0.057235718 -1.1721802
2015-07-10-13 11 37.863	1.6186829 0.14985657 -1.2971497
2015-07-10-13 11 37.868	1.882904 0.31529236 -1.3864136
2015-07-10-13 11 37.873	2.0245361 0.4438324 -1.3292847
2015-07-10-13 11 37.877	2.0400085 0.49143982 -1.2102661
2015-07-10-13 11 37.882	1.9293213 0.58784485 -1.1531372
2015-07-10-13 11 37.887	1.7579346 0.61164856 -0.88772583
2015-07-10-13 11 37.893	1.478241 0.5164337 -0.67230225
2015-07-10-13 11 37.898	1.1604614 0.34623718 -0.44735718
2015-07-10-13 11 37.903	0.66534424 0.15937805 -0.29263306
2015-07-10-13 11 37.908	0.123809814 -0.057235718 0.00491333
2015-07-10-13 11 37.913	-0.4343872 -0.26789856 0.30245972
2015-07-10-13 11 37.918	-1.0449524 -0.62257385 0.5916748
2015-07-10-13 11 37.923	-1.5936279 -0.9141693 0.99990845
2015-07-10-13 11 37.928	-2.1304016 -1.316452 1.580719
2015-07-10-13 11 37.933	-2.8492737 -1.8056183 2.3710022
2015-07-10-13 11 37.938	-3.4693604 -2.4209442 3.170807
2015-07-10-13 11 37.943	-3.9406738 -3.0779266 4.070587
2015-07-10-13 11 37.948	-4.2025146 -3.767044 5.11438
2015-07-10-13 11 37.953	-4.372711 -4.458542 6.424774
2015-07-10-13 11 37.958	-4.4250793 -5.035782 8.044617
2015-07-10-13 11 37.963	-4.4405518 -5.6880035 9.932251
2015-07-10-13 11 37.970	-4.436981 -6.954361 13.484955
2015-07-10-13 11 37.974	-4.436981 -6.954361 13.484955
2015-07-10-13 11 37.978	-4.485779 -7.597061 15.222626
2015-07-10-13 11 37.983	-4.475067 -8.008865 16.998383
2015-07-10-13 11 37.988	-4.3869934 -8.212387 18.77533
2015-07-10-13 11 37.994	-4.248932 -8.192154 20.363037
2015-07-10-13 11 37.998	-4.209656 -7.97435 21.559174
2015-07-10-13 11 38.003	-4.1513367 -7.6887054 22.733887
2015-07-10-13 11 38.008	-4.313202 -7.3887787 23.358734
2015-07-10-13 11 38.014	-4.6940613 -7.1447906 23.546783
2015-07-10-13 11 38.018	-5.3427124 -6.9781647 23.407532
2015-07-10-13 11 38.023	-6.0115967 -6.8246307 22.669617
2015-07-10-13 11 38.029	-6.7983093 -6.8222504 21.629395
2015-07-10-13 11 38.034	-7.618347 -6.846054 20.277344
2015-07-10-13 11 38.039	-8.352692 -6.955551 18.950287
2015-07-10-13 11 38.046	-9.022766 -7.20549 17.568481
2015-07-10-13 11 38.049	-9.415527 -7.3828278 16.433044
2015-07-10-13 11 38.055	-9.414337 -7.52565 15.486847
2015-07-10-13 11 38.060	-9.210815 -7.667282 14.54541
2015-07-10-13 11 38.064	-8.79068 -7.7220306 13.744415
2015-07-10-13 11 38.069	-8.1527405 -7.800583 13.099335
2015-07-10-13 11 38.074	-7.1827393 -7.7517853 12.575653
2015-07-10-13 11 38.079	-6.1448975 -7.570877 12.125763
2015-07-10-13 11 38.085	-5.0082703 -7.359024 11.840118
2015-07-10-13 11 38.089	-4.1358643 -7.185257 11.683014
2015-07-10-13 11 38.095	-3.3027344 -6.992447 11.406891
2015-07-10-13 11 38.099	-2.715973 -6.928177 10.930817
2015-07-10-13 11 38.105	-2.2601318 -6.869858 10.477356
2015-07-10-13 11 38.110	-1.8935547 -6.7901154 9.652557
2015-07-10-13 11 38.115	-1.8257141 -6.716324 8.96463
2015-07-10-13 11 38.121	-1.8471375 -6.5735016 7.541168
2015-07-10-13 11 38.124	-1.8471375 -6.5735016 7.541168
2015-07-10-13 11 38.130	-1.8602295 -6.466385 6.7401733
2015-07-10-13 11 38.135	-2.0137634 -6.343796 6.1379395
2015-07-10-13 11 38.140	-2.203003 -6.1616974 5.5916443
2015-07-10-13 11 38.144	-2.4065247 -6.012924 5.2024536
2015-07-10-13 11 38.149	-2.6112366 -5.9236603 4.6692505
2015-07-10-13 11 38.155	-2.9004517 -5.865341 4.306244
2015-07-10-13 11 38.160	-3.0980225 -5.8296356 4.1753235
2015-07-10-13 11 38.168	-3.3931885 -5.846298 3.9753723
2015-07-10-13 11 38.171	-3.703827 -5.9581757 3.953949
2015-07-10-13 11 38.178	-3.9620972 -6.0652924 3.9515686
2015-07-10-13 11 38.181	-4.1311035 -6.2021637 4.1824646
2015-07-10-13 11 38.185	-4.2406006 -6.2902374 4.557373
2015-07-10-13 11 38.190	-4.2536926 -6.408066 5.025116
2015-07-10-13 11 38.196	-4.295349 -6.4330597 5.571411
2015-07-10-13 11 38.200	-4.1882324 -6.467575 6.0748596
2015-07-10-13 11 38.205	-4.0680237 -6.4961395 6.629486
2015-07-10-13 11 38.210	-3.819275 -6.5020905 7.0805664
2015-07-10-13 11 38.215	-3.5276794 -6.390213 7.6828003
2015-07-10-13 11 38.220	-3.2027588 -6.2711945 8.168396
2015-07-10-13 11 38.225	-2.774292 -6.0141144 8.546875
2015-07-10-13 11 38.230	-2.4065247 -5.807022 8.90155
2015-07-10-13 11 38.236	-1.9494934 -5.498764 9.193146
2015-07-10-13 11 38.240	-1.619812 -5.1048126 9.381195
2015-07-10-13 11 38.245	-1.2258606 -4.817978 9.570435
2015-07-10-13 11 38.251	-1.0163879 -4.4490204 9.432373
2015-07-10-13 11 38.256	-0.86880493 -4.1788483 9.418091
2015-07-10-13 11 38.261	-0.81048584 -3.8574982 9.136017
2015-07-10-13 11 38.266	-0.7962036 -3.5897064 8.914642
2015-07-10-13 11 38.272	-0.96640015 -3.1195831 8.308838
2015-07-10-13 11 38.277	-1.1984863 -2.9017792 7.8637085
2015-07-10-13 11 38.281	-1.356781 -2.798233 7.5114136
2015-07-10-13 11 38.286	-1.6281433 -2.6589813 7.0758057
2015-07-10-13 11 38.291	-1.9447327 -2.5661469 6.667572
2015-07-10-13 11 38.296	-2.2125244 -2.5340118 6.3378906
2015-07-10-13 11 38.301	-2.452942 -2.489975 5.980835
2015-07-10-13 11 38.306	-2.6814575 -2.5102081 5.520233
2015-07-10-13 11 38.311	-2.876648 -2.4590302 5.1965027
2015-07-10-13 11 38.317	-3.0385132 -2.5554352 4.902527
2015-07-10-13 11 38.321	-3.127777 -2.579239 4.5490417
2015-07-10-13 11 38.326	-3.2003784 -2.6363678 4.357422
2015-07-10-13 11 38.331	-3.1611023 -2.6161346 4.1753235
2015-07-10-13 11 38.337	-3.1087341 -2.580429 4.012268
2015-07-10-13 11 38.341	-3.044464 -2.6589813 3.9468079
2015-07-10-13 11 38.346	-3.037323 -2.6613617 3.7789917
2015-07-10-13 11 38.351	-2.9611511 -2.7351532 3.5659485
2015-07-10-13 11 38.357	-2.8076172 -2.84346 3.581421
2015-07-10-13 11 38.361	-2.5529175 -2.9279633 3.5123901
2015-07-10-13 11 38.367	-2.2756042 -2.8993988 3.524292
2015-07-10-13 11 38.372	-2.088745 -2.8791656 3.5361938
2015-07-10-13 11 38.378	-1.9816284 -2.900589 3.6302185
2015-07-10-13 11 38.382	-1.9673462 -2.8970184 3.7647095
2015-07-10-13 11 38.387	-2.0697021 -2.9493866 3.928955
2015-07-10-13 11 38.392	-2.203003 -2.9755707 4.184845
2015-07-10-13 11 38.398	-2.524353 -3.0517426 4.421692
2015-07-10-13 11 38.404	-2.9254456 -3.1969452 4.7799377
2015-07-10-13 11 38.409	-3.3681946 -3.3421478 5.238159
2015-07-10-13 11 38.412	-3.7966614 -3.5266266 5.7035217
2015-07-10-13 11 38.419	-4.4203186 -3.7813263 6.0367737
2015-07-10-13 11 38.424	-4.929718 -3.9693756 6.4795227
2015-07-10-13 11 38.428	-5.5557556 -4.3526154 6.9913025
2015-07-10-13 11 38.432	-6.09848 -4.697769 7.6447144
2015-07-10-13 11 38.439	-6.5686035 -5.056015 8.279083
2015-07-10-13 11 38.442	-6.9911194 -5.363083 9.0289
2015-07-10-13 11 38.449	-7.3255615 -5.632065 9.7751465
2015-07-10-13 11 38.454	-7.565979 -5.8915253 10.50592
2015-07-10-13 11 38.458	-7.6600037 -6.0902863 11.397369
2015-07-10-13 11 38.464	-7.7361755 -6.267624 12.0971985
2015-07-10-13 11 38.468	-7.7742615 -6.4889984 12.832733
2015-07-10-13 11 38.473	-7.8016357 -6.5854034 13.605164
2015-07-10-13 11 38.480	-7.7814026 -6.653244 14.170502
2015-07-10-13 11 38.483	-7.7099915 -6.7520294 14.626343
2015-07-10-13 11 38.489	-7.7099915 -6.8555756 14.986969
2015-07-10-13 11 38.494	-7.6968994 -6.936508 15.2083435
2015-07-10-13 11 38.499	-7.5885925 -7.0162506 15.25119
2015-07-10-13 11 38.505	-7.4862366 -7.0745697 15.191681
2015-07-10-13 11 38.508	-7.3695984 -7.094803 14.888184
2015-07-10-13 11 38.578	-7.156555 -7.095993 14.457336
2015-07-10-13 11 38.583	-6.924469 -7.0602875 14.049103
2015-07-10-13 11 38.583	-6.711426 -7.065048 13.45639
2015-07-10-13 11 38.584	-6.3305664 -6.979355 12.860107
2015-07-10-13 11 38.585	-5.993744 -6.775833 12.339996
2015-07-10-13 11 38.585	-5.52124 -6.568741 11.757996
2015-07-10-13 11 38.586	-5.245117 -6.262863 11.071259
2015-07-10-13 11 38.586	-3.2372742 -4.068161 6.7473145
2015-07-10-13 11 38.588	-3.2158508 -3.8253632 6.4450073
2015-07-10-13 11 38.594	-3.6026611 -3.7741852 6.0986633
2015-07-10-13 11 38.598	-4.037079 -3.913437 6.0986633
2015-07-10-13 11 38.603	-4.679779 -4.0729218 6.007019
2015-07-10-13 11 38.608	-5.473633 -4.313339 6.0796204
2015-07-10-13 11 38.613	-6.463867 -4.754898 6.2355347
2015-07-10-13 11 38.619	-7.450531 -5.2012177 6.2998047
2015-07-10-13 11 38.623	-8.315796 -5.7439423 6.4723816
2015-07-10-13 11 38.628	-9.04538 -6.2152557 6.5985413
2015-07-10-13 11 38.633	-9.594055 -6.56279 6.9579773
2015-07-10-13 11 38.638	-10.036804 -6.896042 7.345978
2015-07-10-13 11 38.643	-10.239136 -6.9710236 7.835144
2015-07-10-13 11 38.648	-10.361725 -7.056717 8.361206
2015-07-10-13 11 38.653	-10.45694 -7.0781403 8.713501
2015-07-10-13 11 38.659	-10.373627 -7.2019196 9.044373
2015-07-10-13 11 38.663	-10.241516 -7.179306 9.272888
2015-07-10-13 11 38.668	-10.070129 -7.147171 9.302643
2015-07-10-13 11 38.673	-9.788055 -7.1043243 9.296692
2015-07-10-13 11 38.679	-9.396484 -7.0079193 9.121735
2015-07-10-13 11 38.683	-8.939453 -6.916275 8.792053
2015-07-10-13 11 38.688	-8.351501 -6.807968 8.398102
2015-07-10-13 11 38.693	-7.7421265 -6.6580048 8.051758
2015-07-10-13 11 38.699	-7.0613403 -6.408066 7.6708984
2015-07-10-13 11 38.704	-6.2603455 -6.1557465 7.36145
2015-07-10-13 11 38.709	-5.572418 -5.9367523 7.066284
2015-07-10-13 11 38.714	-4.827362 -5.5666046 6.7354126
2015-07-10-13 11 38.720	-4.0739746 -5.248825 6.4783325
2015-07-10-13 11 38.726	-3.351532 -4.9750824 6.212921
2015-07-10-13 11 38.729	-2.7243042 -4.6430206 5.9022827
2015-07-10-13 11 38.734	-2.1601563 -4.414505 5.5999756
2015-07-10-13 11 38.740	-1.6817017 -4.113388 5.3869324
2015-07-10-13 11 38.746	-1.3198853 -3.946762 5.0620117
2015-07-10-13 11 38.752	-1.02948 -3.799179 4.7323303
2015-07-10-13 11 38.754	-0.68670654 -3.5944672 4.3490906
2015-07-10-13 11 38.759	-0.40820313 -3.4742584 4.0289307
2015-07-10-13 11 38.764	-0.20706177 -3.2993011 3.582611
2015-07-10-13 11 38.770	0.070251465 -3.1088715 3.0839233
2015-07-10-13 11 38.775	0.2559204 -2.938675 2.606659
2015-07-10-13 11 38.779	0.45706177 -2.753006 2.22937
2015-07-10-13 11 38.784	0.6439209 -2.5113983 1.7497253
2015-07-10-13 11 38.789	0.8676758 -2.2424164 1.3319702
2015-07-10-13 11 38.794	0.9057617 -2.0115204 0.88446045
2015-07-10-13 11 38.800	1.0664368 -1.7080231 0.55358887
2015-07-10-13 11 38.804	1.0723877 -1.4366608 0.17868042
2015-07-10-13 11 38.809	1.0331116 -1.2152863 -0.06768799
2015-07-10-13 11 38.814	0.87124634 -1.059372 -0.478302
2015-07-10-13 11 38.820	0.6415405 -0.905838 -0.8305969
2015-07-10-13 11 38.824	0.33328247 -0.78800964 -1.0353088
2015-07-10-13 11 38.830	0.18688965 -0.7523041 -1.2078857
2015-07-10-13 11 38.835	-0.04876709 -0.70350647 -1.2590637
2015-07-10-13 11 38.840	-0.32250977 -0.6856537 -1.3257141
2015-07-10-13 11 38.845	-0.6569519 -0.6844635 -1.1983643
2015-07-10-13 11 38.850	-0.8854675 -0.63209534 -1.0019836
2015-07-10-13 11 38.858	-1.1604004 -0.71183777 -0.7175293
2015-07-10-13 11 38.860	-1.5186462 -0.82966614 -0.34262085
2015-07-10-13 11 38.865	-1.7852478 -1.002243 -0.026031494
2015-07-10-13 11 38.870	-2.0256653 -1.2890778 0.38220215
2015-07-10-13 11 38.879	-2.626709 -1.9722443 1.189148
2015-07-10-13 11 38.881	-2.626709 -1.9722443 1.189148
2015-07-10-13 11 38.887	-2.9932861 -2.5042572 1.7354431
2015-07-10-13 11 38.898	-3.2991638 -2.9862823 2.3900452
2015-07-10-13 11 38.900	-3.9109192 -4.0193634 3.8670654
2015-07-10-13 11 38.901	-3.9109192 -4.0193634 3.8670654
2015-07-10-13 11 38.906	-4.210846 -4.625168 4.788269
2015-07-10-13 11 38.911	-4.4274597 -5.15123 5.7154236
2015-07-10-13 11 38.917	-4.7095337 -6.1355133 8.282654
2015-07-10-13 11 38.922	-4.7095337 -6.1355133 8.282654
2015-07-10-13 11 38.926	-4.7976074 -6.530655 9.92868
2015-07-10-13 11 38.931	-4.885681 -6.8412933 11.59494
2015-07-10-13 11 38.937	-4.9785156 -7.2769012 14.67514
2015-07-10-13 11 38.942	-4.9785156 -7.2769012 14.67514
2015-07-10-13 11 38.946	-5.0046997 -7.443527 15.995056
2015-07-10-13 11 38.951	-5.013031 -7.6244354 16.950775
2015-07-10-13 11 38.957	-5.1046753 -7.986252 18.176666
2015-07-10-13 11 38.962	-5.1046753 -7.986252 18.176666
2015-07-10-13 11 38.966	-5.429596 -8.240952 18.234985
2015-07-10-13 11 38.972	-6.008026 -8.6384735 18.027893
2015-07-10-13 11 38.977	-7.500519 -9.754868 16.544922
2015-07-10-13 11 38.982	-7.500519 -9.754868 16.544922
2015-07-10-13 11 38.986	-8.097992 -10.360672 14.578735
2015-07-10-13 11 38.991	-7.8837585 -10.173813 13.83606
2015-07-10-13 11 38.998	-7.4862366 -9.815567 13.3480835
2015-07-10-13 11 39.006	-6.891144 -9.25618 12.929138
2015-07-10-13 11 39.009	-6.3507996 -8.569443 12.6185
2015-07-10-13 11 39.012	-5.9461365 -7.905319 12.185272
2015-07-10-13 11 39.018	-5.7783203 -7.423294 11.59256
2015-07-10-13 11 39.023	-5.9770813 -7.147171 11.053406
2015-07-10-13 11 39.029	-6.4602966 -7.129318 10.784424
2015-07-10-13 11 39.033	-7.1458435 -7.281662 10.754669
2015-07-10-13 11 39.037	-7.565979 -7.410202 10.902252
2015-07-10-13 11 39.047	-7.823059 -7.492325 11.151001
2015-07-10-13 11 39.050	-7.7861633 -7.411392 11.405701
2015-07-10-13 11 39.052	-7.5743103 -7.1935883 11.517578
2015-07-10-13 11 39.058	-7.205353 -7.01149 11.606842
2015-07-10-13 11 39.062	-6.6781006 -6.7734528 11.609222
2015-07-10-13 11 39.067	-6.257965 -6.633011 11.647308
2015-07-10-13 11 39.073	-5.8937683 -6.56279 11.440216
2015-07-10-13 11 39.079	-5.6831055 -6.6675262 11.191467
2015-07-10-13 11 39.083	-5.7033386 -6.767502 10.75943
2015-07-10-13 11 39.087	-5.5855103 -6.9496 10.221466
2015-07-10-13 11 39.092	-5.6331177 -7.1828766 9.643036
2015-07-10-13 11 39.098	-5.71167 -7.3756866 9.09198
2015-07-10-13 11 39.103	-5.673584 -7.5994415 8.477844
2015-07-10-13 11 39.108	-5.679535 -7.7220306 7.854187
2015-07-10-13 11 39.112	-5.5486145 -7.833908 7.1829224
2015-07-10-13 11 39.118	-5.4533997 -7.9184113 6.6390076
2015-07-10-13 11 39.123	-5.4510193 -7.948166 6.01178
2015-07-10-13 11 39.128	-5.341522 -7.902939 5.37265
