2015-06-23-18 41 30.838	-0.3189392 2.127945 3.0660706
2015-06-23-18 42 08.921	0.07858276 2.7968292 9.854889
2015-06-23-18 42 08.926	-0.00592041 2.8194427 10.078644
2015-06-23-18 42 08.930	-0.0809021 2.852768 10.375
2015-06-23-18 42 08.936	-0.21658325 2.7920685 10.713013
2015-06-23-18 42 08.940	-0.19396973 2.8694305 10.94986
2015-06-23-18 42 08.945	-0.17016602 2.73732 11.195038
2015-06-23-18 42 08.951	-0.026153564 2.6194916 11.364044
2015-06-23-18 42 08.956	0.17974854 2.5611725 11.617554
2015-06-23-18 42 08.962	0.1904602 2.4600067 11.992462
2015-06-23-18 42 08.967	0.33685303 2.2731476 12.606598
2015-06-23-18 42 08.973	0.4868164 2.1767426 13.041016
2015-06-23-18 42 08.979	0.61416626 2.1707916 13.442108
2015-06-23-18 42 08.983	0.6451111 2.2267303 13.363556
2015-06-23-18 42 08.988	0.7605591 2.1648407 13.104095
2015-06-23-18 42 08.991	0.88790894 2.044632 12.551849
2015-06-23-18 42 08.997	1.2592468 1.9244232 12.016266
2015-06-23-18 42 09.001	1.3556519 1.9018097 11.966278
2015-06-23-18 42 09.007	1.4020691 2.0470123 11.921051
2015-06-23-18 42 09.014	1.2425842 2.2660065 11.924622
2015-06-23-18 42 09.019	1.1723633 2.429062 11.743713
2015-06-23-18 42 09.023	1.1557007 2.5814056 11.285492
2015-06-23-18 42 09.028	1.2378235 2.5885468 10.701111
2015-06-23-18 42 09.032	1.3354187 2.5671234 10.395233
2015-06-23-18 42 09.037	1.529419 2.602829 9.99295
2015-06-23-18 42 09.042	1.5675049 2.6528168 9.965576
2015-06-23-18 42 09.047	1.4377747 2.6397247 10.027466
2015-06-23-18 42 09.052	1.2544861 2.5659332 10.113159
2015-06-23-18 42 09.057	0.9545593 2.443344 10.139343
2015-06-23-18 42 09.062	0.67248535 2.3874054 10.392853
2015-06-23-18 42 09.067	0.4142151 2.371933 10.6297
2015-06-23-18 42 09.072	0.29995728 2.2779083 11.029602
2015-06-23-18 42 09.077	0.1499939 2.2790985 11.600891
2015-06-23-18 42 09.082	-0.020202637 2.1017609 12.225739
2015-06-23-18 42 09.087	-0.23443604 2.0291595 12.786316
2015-06-23-18 42 09.092	-0.4510498 1.897049 13.208832
2015-06-23-18 42 09.098	-0.7069397 1.7101898 13.626587
2015-06-23-18 42 09.102	-0.8973694 1.6506805 13.855103
2015-06-23-18 42 09.107	-0.9699707 1.4423981 13.993164
2015-06-23-18 42 09.114	-0.9473572 1.345993 13.833679
2015-06-23-18 42 09.119	-0.8223877 1.2210236 13.426636
2015-06-23-18 42 09.123	-0.49746704 1.06987 12.869629
2015-06-23-18 42 09.128	-0.42010498 1.0603485 12.291199
2015-06-23-18 42 09.134	-0.21420288 1.1377106 11.616364
2015-06-23-18 42 09.139	-0.25704956 1.2424469 11.084351
2015-06-23-18 42 09.143	-0.2784729 1.3162384 10.457123
2015-06-23-18 42 09.148	-0.29275513 1.3305206 9.997711
2015-06-23-18 42 09.154	-0.3772583 1.4019318 9.489502
2015-06-23-18 42 09.160	-0.32608032 1.5209503 9.018188
2015-06-23-18 42 09.166	-0.30108643 1.5066681 8.518311
2015-06-23-18 42 09.170	-0.17611694 1.5792694 8.049377
2015-06-23-18 42 09.174	0.01550293 1.6959076 7.5673523
2015-06-23-18 42 09.179	-0.033294678 1.8054047 7.1757813
2015-06-23-18 42 09.185	-0.013061523 1.813736 6.828247
2015-06-23-18 42 09.188	-0.12017822 1.878006 6.4271545
2015-06-23-18 42 09.194	-0.14874268 1.9089508 6.090332
2015-06-23-18 42 09.199	-0.071380615 2.0850983 5.845154
2015-06-23-18 42 09.203	-0.07019043 2.0624847 5.633301
2015-06-23-18 42 09.209	-0.023773193 2.1291351 5.494049
2015-06-23-18 42 09.215	-0.010681152 2.09581 5.4845276
2015-06-23-18 42 09.219	-0.058288574 2.1053314 5.532135
2015-06-23-18 42 09.226	0.0178833 2.0874786 5.686859
2015-06-23-18 42 09.229	0.051208496 2.051773 5.82016
2015-06-23-18 42 09.235	0.16427612 1.9898834 5.8677673
2015-06-23-18 42 09.239	0.15594482 1.987503 6.058197
2015-06-23-18 42 09.246	0.20474243 1.9696503 6.224823
2015-06-23-18 42 09.251	0.3154297 1.9220428 6.3426514
2015-06-23-18 42 09.255	0.42373657 1.872055 6.5937805
2015-06-23-18 42 09.260	0.41897583 1.83992 6.7746887
2015-06-23-18 42 09.264	0.48919678 1.7887421 7.136505
2015-06-23-18 42 09.270	0.4796753 1.7720795 7.2948
2015-06-23-18 42 09.277	0.45230103 1.6375885 7.5506897
2015-06-23-18 42 09.293	0.4130249 1.5983124 7.9410706
2015-06-23-18 42 09.297	0.355896 1.5935516 8.415955
2015-06-23-18 42 09.301	0.1987915 1.6042633 8.869415
2015-06-23-18 42 09.307	0.13452148 1.5173798 9.407379
2015-06-23-18 42 09.310	0.009552002 1.4055023 9.676361
2015-06-23-18 42 09.312	-0.02734375 1.2829132 10.011993
2015-06-23-18 42 09.314	-0.028533936 1.2710114 10.2500305
2015-06-23-18 42 09.317	-0.047576904 1.2579193 10.369049
2015-06-23-18 42 09.321	-0.03805542 1.2103119 10.435699
2015-06-23-18 42 09.325	-0.101135254 1.2091217 10.483307
2015-06-23-18 42 09.330	-0.21063232 1.1817474 10.424988
2015-06-23-18 42 09.336	-0.20587158 1.1389008 10.31311
2015-06-23-18 42 09.341	-0.2796631 1.1757965 10.110779
2015-06-23-18 42 09.345	-0.29870605 1.1555634 9.951294
2015-06-23-18 42 09.350	-0.23086548 1.1555634 9.695404
2015-06-23-18 42 09.358	-0.12374878 1.2067413 9.376434
2015-06-23-18 42 09.364	-0.0642395 1.0651093 9.122925
2015-06-23-18 42 09.367	-0.114227295 1.0365448 8.908691
2015-06-23-18 42 09.369	-0.22253418 1.0448761 8.781342
2015-06-23-18 42 09.374	-0.36416626 1.0032196 8.715881
2015-06-23-18 42 09.379	-0.5974426 1.0972443 8.959869
2015-06-23-18 42 09.384	-0.9116516 1.050827 8.949158
2015-06-23-18 42 09.389	-1.1675415 1.0163116 9.112213
2015-06-23-18 42 09.394	-1.394867 0.97584534 9.371674
2015-06-23-18 42 09.399	-1.5543518 0.93418884 9.854889
2015-06-23-18 42 09.404	-1.6436157 0.9389496 10.192902
2015-06-23-18 42 09.409	-1.8685608 0.9460907 10.557098
2015-06-23-18 42 09.416	-2.0399475 0.8806305 10.971283
2015-06-23-18 42 09.420	-2.0399475 0.8806305 10.971283
2015-06-23-18 42 09.424	-1.9078369 0.90086365 11.2724
2015-06-23-18 42 09.429	-1.7638245 0.95918274 11.500916
2015-06-23-18 42 09.434	-1.8138123 0.9603729 11.471161
2015-06-23-18 42 09.440	-1.8661804 0.8722992 11.191467
2015-06-23-18 42 09.444	-1.6495667 0.87467957 10.69516
2015-06-23-18 42 09.449	-1.4317627 0.9318085 10.266693
2015-06-23-18 42 09.454	-1.3282166 1.0912933 10.109589
2015-06-23-18 42 09.460	-1.2913208 1.230545 10.159576
2015-06-23-18 42 09.464	-1.3401184 1.319809 10.411896
2015-06-23-18 42 09.469	-1.472229 1.2757721 10.773712
2015-06-23-18 42 09.474	-1.5960083 1.1389008 11.250977
2015-06-23-18 42 09.480	-1.5519714 0.9698944 11.840118
2015-06-23-18 42 09.484	-1.3805847 0.7568512 12.499481
2015-06-23-18 42 09.489	-1.2080078 0.6318817 13.245728
2015-06-23-18 42 09.495	-1.1377869 0.34623718 13.612305
2015-06-23-18 42 09.500	-0.83428955 0.28553772 14.118134
2015-06-23-18 42 09.505	-0.47842407 0.22007751 14.871521
2015-06-23-18 42 09.510	-0.40582275 0.14866638 15.160736
2015-06-23-18 42 09.515	-0.49627686 0.080825806 15.283325
2015-06-23-18 42 09.520	-0.5069885 0.014175415 14.898895
2015-06-23-18 42 09.525	-0.70217896 0.13676453 14.428772
2015-06-23-18 42 09.530	-0.9604492 0.35813904 14.053864
2015-06-23-18 42 09.535	-1.2139587 0.5200043 13.668243
2015-06-23-18 42 09.540	-1.3651123 0.76994324 13.434967
2015-06-23-18 42 09.545	-1.4258118 0.87705994 13.021973
2015-06-23-18 42 09.550	-1.4948425 0.9389496 12.510193
2015-06-23-18 42 09.555	-1.4389038 1.088913 12.018646
2015-06-23-18 42 09.560	-1.4198608 1.230545 11.637787
2015-06-23-18 42 09.566	-1.536499 1.3686066 10.883209
2015-06-23-18 42 09.570	-1.536499 1.3686066 10.883209
2015-06-23-18 42 09.575	-1.6626587 1.4947662 10.689209
2015-06-23-18 42 09.581	-1.7888184 1.6387787 10.6297
2015-06-23-18 42 09.587	-1.7697754 1.8351593 10.37262
2015-06-23-18 42 09.591	-1.6864624 1.9494171 10.059601
2015-06-23-18 42 09.597	-1.6793213 2.116043 9.181244
2015-06-23-18 42 09.602	-1.6876526 2.1838837 8.748016
2015-06-23-18 42 09.607	-1.6876526 2.1838837 8.748016
2015-06-23-18 42 09.612	-1.7507324 2.404068 8.338593
2015-06-23-18 42 09.618	-1.8876038 2.5683136 7.5994873
2015-06-23-18 42 09.623	-2.0078125 2.6337738 7.2174377
2015-06-23-18 42 09.627	-1.9494934 2.6266327 6.884186
2015-06-23-18 42 09.632	-1.8971252 2.667099 6.448578
2015-06-23-18 42 09.637	-1.8031006 2.6075897 6.3807373
2015-06-23-18 42 09.642	-1.6281433 2.5528412 6.3438416
2015-06-23-18 42 09.647	-1.4317627 2.4778595 6.295044
2015-06-23-18 42 09.651	-1.2770386 2.4135895 6.191498
2015-06-23-18 42 09.658	-1.1627808 2.3552704 6.07843
2015-06-23-18 42 09.669	-1.1199341 2.2993317 5.9403687
2015-06-23-18 42 09.672	-1.1116028 2.28862 5.860626
2015-06-23-18 42 09.674	-0.9045105 2.2981415 5.8820496
2015-06-23-18 42 09.678	-0.70098877 2.3826447 5.858246
2015-06-23-18 42 09.685	-0.683136 2.3493195 5.8951416
2015-06-23-18 42 09.690	-0.60458374 2.3505096 5.7225647
2015-06-23-18 42 09.694	-0.33917236 2.2862396 5.751129
2015-06-23-18 42 09.698	-0.15945435 2.2981415 5.7856445
2015-06-23-18 42 09.703	0.10952759 2.2910004 5.801117
2015-06-23-18 42 09.707	0.23806763 2.2683868 5.9010925
2015-06-23-18 42 09.712	0.30233765 2.3255157 5.8999023
2015-06-23-18 42 09.721	0.28329468 2.4576263 6.058197
2015-06-23-18 42 09.725	0.22616577 2.5052338 6.33313
2015-06-23-18 42 09.731	0.17736816 2.5933075 6.5152283
2015-06-23-18 42 09.736	0.06668091 2.5992584 6.7794495
2015-06-23-18 42 09.738	-0.044006348 2.661148 7.148407
2015-06-23-18 42 09.744	-0.095184326 2.5980682 7.526886
2015-06-23-18 42 09.749	-0.09994507 2.6373444 7.8708496
2015-06-23-18 42 09.752	-0.14041138 2.629013 8.19458
2015-06-23-18 42 09.762	-0.19158936 2.525467 8.405243
2015-06-23-18 42 09.766	-0.40344238 2.5433197 8.64447
2015-06-23-18 42 09.773	-0.57839966 2.4659576 8.9991455
2015-06-23-18 42 09.775	-0.70336914 2.4564362 9.258606
2015-06-23-18 42 09.779	-0.8223877 2.3957367 9.432373
2015-06-23-18 42 09.786	-0.9961548 2.4195404 9.618042
2015-06-23-18 42 09.791	-1.0735168 2.429062 9.829895
2015-06-23-18 42 09.797	-1.0949402 2.487381 9.894165
2015-06-23-18 42 09.806	-1.2330017 2.5480804 9.970337
2015-06-23-18 42 09.813	-1.2484741 2.634964 9.977478
2015-06-23-18 42 09.814	-1.2377625 2.7349396 9.903687
2015-06-23-18 42 09.814	-1.1734924 2.8242035 9.751343
2015-06-23-18 42 09.817	-1.1699219 2.937271 9.452606
2015-06-23-18 42 09.822	-1.0401917 3.032486 9.096741
2015-06-23-18 42 09.826	-0.9366455 2.9658356 8.96582
2015-06-23-18 42 09.832	-0.86047363 3.0753326 8.724213
2015-06-23-18 42 09.837	-0.76049805 3.0550995 8.693268
2015-06-23-18 42 09.842	-0.73550415 3.1955414 8.847992
2015-06-23-18 42 09.847	-0.7712097 3.2217255 9.061035
2015-06-23-18 42 09.852	-0.82476807 3.2110138 9.290741
2015-06-23-18 42 09.857	-0.6926575 3.1526947 9.656128
2015-06-23-18 42 09.862	-0.6236267 3.1062775 10.011993
2015-06-23-18 42 09.868	-0.4593811 3.0479584 10.488068
2015-06-23-18 42 09.872	-0.253479 2.9277496 10.804657
2015-06-23-18 42 09.877	-0.111846924 2.744461 11.27478
2015-06-23-18 42 09.882	0.07382202 2.6242523 11.766327
2015-06-23-18 42 09.887	0.12738037 2.4719086 12.23288
2015-06-23-18 42 09.892	0.2487793 2.390976 12.663727
2015-06-23-18 42 09.897	0.30352783 2.358841 12.773224
2015-06-23-18 42 09.902	0.49395752 2.4385834 12.642303
2015-06-23-18 42 09.907	0.46539307 2.4278717 12.484009
2015-06-23-18 42 09.913	0.5939331 2.2850494 12.116241
2015-06-23-18 42 09.918	0.8236389 2.218399 11.619934
2015-06-23-18 42 09.923	0.8236389 2.2529144 11.235504
2015-06-23-18 42 09.927	0.96884155 2.4861908 10.832031
2015-06-23-18 42 09.932	0.93551636 2.6647186 10.623749
2015-06-23-18 42 09.937	0.9081421 2.8646698 10.253601
2015-06-23-18 42 09.943	0.8510132 3.019394 9.879883
2015-06-23-18 42 09.947	0.8843384 3.0931854 9.307404
2015-06-23-18 42 09.952	1.0033569 3.1979218 8.953918
2015-06-23-18 42 09.958	1.1235657 3.1729279 8.636139
2015-06-23-18 42 09.963	1.1414185 3.2467194 8.573059
2015-06-23-18 42 09.968	1.158081 3.1764984 8.539734
2015-06-23-18 42 09.973	0.95336914 3.052719 8.520691
2015-06-23-18 42 09.978	0.8998108 2.9456024 8.561157
2015-06-23-18 42 09.983	0.83078 2.873001 8.634949
2015-06-23-18 42 09.988	0.6129761 2.7527924 8.782532
2015-06-23-18 42 09.993	0.36660767 2.6492462 9.272888
2015-06-23-18 42 09.998	0.1000061 2.5802155 9.99057
2015-06-23-18 42 10.003	-0.23562622 2.4588165 10.95105
2015-06-23-18 42 10.008	-0.47128296 2.3374176 11.778229
2015-06-23-18 42 10.014	-0.67718506 2.2660065 12.81012
2015-06-23-18 42 10.020	-0.7069397 2.0113068 13.533752
2015-06-23-18 42 10.025	-0.62124634 1.7994537 13.988403
2015-06-23-18 42 10.029	-0.41177368 1.5483246 14.03363
2015-06-23-18 42 10.034	-0.221344 1.4185944 13.83963
2015-06-23-18 42 10.038	0.048828125 1.281723 13.394501
2015-06-23-18 42 10.044	0.18688965 1.1734161 12.786316
2015-06-23-18 42 10.049	0.29519653 1.1543732 12.126953
2015-06-23-18 42 10.054	0.42016602 1.1769867 11.542572
2015-06-23-18 42 10.059	0.3892212 1.2234039 11.001038
2015-06-23-18 42 10.065	0.31900024 1.2722015 10.460693
2015-06-23-18 42 10.069	0.11071777 1.3031464 10.028656
2015-06-23-18 42 10.074	0.013122559 1.435257 9.719208
2015-06-23-18 42 10.080	-0.052337646 1.4828644 9.271698
2015-06-23-18 42 10.087	-0.19039917 1.51857 9.080078
2015-06-23-18 42 10.090	-0.285614 1.5840302 8.872986
2015-06-23-18 42 10.095	-0.3784485 1.6054535 8.544495
2015-06-23-18 42 10.103	-0.48199463 1.6233063 8.292175
2015-06-23-18 42 10.108	-0.50341797 1.7792206 8.016052
2015-06-23-18 42 10.113	-0.5891113 1.8256378 7.9029846
2015-06-23-18 42 10.117	-0.65219116 1.9053802 7.7149353
2015-06-23-18 42 10.121	-0.63552856 1.9482269 7.5185547
2015-06-23-18 42 10.126	-0.5010376 2.0172577 7.2995605
2015-06-23-18 42 10.130	-0.3534546 2.0601044 7.000824
2015-06-23-18 42 10.135	-0.28799438 2.0422516 6.897278
2015-06-23-18 42 10.141	-0.16778564 2.1267548 6.65567
2015-06-23-18 42 10.146	-0.09875488 2.089859 6.5045166
2015-06-23-18 42 10.150	0.007171631 2.1815033 6.385498
2015-06-23-18 42 10.155	-0.10232544 2.2005463 6.2081604
2015-06-23-18 42 10.161	-0.15945435 2.2469635 6.243866
2015-06-23-18 42 10.166	-0.11065674 2.2862396 6.2795715
2015-06-23-18 42 10.170	0.04525757 2.295761 6.481903
2015-06-23-18 42 10.177	0.31185913 2.2588654 6.7592163
2015-06-23-18 42 10.181	0.31185913 2.2588654 6.7592163
2015-06-23-18 42 10.188	0.323761 2.2255402 6.821106
2015-06-23-18 42 10.193	0.19641113 2.1886444 6.899658
2015-06-23-18 42 10.197	0.19641113 2.1886444 6.899658
2015-06-23-18 42 10.202	0.19403076 2.1529388 7.4923706
2015-06-23-18 42 10.213	0.19403076 2.1529388 7.4923706
2015-06-23-18 42 10.215	0.23568726 2.1529388 7.7815857
2015-06-23-18 42 10.221	0.19522095 2.0565338 8.13031
2015-06-23-18 42 10.230	0.12619019 1.9387054 8.690887
2015-06-23-18 42 10.234	0.06549072 1.8363495 9.061035
2015-06-23-18 42 10.240	0.06549072 1.8363495 9.061035
2015-06-23-18 42 10.243	-0.021392822 1.8113556 9.3966675
2015-06-23-18 42 10.245	0.04763794 1.6078339 9.896545
2015-06-23-18 42 10.249	0.04763794 1.6078339 9.896545
2015-06-23-18 42 10.254	0.03692627 1.5245209 10.007233
2015-06-23-18 42 10.258	0.06668091 1.4923859 9.981049
2015-06-23-18 42 10.261	-0.06542969 1.5269012 9.684692
2015-06-23-18 42 10.265	-0.20349121 1.5161896 9.469269
2015-06-23-18 42 10.270	-0.34988403 1.6578217 9.244324
2015-06-23-18 42 10.275	-0.5760193 1.6899567 9.109833
2015-06-23-18 42 10.280	-0.66052246 1.7209015 8.983673
2015-06-23-18 42 10.285	-0.7950134 1.7482758 8.892029
2015-06-23-18 42 10.290	-0.88427734 1.628067 8.892029
2015-06-23-18 42 10.295	-0.7890625 1.628067 8.850372
2015-06-23-18 42 10.300	-0.82714844 1.5340424 8.914642
2015-06-23-18 42 10.305	-0.9366455 1.4459686 8.932495
2015-06-23-18 42 10.310	-0.9033203 1.4066925 8.947968
2015-06-23-18 42 10.315	-1.0092468 1.2757721 9.22171
2015-06-23-18 42 10.322	-0.8557129 0.99131775 10.069122
2015-06-23-18 42 10.326	-0.89974976 0.7985077 10.739197
2015-06-23-18 42 10.330	-0.89974976 0.7985077 10.739197
2015-06-23-18 42 10.335	-0.8699951 0.68663025 11.4366455
2015-06-23-18 42 10.342	-0.747406 0.6390228 12.5078125
2015-06-23-18 42 10.346	-0.5105591 0.62831116 13.125519
2015-06-23-18 42 10.350	-0.30822754 0.5854645 13.664673
2015-06-23-18 42 10.355	-0.26538086 0.42836 13.781311
2015-06-23-18 42 10.361	-0.29751587 0.30696106 13.6944275
2015-06-23-18 42 10.367	-0.26062012 0.4259796 13.386169
2015-06-23-18 42 10.371	-0.34750366 0.61164856 12.945801
2015-06-23-18 42 10.376	-0.4998474 0.75923157 12.606598
2015-06-23-18 42 10.381	-0.7319336 0.96513367 12.2126465
2015-06-23-18 42 10.386	-0.9794922 1.1055756 11.881775
2015-06-23-18 42 10.391	-1.1925354 1.3114777 11.78537
2015-06-23-18 42 10.396	-1.3270264 1.3209991 11.842499
2015-06-23-18 42 10.401	-1.4877014 1.2234039 11.985321
2015-06-23-18 42 10.406	-1.5269775 1.1900787 12.269775
2015-06-23-18 42 10.411	-1.4353333 1.1627045 12.466156
2015-06-23-18 42 10.416	-1.3484497 1.0103607 12.403076
2015-06-23-18 42 10.421	-1.2782288 0.7806549 12.514954
2015-06-23-18 42 10.426	-1.2210999 0.5569 12.837494
2015-06-23-18 42 10.431	-1.0592346 0.4509735 13.283813
2015-06-23-18 42 10.436	-1.0009155 0.4593048 13.782501
2015-06-23-18 42 10.441	-1.0973206 0.5509491 14.241913
2015-06-23-18 42 10.447	-1.1294556 0.55451965 14.432343
2015-06-23-18 42 10.451	-1.3139343 0.5426178 14.358551
2015-06-23-18 42 10.456	-1.3067932 0.6509247 14.115753
2015-06-23-18 42 10.461	-1.394867 0.78541565 13.699188
2015-06-23-18 42 10.467	-1.5222168 0.9306183 13.1493225
2015-06-23-18 42 10.472	-1.6352844 1.0782013 12.422119
2015-06-23-18 42 10.476	-1.7900085 1.2567291 11.778229
2015-06-23-18 42 10.481	-1.9554443 1.4435883 11.046265
2015-06-23-18 42 10.487	-2.0708923 1.609024 10.429749
2015-06-23-18 42 10.491	-2.106598 1.7839813 9.858459
2015-06-23-18 42 10.496	-2.1530151 1.8339691 9.41214
2015-06-23-18 42 10.502	-2.138733 1.9410858 8.982483
2015-06-23-18 42 10.507	-2.0863647 2.0160675 8.688507
2015-06-23-18 42 10.512	-2.0447083 2.03154 8.414764
2015-06-23-18 42 10.517	-2.0780334 2.121994 8.417145
2015-06-23-18 42 10.522	-2.0994568 2.1231842 8.302887
2015-06-23-18 42 10.527	-2.0387573 2.1267548 8.2100525
2015-06-23-18 42 10.532	-2.0518494 2.1136627 8.199341
2015-06-23-18 42 10.537	-1.953064 2.127945 8.189819
2015-06-23-18 42 10.542	-1.8304749 2.09581 8.217194
2015-06-23-18 42 10.547	-1.6400452 2.0755768 8.120789
2015-06-23-18 42 10.552	-1.5626831 2.0291595 7.956543
2015-06-23-18 42 10.557	-1.3901062 2.0136871 7.6958923
2015-06-23-18 42 10.562	-1.4055786 2.0279694 7.3316956
2015-06-23-18 42 10.568	-1.2996521 2.0291595 6.917511
2015-06-23-18 42 10.572	-1.2080078 2.0589142 6.629486
2015-06-23-18 42 10.577	-1.0770874 2.0731964 6.2867126
2015-06-23-18 42 10.582	-0.99972534 2.083908 5.866577
2015-06-23-18 42 10.588	-0.91641235 2.1315155 5.505951
2015-06-23-18 42 10.592	-0.8390503 2.1696014 5.275055
2015-06-23-18 42 10.597	-0.8473816 2.3124237 5.0167847
2015-06-23-18 42 10.602	-0.81881714 2.2981415 4.9691772
2015-06-23-18 42 10.608	-0.74383545 2.390976 4.716858
2015-06-23-18 42 10.612	-0.6010132 2.4385834 4.7382813
2015-06-23-18 42 10.619	-0.46533203 2.4219208 4.7787476
2015-06-23-18 42 10.624	-0.39035034 2.487381 4.935852
2015-06-23-18 42 10.629	-0.4760437 2.5564117 5.0477295
2015-06-23-18 42 10.634	-0.5903015 2.6135406 5.339325
2015-06-23-18 42 10.639	-0.70098877 2.6313934 5.6713867
2015-06-23-18 42 10.644	-0.68670654 2.6254425 5.891571
2015-06-23-18 42 10.649	-0.715271 2.6575775 6.0879517
2015-06-23-18 42 10.654	-0.6581421 2.6980438 6.3557434
2015-06-23-18 42 10.661	-0.5843506 2.6956635 6.597351
2015-06-23-18 42 10.664	-0.53793335 2.7432709 6.8829956
2015-06-23-18 42 10.670	-0.49032593 2.692093 7.237671
2015-06-23-18 42 10.673	-0.45819092 2.7194672 7.353119
2015-06-23-18 42 10.678	-0.5415039 2.731369 7.603058
2015-06-23-18 42 10.683	-0.55459595 2.7468414 8.098175
2015-06-23-18 42 10.689	-0.49627686 2.7266083 8.350494
2015-06-23-18 42 10.693	-0.5022278 2.686142 8.551636
2015-06-23-18 42 10.698	-0.5498352 2.6123505 8.871796
2015-06-23-18 42 10.703	-0.5177002 2.5349884 8.993195
2015-06-23-18 42 10.709	-0.567688 2.5171356 9.106262
2015-06-23-18 42 10.713	-0.5426941 2.5242767 9.316925
2015-06-23-18 42 10.718	-0.65457153 2.551651 9.416901
2015-06-23-18 42 10.723	-0.7652588 2.5742645 9.449036
2015-06-23-18 42 10.729	-0.75097656 2.6171112 9.34668
2015-06-23-18 42 10.733	-0.6997986 2.642105 9.28598
2015-06-23-18 42 10.738	-0.7247925 2.648056 9.264557
2015-06-23-18 42 10.743	-0.6236267 2.634964 9.180054
2015-06-23-18 42 10.749	-0.52008057 2.6647186 9.186005
2015-06-23-18 42 10.753	-0.38201904 2.6302032 9.187195
2015-06-23-18 42 10.758	-0.2701416 2.6052094 9.343109
2015-06-23-18 42 10.763	-0.20111084 2.5504608 9.614471
2015-06-23-18 42 10.769	-0.20349121 2.461197 9.882263
2015-06-23-18 42 10.775	-0.14160156 2.4766693 10.392853
2015-06-23-18 42 10.779	-0.11303711 2.4159698 10.771332
2015-06-23-18 42 10.784	-0.069000244 2.3707428 11.225983
2015-06-23-18 42 10.789	0.05001831 2.3576508 11.773468
2015-06-23-18 42 10.794	0.11190796 2.275528 12.16861
2015-06-23-18 42 10.798	0.3142395 2.205307 12.676819
2015-06-23-18 42 10.804	0.49752808 2.0624847 13.045776
2015-06-23-18 42 10.809	0.63082886 1.9708405 13.363556
2015-06-23-18 42 10.814	0.7355652 1.9732208 13.64801
2015-06-23-18 42 10.819	0.84625244 2.0339203 13.880096
2015-06-23-18 42 10.824	0.91052246 2.108902 13.745605
2015-06-23-18 42 10.829	0.9997864 2.141037 13.415924
2015-06-23-18 42 10.834	1.1104736 2.1624603 12.946991
2015-06-23-18 42 10.839	1.311615 2.135086 12.42926
2015-06-23-18 42 10.844	1.4294434 2.089859 12.049591
2015-06-23-18 42 10.849	1.3901672 2.1576996 11.856781
2015-06-23-18 42 10.854	1.2651978 2.2731476 11.763947
2015-06-23-18 42 10.859	1.1759338 2.5052338 11.622314
2015-06-23-18 42 10.864	0.9819336 2.6754303 11.428314
2015-06-23-18 42 10.870	0.7653198 2.7849274 11.08316
2015-06-23-18 42 10.875	0.6593933 2.776596 10.76062
2015-06-23-18 42 10.880	0.64630127 2.8099213 10.491638
2015-06-23-18 42 10.884	0.5439453 2.776596 10.307159
2015-06-23-18 42 10.890	0.5463257 2.7194672 10.148865
2015-06-23-18 42 10.895	0.5141907 2.5873566 9.998901
2015-06-23-18 42 10.899	0.5391846 2.4826202 9.842987
2015-06-23-18 42 10.904	0.5951233 2.3874054 9.709686
2015-06-23-18 42 10.910	0.59750366 2.2933807 9.634705
2015-06-23-18 42 10.914	0.66415405 2.2350616 9.553772
2015-06-23-18 42 10.920	0.6332092 2.166031 9.524017
2015-06-23-18 42 10.927	0.11071777 2.0148773 10.05365
