2015-06-23-18 48 22.682	-1.8816528 1.2698212 9.34668
2015-06-23-18 49 33.801	0.25115967 3.1324615 11.423553
2015-06-23-18 49 33.806	0.34280396 3.2217255 11.696106
2015-06-23-18 49 33.811	0.38565063 3.2550507 11.716339
2015-06-23-18 49 33.816	0.46063232 3.2479095 11.716339
2015-06-23-18 49 33.822	0.4630127 3.2324371 11.473541
2015-06-23-18 49 33.828	0.50942993 3.2300568 11.365234
2015-06-23-18 49 33.831	0.45587158 3.2883759 11.230743
2015-06-23-18 49 33.838	0.38327026 3.2943268 11.308105
2015-06-23-18 49 33.842	0.21783447 3.4038239 11.369995
2015-06-23-18 49 33.846	0.009552002 3.4419098 11.540192
2015-06-23-18 49 33.853	-0.039245605 3.4192963 11.618744
2015-06-23-18 49 33.856	-0.069000244 3.3609772 11.84964
2015-06-23-18 49 33.862	-0.09637451 3.2026825 12.2126465
2015-06-23-18 49 33.868	-0.0892334 2.9955902 12.639923
2015-06-23-18 49 33.871	-0.05114746 2.7111359 13.287384
2015-06-23-18 49 33.878	0.044067383 2.4826202 14.03006
2015-06-23-18 49 33.884	0.22021484 2.3005219 14.873901
2015-06-23-18 49 33.887	0.36184692 2.2517242 15.563019
2015-06-23-18 49 33.894	0.5713196 2.116043 15.886749
2015-06-23-18 49 33.899	0.7165222 1.9791718 15.6189575
2015-06-23-18 49 33.902	0.96051025 1.8613434 14.959595
2015-06-23-18 49 33.908	1.0533447 1.6875763 13.962219
2015-06-23-18 49 33.913	1.0473938 1.6244965 13.051727
2015-06-23-18 49 33.918	0.93551636 1.7470856 12.030548
2015-06-23-18 49 33.922	0.8986206 1.8672943 11.279541
2015-06-23-18 49 33.929	0.9319458 2.025589 10.729675
2015-06-23-18 49 33.932	0.7998352 2.0720062 10.177429
2015-06-23-18 49 33.939	0.80459595 2.2076874 9.641846
2015-06-23-18 49 33.943	0.7926941 2.3112335 9.196716
2015-06-23-18 49 33.947	0.6689148 2.4278717 8.83371
2015-06-23-18 49 33.952	0.5594177 2.5099945 8.857513
2015-06-23-18 49 33.957	0.49752808 2.5361786 8.977722
2015-06-23-18 49 33.966	0.51657104 2.4766693 9.196716
2015-06-23-18 49 33.980	0.5106201 2.3231354 9.528778
2015-06-23-18 49 33.983	0.56536865 2.1517487 10.042938
2015-06-23-18 49 33.988	0.5689392 1.8696747 10.530914
2015-06-23-18 49 34.000	0.6117859 1.730423 11.006989
2015-06-23-18 49 34.002	0.51657104 1.5411835 11.40213
2015-06-23-18 49 34.004	0.52371216 1.4900055 11.677063
2015-06-23-18 49 34.005	0.54989624 1.313858 11.941284
2015-06-23-18 49 34.007	0.6177368 1.3126678 11.91272
2015-06-23-18 49 34.010	0.64035034 1.1900787 11.775848
2015-06-23-18 49 34.014	0.68914795 1.1234283 11.358093
2015-06-23-18 49 34.018	0.69628906 1.1186676 11.010559
2015-06-23-18 49 34.023	0.6260681 1.1317596 10.609467
2015-06-23-18 49 34.029	0.53323364 1.1876984 10.158386
2015-06-23-18 49 34.038	0.4868164 1.2757721 9.791809
2015-06-23-18 49 34.041	0.34994507 1.3567047 9.431183
2015-06-23-18 49 34.043	0.355896 1.461441 9.240753
2015-06-23-18 49 34.048	0.37612915 1.4174042 8.908691
2015-06-23-18 49 34.052	0.37017822 1.5019073 8.595673
2015-06-23-18 49 34.056	0.36541748 1.4745331 8.288605
2015-06-23-18 49 34.061	0.36660767 1.5816498 7.9029846
2015-06-23-18 49 34.066	0.35827637 1.5935516 7.643524
2015-06-23-18 49 34.073	0.27853394 1.6387787 7.476898
2015-06-23-18 49 34.077	0.21188354 1.6625824 7.301941
2015-06-23-18 49 34.082	0.12738037 1.7351837 7.1019897
2015-06-23-18 49 34.087	0.067871094 1.7101898 7.0293884
2015-06-23-18 49 34.092	-0.0023498535 1.7589874 6.930603
2015-06-23-18 49 34.096	0.0036010742 1.8208771 6.8258667
2015-06-23-18 49 34.102	-0.10708618 1.872055 6.686615
2015-06-23-18 49 34.107	-0.21063232 1.9672699 6.6306763
2015-06-23-18 49 34.112	-0.22253418 1.9387054 6.6056824
2015-06-23-18 49 34.117	-0.19754028 2.0113068 6.3962097
2015-06-23-18 49 34.122	-0.23205566 2.0232086 6.33432
2015-06-23-18 49 34.127	-0.26776123 2.0886688 6.322418
2015-06-23-18 49 34.132	-0.2618103 2.070816 6.237915
2015-06-23-18 49 34.137	-0.21063232 2.1112823 6.1831665
2015-06-23-18 49 34.142	-0.3022766 2.121994 6.097473
2015-06-23-18 49 34.147	-0.31655884 2.186264 6.095093
2015-06-23-18 49 34.152	-0.36773682 2.1898346 5.9855957
2015-06-23-18 49 34.157	-0.47128296 2.22435 6.0355835
2015-06-23-18 49 34.162	-0.57244873 2.256485 6.2093506
2015-06-23-18 49 34.167	-0.6081543 2.262436 6.455719
2015-06-23-18 49 34.172	-0.5653076 2.2981415 6.5437927
2015-06-23-18 49 34.177	-0.5498352 2.281479 6.8294373
2015-06-23-18 49 34.182	-0.52841187 2.281479 7.065094
2015-06-23-18 49 34.188	-0.5177002 2.2291107 7.307892
2015-06-23-18 49 34.193	-0.4677124 2.2207794 7.457855
2015-06-23-18 49 34.197	-0.4760437 2.2076874 7.675659
2015-06-23-18 49 34.202	-0.4355774 2.211258 7.970825
2015-06-23-18 49 34.208	-0.38320923 2.2541046 8.120789
2015-06-23-18 49 34.212	-0.29275513 2.2231598 8.243378
2015-06-23-18 49 34.217	-0.138031 2.2469635 8.285034
2015-06-23-18 49 34.222	-0.041625977 2.2231598 8.299316
2015-06-23-18 49 34.228	0.016693115 2.1934052 8.299316
2015-06-23-18 49 34.233	0.08691406 2.1934052 8.308838
2015-06-23-18 49 34.240	0.04525757 2.173172 8.381439
2015-06-23-18 49 34.243	0.033355713 2.2445831 8.477844
2015-06-23-18 49 34.248	-0.101135254 2.2743378 8.612335
2015-06-23-18 49 34.253	-0.19277954 2.3481293 8.872986
2015-06-23-18 49 34.258	-0.221344 2.3695526 8.878937
2015-06-23-18 49 34.263	-0.22729492 2.4707184 9.001526
2015-06-23-18 49 34.268	-0.19039917 2.4850006 9.000336
2015-06-23-18 49 34.276	-0.20349121 2.5099945 8.918213
2015-06-23-18 49 34.281	-0.17849731 2.468338 8.789673
2015-06-23-18 49 34.283	-0.16659546 2.4957123 8.798004
2015-06-23-18 49 34.289	-0.1880188 2.4838104 8.805145
2015-06-23-18 49 34.293	-0.23562622 2.4338226 8.811096
2015-06-23-18 49 34.298	-0.33441162 2.4564362 9.059845
2015-06-23-18 49 34.303	-0.43081665 2.462387 9.308594
2015-06-23-18 49 34.309	-0.48199463 2.3993073 9.651367
2015-06-23-18 49 34.313	-0.6748047 2.4445343 9.9548645
2015-06-23-18 49 34.318	-0.7307434 2.3897858 10.181
2015-06-23-18 49 34.323	-0.7569275 2.3540802 10.429749
2015-06-23-18 49 34.329	-0.75930786 2.3100433 10.6285095
2015-06-23-18 49 34.333	-0.6724243 2.28862 10.75824
2015-06-23-18 49 34.338	-0.6498108 2.1684113 10.996277
2015-06-23-18 49 34.345	-0.30703735 2.1612701 11.264069
2015-06-23-18 49 34.349	-0.30703735 2.1612701 11.264069
2015-06-23-18 49 34.353	-0.2296753 2.2005463 11.283112
2015-06-23-18 49 34.358	-0.14874268 2.2350616 11.08197
2015-06-23-18 49 34.364	-0.19992065 2.167221 10.722534
2015-06-23-18 49 34.369	-0.40701294 2.0672455 10.508301
2015-06-23-18 49 34.374	-0.5831604 2.0660553 10.304779
2015-06-23-18 49 34.378	-0.88308716 2.0208282 10.367859
2015-06-23-18 49 34.383	-1.394867 2.0601044 10.497589
2015-06-23-18 49 34.390	-1.8709412 2.1053314 11.065308
2015-06-23-18 49 34.393	-2.2756042 2.1112823 11.7508545
2015-06-23-18 49 34.399	-2.2387085 1.9779816 12.830353
2015-06-23-18 49 34.404	-2.0994568 1.8446808 13.77298
2015-06-23-18 49 34.409	-1.9233093 1.628067 14.633484
2015-06-23-18 49 34.414	-1.6031494 1.3912201 15.404724
2015-06-23-18 49 34.419	-1.1235046 1.166275 16.009338
2015-06-23-18 49 34.424	-0.7807312 0.86753845 16.21286
2015-06-23-18 49 34.429	-0.49508667 0.62950134 16.246185
2015-06-23-18 49 34.434	-0.19873047 0.51524353 15.622528
2015-06-23-18 49 34.439	-0.11541748 0.49977112 15.513031
2015-06-23-18 49 34.444	-0.46414185 0.5937958 14.966736
2015-06-23-18 49 34.450	-0.6914673 0.9151459 14.065765
2015-06-23-18 49 34.454	-0.8902283 1.172226 13.170746
2015-06-23-18 49 34.459	-1.1354065 1.4221649 12.306671
2015-06-23-18 49 34.464	-1.3984375 1.4900055 11.523529
2015-06-23-18 49 34.470	-1.6650391 1.6506805 10.688019
2015-06-23-18 49 34.474	-1.9280701 1.8244476 9.982239
2015-06-23-18 49 34.479	-2.1423035 1.9910736 9.431183
2015-06-23-18 49 34.486	-2.575531 2.2255402 8.947968
2015-06-23-18 49 34.492	-2.7112122 2.1815033 9.044373
2015-06-23-18 49 34.495	-2.7826233 2.1612701 9.2836
2015-06-23-18 49 34.501	-2.6683655 2.089859 9.568054
2015-06-23-18 49 34.505	-2.6124268 2.1053314 9.854889
2015-06-23-18 49 34.511	-2.5088806 2.006546 10.207184
2015-06-23-18 49 34.516	-2.402954 1.9398956 10.336914
2015-06-23-18 49 34.520	-2.2791748 1.8839569 10.484497
2015-06-23-18 49 34.527	-2.164917 1.8446808 10.668976
2015-06-23-18 49 34.532	-2.0101929 1.8196869 10.843933
2015-06-23-18 49 34.535	-1.8566589 1.7887421 10.957001
2015-06-23-18 49 34.542	-1.6697998 1.7458954 11.024841
2015-06-23-18 49 34.547	-1.4353333 1.7899323 10.817749
2015-06-23-18 49 34.551	-1.3008423 1.7292328 10.530914
2015-06-23-18 49 34.557	-1.1461182 1.7780304 10.208374
2015-06-23-18 49 34.562	-0.9866333 1.7899323 9.778717
2015-06-23-18 49 34.565	-0.92355347 1.8315887 9.290741
2015-06-23-18 49 34.571	-0.72598267 1.9089508 8.846802
2015-06-23-18 49 34.575	-0.6569519 1.9303741 8.212433
2015-06-23-18 49 34.580	-0.61291504 1.9208527 7.5887756
2015-06-23-18 49 34.586	-0.4343872 1.987503 7.1138916
2015-06-23-18 49 34.591	-0.40701294 1.9863129 6.577118
2015-06-23-18 49 34.596	-0.285614 1.9625092 6.1688843
2015-06-23-18 49 34.601	-0.2784729 1.9387054 5.871338
2015-06-23-18 49 34.606	-0.2451477 1.8768158 5.4654846
2015-06-23-18 49 34.611	-0.17254639 1.9756012 5.146515
2015-06-23-18 49 34.616	-0.16064453 2.1315155 4.787079
2015-06-23-18 49 34.621	0.08810425 2.2790985 4.864441
2015-06-23-18 49 34.627	0.02859497 2.2148285 4.8227844
2015-06-23-18 49 34.631	-0.08566284 2.0720062 4.9013367
2015-06-23-18 49 34.637	-0.060668945 2.0493927 5.089386
2015-06-23-18 49 34.641	-0.0725708 2.1957855 5.256012
2015-06-23-18 49 34.648	-0.045196533 2.2291107 5.4012146
2015-06-23-18 49 34.653	-0.15826416 2.3124237 5.653534
2015-06-23-18 49 34.657	-0.17730713 2.3624115 5.795166
2015-06-23-18 49 34.664	-0.15826416 2.327896 5.9534607
2015-06-23-18 49 34.668	-0.17016602 2.4076385 6.173645
2015-06-23-18 49 34.674	-0.2784729 2.3933563 6.3688354
2015-06-23-18 49 34.677	-0.3617859 2.4457245 6.5914
2015-06-23-18 49 34.684	-0.47009277 2.48143 6.8639526
2015-06-23-18 49 34.690	-0.5831604 2.5278473 7.173401
2015-06-23-18 49 34.693	-0.52246094 2.5457 7.5316467
2015-06-23-18 49 34.699	-0.64385986 2.577835 7.9136963
2015-06-23-18 49 34.702	-0.66052246 2.506424 8.206482
2015-06-23-18 49 34.708	-0.7140808 2.6325836 8.551636
2015-06-23-18 49 34.714	-0.82595825 2.6266327 8.790863
2015-06-23-18 49 34.717	-0.798584 2.629013 9.071747
2015-06-23-18 49 34.724	-0.8450012 2.6468658 9.169342
2015-06-23-18 49 34.730	-0.89260864 2.7039948 9.319305
2015-06-23-18 49 34.732	-0.881897 2.7194672 9.359772
2015-06-23-18 49 34.739	-0.8295288 2.7266083 9.47403
2015-06-23-18 49 34.744	-0.7378845 2.725418 9.654938
2015-06-23-18 49 34.748	-0.7212219 2.7361298 9.665649
2015-06-23-18 49 34.755	-0.6260071 2.6968536 9.652557
2015-06-23-18 49 34.759	-0.5248413 2.7361298 9.457367
2015-06-23-18 49 34.765	-0.6081543 2.7992096 9.4097595
2015-06-23-18 49 34.770	-0.65219116 2.8123016 9.322876
2015-06-23-18 49 34.773	-0.6498108 2.8622894 9.265747
2015-06-23-18 49 34.780	-0.6343384 2.9015656 9.139587
2015-06-23-18 49 34.782	-0.6152954 2.9848785 9.137207
2015-06-23-18 49 34.788	-0.54745483 3.0931854 8.940826
2015-06-23-18 49 34.798	-0.61172485 3.1455536 8.813477
2015-06-23-18 49 34.805	-0.45462036 3.2110138 8.593292
2015-06-23-18 49 34.808	-0.46414185 3.2550507 8.420715
2015-06-23-18 49 34.811	-0.39511108 3.2229156 8.239807
2015-06-23-18 49 34.813	-0.35940552 3.2610016 8.2100525
2015-06-23-18 49 34.818	-0.29632568 3.3002777 8.188629
2015-06-23-18 49 34.822	-0.28442383 3.353836 8.44928
2015-06-23-18 49 34.827	-0.35107422 3.3693085 8.64328
2015-06-23-18 49 34.833	-0.34988403 3.4276276 8.875366
2015-06-23-18 49 34.837	-0.42248535 3.4002533 9.170532
2015-06-23-18 49 34.843	-0.48199463 3.4633331 9.496643
2015-06-23-18 49 34.848	-0.55340576 3.4038239 9.771576
2015-06-23-18 49 34.853	-0.5688782 3.3931122 10.088165
2015-06-23-18 49 34.858	-0.52127075 3.2978973 10.397614
2015-06-23-18 49 34.863	-0.44628906 3.161026 10.753479
2015-06-23-18 49 34.868	-0.44152832 3.0550995 10.9748535
2015-06-23-18 49 34.873	-0.36535645 2.9598846 11.308105
2015-06-23-18 49 34.878	-0.26776123 2.9979706 11.621124
2015-06-23-18 49 34.886	-0.24990845 3.0063019 11.6032715
2015-06-23-18 49 34.890	-0.17849731 2.9848785 11.449738
2015-06-23-18 49 34.894	-0.26776123 3.0146332 11.165283
2015-06-23-18 49 34.902	-0.19039917 2.955124 10.779663
2015-06-23-18 49 34.912	-0.13208008 2.8765717 10.643982
2015-06-23-18 49 34.917	-0.15350342 2.903946 10.598755
2015-06-23-18 49 34.922	-0.17849731 2.922989 10.482117
2015-06-23-18 49 34.927	-0.23443604 2.839676 10.470215
2015-06-23-18 49 34.932	-0.23562622 2.7920685 10.528534
2015-06-23-18 49 34.934	-0.16897583 2.7266083 10.685638
2015-06-23-18 49 34.936	-0.13565063 2.6980438 10.928436
2015-06-23-18 49 34.938	0.014312744 2.5992584 11.111725
2015-06-23-18 49 34.943	0.125 2.3576508 11.3211975
2015-06-23-18 49 34.949	0.53204346 2.0422516 11.854401
2015-06-23-18 49 34.954	0.53204346 2.0422516 11.854401
2015-06-23-18 49 34.957	0.7177124 2.0160675 12.159088
2015-06-23-18 49 34.963	0.8593445 1.9660797 12.322144
2015-06-23-18 49 34.968	1.0093079 2.0136871 12.259064
2015-06-23-18 49 34.973	0.9545593 2.0791473 12.04126
2015-06-23-18 49 34.978	0.9724121 2.1529388 11.810364
2015-06-23-18 49 34.983	0.8557739 2.0743866 11.485443
2015-06-23-18 49 34.988	0.8164978 2.0470123 11.178375
2015-06-23-18 49 34.994	0.88552856 2.0684357 10.88678
2015-06-23-18 49 34.998	0.9545593 2.167221 10.783234
2015-06-23-18 49 35.003	1.1271362 2.1969757 10.610657
2015-06-23-18 49 35.008	1.1164246 2.3052826 10.421417
2015-06-23-18 49 35.013	1.1497498 2.326706 10.432129
2015-06-23-18 49 35.018	1.0747681 2.3314667 10.378571
2015-06-23-18 49 35.023	0.9295654 2.35289 10.516632
2015-06-23-18 49 35.028	0.74627686 2.3040924 10.5963745
2015-06-23-18 49 35.033	0.5272827 2.2660065 10.767761
2015-06-23-18 49 35.038	0.39279175 2.180313 10.966522
2015-06-23-18 49 35.043	0.22735596 2.121994 11.253357
2015-06-23-18 49 35.048	0.18331909 2.0041656 11.611603
2015-06-23-18 49 35.054	0.20950317 1.858963 12.134094
2015-06-23-18 49 35.058	0.10357666 1.7899323 12.409027
2015-06-23-18 49 35.063	0.09643555 1.6863861 12.8125
2015-06-23-18 49 35.068	0.06549072 1.614975 13.118378
2015-06-23-18 49 35.074	0.09286499 1.5661774 13.268341
2015-06-23-18 49 35.078	0.15951538 1.4757233 13.279053
2015-06-23-18 49 35.084	0.19641113 1.4828644 13.0529175
2015-06-23-18 49 35.089	0.27615356 1.3590851 12.754181
2015-06-23-18 49 35.094	0.28686523 1.4078827 12.256683
2015-06-23-18 49 35.100	0.30233765 1.493576 11.1736145
2015-06-23-18 49 35.104	0.30233765 1.493576 11.1736145
2015-06-23-18 49 35.109	0.19998169 1.5328522 10.597565
2015-06-23-18 49 35.114	0.1416626 1.5804596 10.033417
2015-06-23-18 49 35.119	0.12261963 1.660202 9.47998
2015-06-23-18 49 35.124	0.16189575 1.6887665 8.972961
2015-06-23-18 49 35.129	0.13452148 1.6268768 8.476654
2015-06-23-18 49 35.134	0.12142944 1.7256622 7.9803467
2015-06-23-18 49 35.139	0.013122559 1.794693 7.591156
2015-06-23-18 49 35.144	-0.042816162 1.7887421 7.2936096
2015-06-23-18 49 35.150	-0.101135254 1.9208527 6.815155
2015-06-23-18 49 35.155	-0.101135254 1.9208527 6.815155
2015-06-23-18 49 35.159	-0.09399414 1.9339447 6.6509094
2015-06-23-18 49 35.164	-0.14398193 1.9339447 6.5176086
2015-06-23-18 49 35.169	-0.06542969 2.000595 6.410492
2015-06-23-18 49 35.175	-0.02734375 2.0101166 6.3117065
2015-06-23-18 49 35.179	-0.049957275 2.0267792 6.26886
2015-06-23-18 49 35.184	-0.032104492 2.0993805 6.2414856
2015-06-23-18 49 35.189	-0.04876709 2.089859 6.0605774
2015-06-23-18 49 35.195	-0.060668945 2.1565094 6.051056
2015-06-23-18 49 35.199	0.0059814453 2.1315155 6.089142
2015-06-23-18 49 35.204	0.067871094 2.1529388 6.2331543
2015-06-23-18 49 35.210	0.10952759 2.1815033 6.3117065
2015-06-23-18 49 35.215	0.13928223 2.1874542 6.378357
2015-06-23-18 49 35.220	0.2654419 2.173172 6.4830933
2015-06-23-18 49 35.225	0.30828857 2.1434174 6.7163696
2015-06-23-18 49 35.230	0.34042358 2.154129 7.065094
2015-06-23-18 49 35.235	0.30352783 2.179123 7.316223
2015-06-23-18 49 35.240	0.3320923 2.2279205 7.603058
2015-06-23-18 49 35.245	0.3059082 2.2279205 7.7411194
2015-06-23-18 49 35.254	0.32138062 2.2802887 7.816101
2015-06-23-18 49 35.258	0.3225708 2.2422028 7.9482117
2015-06-23-18 49 35.266	0.39993286 2.231491 8.050568
2015-06-23-18 49 35.267	0.31304932 2.2029266 8.161255
2015-06-23-18 49 35.270	0.27020264 2.294571 8.240997
2015-06-23-18 49 35.275	0.28567505 2.3516998 8.364777
2015-06-23-18 49 35.280	0.1987915 2.339798 8.500458
2015-06-23-18 49 35.285	0.022644043 2.3124237 8.655182
2015-06-23-18 49 35.290	-0.06542969 2.295761 8.77182
2015-06-23-18 49 35.296	-0.07733154 2.333847 9.021759
2015-06-23-18 49 35.300	-0.12731934 2.3255157 9.200287
2015-06-23-18 49 35.305	-0.16897583 2.294571 9.381195
2015-06-23-18 49 35.310	-0.1296997 2.2719574 9.489502
2015-06-23-18 49 35.316	-0.114227295 2.3374176 9.464508
2015-06-23-18 49 35.320	-0.039245605 2.3564606 9.391907
2015-06-23-18 49 35.325	0.06549072 2.4921417 9.238373
2015-06-23-18 49 35.330	0.13452148 2.468338 9.021759
2015-06-23-18 49 35.336	0.1821289 2.493332 8.861084
2015-06-23-18 49 35.340	0.27972412 2.4826202 8.777771
2015-06-23-18 49 35.346	0.23806763 2.5623627 8.702789
2015-06-23-18 49 35.351	0.17617798 2.6063995 8.733734
2015-06-23-18 49 35.356	0.080963135 2.6313934 8.762299
2015-06-23-18 49 35.361	-0.055908203 2.6337738 8.969391
2015-06-23-18 49 35.366	-0.25109863 2.6004486 9.121735
2015-06-23-18 49 35.371	-0.44747925 2.6206818 9.320496
2015-06-23-18 49 35.376	-0.64624023 2.5885468 9.53949
2015-06-23-18 49 35.381	-0.881897 2.5635529 9.834656
2015-06-23-18 49 35.386	-0.9878235 2.4838104 10.104828
2015-06-23-18 49 35.391	-1.1877747 2.3802643 10.302399
2015-06-23-18 49 35.396	-1.3127441 2.320755 10.517822
2015-06-23-18 49 35.402	-1.2960815 2.2160187 10.7951355
2015-06-23-18 49 35.406	-1.2615662 2.082718 11.165283
2015-06-23-18 49 35.411	-1.254425 1.9779816 11.409271
2015-06-23-18 49 35.416	-1.09375 1.8506317 11.693726
2015-06-23-18 49 35.421	-0.96759033 1.7863617 11.904388
2015-06-23-18 49 35.426	-0.7581177 1.7054291 11.932953
2015-06-23-18 49 35.431	-0.62005615 1.6566315 12.022217
2015-06-23-18 49 35.437	-0.5843506 1.5685577 11.794891
2015-06-23-18 49 35.441	-0.6176758 1.550705 11.579468
2015-06-23-18 49 35.447	-0.6402893 1.5578461 11.3723755
2015-06-23-18 49 35.452	-0.78549194 1.5876007 11.200989
2015-06-23-18 49 35.457	-1.0068665 1.6114044 11.104584
2015-06-23-18 49 35.461	-1.106842 1.7089996 11.0177
2015-06-23-18 49 35.466	-1.2472839 1.7554169 11.131958
2015-06-23-18 49 35.471	-1.3591614 1.7720795 11.291443
2015-06-23-18 49 35.477	-1.388916 1.7161407 11.717529
2015-06-23-18 49 35.481	-1.4067688 1.6590118 12.184082
2015-06-23-18 49 35.486	-1.2710876 1.4697723 12.55542
2015-06-23-18 49 35.492	-1.138977 1.4007416 12.924377
2015-06-23-18 49 35.497	-1.0009155 1.2948151 13.042206
2015-06-23-18 49 35.505	-0.8640442 1.1960297 13.013641
2015-06-23-18 49 35.507	-0.72598267 1.1186676 12.916046
2015-06-23-18 49 35.512	-0.6676636 1.1757965 12.737518
2015-06-23-18 49 35.517	-0.52127075 1.102005 12.461395
2015-06-23-18 49 35.522	-0.60339355 1.255539 12.124573
2015-06-23-18 49 35.527	-0.80215454 1.3019562 11.743713
2015-06-23-18 49 35.532	-0.9057007 1.4340668 11.429504
2015-06-23-18 49 35.537	-1.0699463 1.550705 11.167664
2015-06-23-18 49 35.542	-1.1734924 1.6137848 10.663025
2015-06-23-18 49 35.547	-1.4281921 1.6102142 10.236938
2015-06-23-18 49 35.554	-1.5388794 1.614975 9.857269
2015-06-23-18 49 35.558	-1.7281189 1.6256866 9.552582
2015-06-23-18 49 35.562	-1.8792725 1.6078339 9.429993
2015-06-23-18 49 35.567	-2.004242 1.6018829 9.374054
2015-06-23-18 49 35.572	-2.0351868 1.5780792 9.466888
2015-06-23-18 49 35.577	-2.0482788 1.5340424 9.658508
2015-06-23-18 49 35.582	-1.9863892 1.4816742 9.779907
2015-06-23-18 49 35.587	-1.8709412 1.4066925 10.040558
2015-06-23-18 49 35.592	-1.8019104 1.3757477 10.223846
2015-06-23-18 49 35.598	-1.7043152 1.3448029 10.397614
2015-06-23-18 49 35.603	-1.6305237 1.3126678 10.626129
2015-06-23-18 49 35.608	-1.5329285 1.3852692 10.798706
2015-06-23-18 49 35.614	-1.4555664 1.3793182 10.797516
2015-06-23-18 49 35.620	-1.3317871 1.4316864 10.717773
2015-06-23-18 49 35.623	-1.2746582 1.448349 10.530914
2015-06-23-18 49 35.629	-1.196106 1.5149994 10.390472
2015-06-23-18 49 35.634	-1.1437378 1.6447296 10.05127
2015-06-23-18 49 35.639	-1.2246704 1.8018341 9.588287
2015-06-23-18 49 35.644	-1.2651367 1.8565826 9.213379
2015-06-23-18 49 35.649	-1.3639221 1.9767914 8.724213
2015-06-23-18 49 35.655	-1.3555908 2.102951 8.281464
2015-06-23-18 49 35.659	-1.3520203 2.2350616 7.8387146
2015-06-23-18 49 35.664	-1.4055786 2.307663 7.345978
2015-06-23-18 49 35.669	-1.5067444 2.314804 7.079376
2015-06-23-18 49 35.675	-1.4424744 2.3624115 6.872284
2015-06-23-18 49 35.682	-1.4555664 2.4540558 6.7211304
2015-06-23-18 49 35.684	-1.4460449 2.4350128 6.636627
2015-06-23-18 49 35.689	-1.4627075 2.429062 6.537842
2015-06-23-18 49 35.697	-1.3508301 2.4826202 6.577118
2015-06-23-18 49 35.700	-1.1723022 2.4504852 6.641388
2015-06-23-18 49 35.706	-0.9104614 2.3433685 6.758026
2015-06-23-18 49 35.712	-0.9104614 2.3433685 6.758026
2015-06-23-18 49 35.717	-0.8033447 2.326706 6.9663086
2015-06-23-18 49 35.721	-0.74264526 2.333847 7.0401
2015-06-23-18 49 35.727	-0.6141052 2.3124237 7.110321
2015-06-23-18 49 35.731	-0.5843506 2.3290863 7.1650696
2015-06-23-18 49 35.735	-0.5831604 2.385025 7.084137
2015-06-23-18 49 35.740	-0.54745483 2.365982 7.013916
2015-06-23-18 49 35.744	-0.6260071 2.411209 6.8187256
2015-06-23-18 49 35.750	-0.7331238 2.4564362 6.7032776
2015-06-23-18 49 35.756	-0.8616638 2.6171112 6.5497437
2015-06-23-18 49 35.761	-0.8616638 2.6171112 6.5497437
2015-06-23-18 49 35.766	-0.8783264 2.654007 6.5223694
2015-06-23-18 49 35.770	-0.9390259 2.7920685 6.571167
2015-06-23-18 49 35.775	-0.8961792 2.814682 6.7544556
2015-06-23-18 49 35.780	-0.8961792 2.814682 6.7544556
2015-06-23-18 49 35.785	-0.94854736 2.8896637 6.9770203
2015-06-23-18 49 35.792	-0.9771118 2.8444366 7.1567383
2015-06-23-18 49 35.796	-1.0247192 2.7849274 7.7494507
2015-06-23-18 49 35.802	-1.0247192 2.7849274 7.7494507
