2015-06-23-18 45 53.061	0.26782227 2.0684357 8.174347
2015-06-23-18 45 53.067	0.34518433 2.083908 8.639709
2015-06-23-18 45 53.072	0.35351563 2.1136627 8.977722
2015-06-23-18 45 53.076	0.33447266 2.146988 9.207428
2015-06-23-18 45 53.081	0.42611694 2.199356 9.369293
2015-06-23-18 45 53.087	0.42730713 2.166031 9.452606
2015-06-23-18 45 53.092	0.45706177 2.0981903 9.714447
2015-06-23-18 45 53.097	0.5939331 2.0113068 9.996521
2015-06-23-18 45 53.102	0.7438965 1.8482513 10.31073
2015-06-23-18 45 53.109	0.9890747 1.512619 11.128387
2015-06-23-18 45 53.113	0.9890747 1.512619 11.128387
2015-06-23-18 45 53.117	1.0462036 1.429306 11.486633
2015-06-23-18 45 53.122	1.0521545 1.2841034 11.855591
2015-06-23-18 45 53.127	1.0533447 1.1865082 12.063873
2015-06-23-18 45 53.132	1.0652466 1.0496368 12.10553
2015-06-23-18 45 53.137	1.1806946 0.9401398 12.060303
2015-06-23-18 45 53.142	1.1592712 0.94252014 11.881775
2015-06-23-18 45 53.147	0.9890747 0.99845886 11.748474
2015-06-23-18 45 53.153	0.6665344 1.0662994 11.281921
2015-06-23-18 45 53.158	0.31066895 1.1436615 11.227173
2015-06-23-18 45 53.163	-0.092803955 1.236496 11.009369
2015-06-23-18 45 53.168	-0.49865723 1.3043365 10.986755
2015-06-23-18 45 53.173	-0.94854736 1.268631 10.882019
2015-06-23-18 45 53.178	-1.2877502 1.2388763 11.001038
2015-06-23-18 45 53.183	-1.5924377 1.1746063 11.042694
2015-06-23-18 45 53.188	-1.8542786 1.0543976 11.389038
2015-06-23-18 45 53.193	-1.8340454 0.9698944 11.766327
2015-06-23-18 45 53.198	-1.7983398 0.85206604 12.181702
2015-06-23-18 45 53.203	-1.6793213 0.5426178 12.680389
2015-06-23-18 45 53.208	-1.536499 0.07963562 12.968414
2015-06-23-18 45 53.214	-1.536499 0.07963562 12.968414
2015-06-23-18 45 53.219	-1.1663513 0.14271545 12.976746
2015-06-23-18 45 53.224	-0.830719 0.17008972 12.55423
2015-06-23-18 45 53.230	-0.6057739 0.3438568 10.386902
2015-06-23-18 45 53.235	-0.46533203 0.6187897 9.41571
2015-06-23-18 45 53.239	-0.15112305 0.9056244 8.561157
2015-06-23-18 45 53.244	0.0012207031 1.0222626 7.963684
2015-06-23-18 45 53.252	-0.0809021 1.1281891 7.6970825
2015-06-23-18 45 53.269	-0.3201294 1.2710114 7.648285
2015-06-23-18 45 53.274	-0.90093994 1.3733673 7.950592
2015-06-23-18 45 53.279	-1.3091736 1.5173798 8.759918
2015-06-23-18 45 53.284	-1.5638733 1.3828888 9.529968
2015-06-23-18 45 53.289	-1.6340942 1.1508026 10.3012085
2015-06-23-18 45 53.294	-1.6602783 0.8865814 10.809418
2015-06-23-18 45 53.300	-1.5924377 0.7294769 11.065308
2015-06-23-18 45 53.304	-1.5055542 0.7163849 11.185516
2015-06-23-18 45 53.309	-1.54245 0.80207825 11.168854
2015-06-23-18 45 53.310	-1.5376892 0.8961029 11.309296
2015-06-23-18 45 53.315	-1.4734192 0.8734894 11.2724
2015-06-23-18 45 53.315	-1.4555664 0.922287 10.902252
2015-06-23-18 45 53.316	-1.3936768 1.1305695 10.552338
2015-06-23-18 45 53.318	-1.3663025 1.3174286 10.219086
2015-06-23-18 45 53.323	-1.2841797 1.5471344 9.834656
2015-06-23-18 45 53.328	-1.2901306 1.6911469 9.320496
2015-06-23-18 45 53.334	-1.1199341 1.7899323 9.207428
2015-06-23-18 45 53.338	-1.0794678 1.9184723 9.111023
2015-06-23-18 45 53.343	-0.86642456 2.0089264 9.059845
2015-06-23-18 45 53.348	-0.7557373 2.0172577 9.122925
2015-06-23-18 45 53.354	-0.7962036 2.03273 9.134827
2015-06-23-18 45 53.359	-0.8402405 2.0850983 9.208618
2015-06-23-18 45 53.364	-0.92593384 2.1493683 9.108643
2015-06-23-18 45 53.369	-0.7319336 2.2874298 8.895599
2015-06-23-18 45 53.374	-0.6069641 2.262436 8.496887
2015-06-23-18 45 53.379	-0.57006836 2.173172 8.220764
2015-06-23-18 45 53.384	-0.61053467 2.1696014 7.9470215
2015-06-23-18 45 53.389	-0.6260071 2.1838837 7.9934387
2015-06-23-18 45 53.394	-0.6997986 2.2445831 7.898224
2015-06-23-18 45 53.399	-0.6724243 2.237442 7.9743958
2015-06-23-18 45 53.404	-0.63671875 2.2838593 7.9291687
2015-06-23-18 45 53.411	-0.5581665 2.2719574 7.956543
2015-06-23-18 45 53.415	-0.5093689 2.2660065 7.7673035
2015-06-23-18 45 53.420	-0.52841187 2.294571 7.6197205
2015-06-23-18 45 53.425	-0.62838745 2.345749 7.3197937
2015-06-23-18 45 53.431	-0.5593567 2.398117 6.8960876
2015-06-23-18 45 53.438	-0.6914673 2.4647675 6.3367004
2015-06-23-18 45 53.442	-0.811676 2.5564117 5.7463684
2015-06-23-18 45 53.445	-0.862854 2.7456512 5.339325
2015-06-23-18 45 53.451	-0.85809326 2.8622894 5.019165
2015-06-23-18 45 53.459	-0.77001953 2.9836884 4.6240234
2015-06-23-18 45 53.463	-0.4915161 3.052719 4.428833
2015-06-23-18 45 53.468	-0.35583496 3.115799 4.2467346
2015-06-23-18 45 53.471	-0.2284851 3.2229156 4.364563
2015-06-23-18 45 53.476	-0.042816162 3.0979462 4.620453
2015-06-23-18 45 53.481	0.13928223 3.0789032 5.0429688
2015-06-23-18 45 53.486	0.45944214 3.020584 5.846344
2015-06-23-18 45 53.492	0.6355896 2.9515533 6.6449585
2015-06-23-18 45 53.497	0.71295166 2.8123016 7.5828247
2015-06-23-18 45 53.501	0.70224 2.6980438 8.439758
2015-06-23-18 45 53.506	0.8164978 2.6040192 9.070557
2015-06-23-18 45 53.512	0.87124634 2.4457245 9.878693
2015-06-23-18 45 53.519	0.9878845 2.3219452 10.609467
2015-06-23-18 45 53.523	1.2235413 2.1684113 11.061737
2015-06-23-18 45 53.526	1.4734802 1.9994049 11.39975
2015-06-23-18 45 53.532	1.6103516 1.878006 11.544952
2015-06-23-18 45 53.539	1.8174438 1.6483002 11.563995
2015-06-23-18 45 53.543	1.754364 1.5602264 11.384277
2015-06-23-18 45 53.547	1.4758606 1.609024 10.928436
2015-06-23-18 45 53.552	1.2104492 1.8601532 10.483307
2015-06-23-18 45 53.557	0.86172485 2.148178 10.084595
2015-06-23-18 45 53.563	0.6046448 2.3838348 9.79657
2015-06-23-18 45 53.568	0.2654419 2.3683624 9.73587
2015-06-23-18 45 53.574	-0.16064453 2.4147797 10.044128
2015-06-23-18 45 53.579	-0.3617859 2.576645 10.734436
2015-06-23-18 45 53.583	-0.46533203 2.5468903 11.590179
2015-06-23-18 45 53.589	-0.44509888 2.5421295 12.438782
2015-06-23-18 45 53.593	-0.13684082 2.4183502 13.359985
2015-06-23-18 45 53.598	0.22735596 2.2838593 13.945557
2015-06-23-18 45 53.604	0.35827637 2.2195892 14.246674
2015-06-23-18 45 53.607	0.785553 2.0743866 14.914368
2015-06-23-18 45 53.613	0.9664612 1.8256378 15.588013
2015-06-23-18 45 53.618	1.1759338 1.5804596 15.809387
2015-06-23-18 45 53.624	1.4949036 1.5030975 15.482086
2015-06-23-18 45 53.627	1.805542 1.5780792 14.473999
2015-06-23-18 45 53.633	2.0126343 1.7042389 12.991028
2015-06-23-18 45 53.637	2.3018494 1.8744354 11.78537
2015-06-23-18 45 53.642	2.376831 1.8875275 10.959381
2015-06-23-18 45 53.650	2.24115 1.987503 10.389282
2015-06-23-18 45 53.653	2.223297 2.2136383 10.0060425
2015-06-23-18 45 53.658	1.9114685 2.5742645 9.581146
2015-06-23-18 45 53.664	1.6055908 2.7932587 9.290741
2015-06-23-18 45 53.667	1.2937622 3.007492 8.801575
2015-06-23-18 45 53.673	1.1426086 3.1253204 8.442139
2015-06-23-18 45 53.678	0.997406 3.1895905 8.182678
2015-06-23-18 45 53.682	0.79507446 3.147934 8.12912
2015-06-23-18 45 53.687	0.503479 3.0693817 8.317169
2015-06-23-18 45 53.693	0.27139282 2.9967804 8.373108
2015-06-23-18 45 53.698	0.1583252 2.9646454 8.558777
2015-06-23-18 45 53.702	-0.04876709 2.8932343 8.976532
2015-06-23-18 45 53.707	-0.3534546 2.7920685 9.507355
2015-06-23-18 45 53.716	-0.8390503 2.6778107 11.128387
2015-06-23-18 45 53.720	-0.8854675 2.5528412 12.009125
2015-06-23-18 45 53.726	-0.8699951 2.2350616 12.817261
2015-06-23-18 45 53.729	-0.8699951 2.2350616 12.817261
2015-06-23-18 45 53.733	-0.61886597 1.8958588 13.367126
2015-06-23-18 45 53.740	-0.028533936 1.4126434 13.381409
2015-06-23-18 45 53.744	-0.028533936 1.4126434 13.381409
2015-06-23-18 45 53.748	0.15475464 1.2769623 12.983887
2015-06-23-18 45 53.754	0.14642334 1.2567291 12.335236
2015-06-23-18 45 53.761	0.14761353 1.2257843 11.773468
2015-06-23-18 45 53.765	-0.0071105957 1.2638702 11.166473
2015-06-23-18 45 53.771	-0.16421509 1.3448029 10.555908
2015-06-23-18 45 53.774	-0.34155273 1.3888397 10.022705
2015-06-23-18 45 53.781	-0.5093689 1.461441 9.562103
2015-06-23-18 45 53.786	-0.43914795 1.4638214 9.074127
2015-06-23-18 45 53.791	-0.2951355 1.4316864 8.51355
2015-06-23-18 45 53.794	0.06668091 1.403122 7.699463
2015-06-23-18 45 53.802	0.06668091 1.403122 7.699463
2015-06-23-18 45 53.807	0.240448 1.4471588 7.5030823
2015-06-23-18 45 53.812	0.3975525 1.4745331 7.243622
2015-06-23-18 45 53.813	0.60821533 1.5804596 7.057953
2015-06-23-18 45 53.822	0.60821533 1.5804596 7.057953
2015-06-23-18 45 53.824	0.64630127 1.5019073 6.7913513
2015-06-23-18 45 53.827	0.6451111 1.4911957 6.661621
2015-06-23-18 45 53.832	0.68914795 1.609024 6.583069
2015-06-23-18 45 53.838	0.60821533 1.7101898 6.540222
2015-06-23-18 45 53.842	0.55703735 1.7804108 6.46167
2015-06-23-18 45 53.847	0.60821533 1.7423248 6.2843323
2015-06-23-18 45 53.852	0.6296387 1.8565826 5.9653625
2015-06-23-18 45 53.858	0.61416626 1.9387054 5.7475586
2015-06-23-18 45 53.863	0.59036255 2.0815277 4.801361
2015-06-23-18 45 53.867	0.59036255 2.0815277 4.801361
2015-06-23-18 45 53.872	0.58203125 2.2100677 4.3800354
2015-06-23-18 45 53.878	0.471344 2.3243256 4.0527344
2015-06-23-18 45 53.882	0.45230103 2.4516754 3.8480225
2015-06-23-18 45 53.887	0.4130249 2.4647675 3.9789429
2015-06-23-18 45 53.892	0.44396973 2.487381 4.325287
2015-06-23-18 45 53.898	0.4451599 2.4802399 4.916809
2015-06-23-18 45 53.902	0.41183472 2.3993073 5.679718
2015-06-23-18 45 53.908	0.2904358 2.4004974 6.354553
2015-06-23-18 45 53.913	0.16308594 2.2517242 7.6340027
2015-06-23-18 45 53.918	0.16308594 2.2517242 7.6340027
2015-06-23-18 45 53.923	0.14523315 2.2993317 8.332642
2015-06-23-18 45 53.928	0.13809204 2.1898346 9.213379
2015-06-23-18 45 53.933	0.65582275 1.8101654 10.4487915
2015-06-23-18 45 53.938	0.65582275 1.8101654 10.4487915
2015-06-23-18 45 53.943	0.8736267 1.6006927 10.765381
2015-06-23-18 45 53.948	1.0176392 1.4197845 11.456879
2015-06-23-18 45 53.953	0.8391113 1.3912201 11.650879
2015-06-23-18 45 53.958	0.58322144 1.4519196 11.763947
2015-06-23-18 45 53.963	0.32019043 1.4245453 11.717529
2015-06-23-18 45 53.968	-0.0047302246 1.384079 11.477112
2015-06-23-18 45 53.973	-0.5177002 1.3031464 11.299774
2015-06-23-18 45 53.978	-1.080658 1.2638702 11.21051
2015-06-23-18 45 53.983	-1.7554932 1.2115021 11.391418
2015-06-23-18 45 53.988	-2.435089 1.185318 11.661591
2015-06-23-18 45 53.993	-3.0408936 1.037735 12.115051
2015-06-23-18 45 53.999	-3.345581 0.986557 12.42569
2015-06-23-18 45 54.003	-3.5157776 0.77589417 12.980316
2015-06-23-18 45 54.008	-3.4277039 0.33076477 13.129089
2015-06-23-18 45 54.015	-3.0408936 0.1879425 13.652771
2015-06-23-18 45 54.020	-2.5969543 -0.071517944 13.944366
2015-06-23-18 45 54.024	-2.1339722 -0.24885559 14.16217
2015-06-23-18 45 54.029	-1.7816772 -0.46070862 14.034821
2015-06-23-18 45 54.034	-1.3163147 -0.6011505 13.352844
2015-06-23-18 45 54.040	-0.98306274 -0.6594696 12.588745
2015-06-23-18 45 54.044	-0.8735657 -0.6011505 11.587799
2015-06-23-18 45 54.051	-0.7307434 -0.37501526 10.8272705
2015-06-23-18 45 54.054	-0.6819458 -0.17149353 10.31311
2015-06-23-18 45 54.060	-0.53079224 -0.050094604 9.706116
2015-06-23-18 45 54.064	-0.5403137 0.21769714 9.360962
2015-06-23-18 45 54.069	-0.5914917 0.5604706 9.288361
2015-06-23-18 45 54.075	-0.7045593 0.6390228 9.038422
2015-06-23-18 45 54.080	-0.94854736 0.7378082 9.138397
2015-06-23-18 45 54.085	-1.2258606 0.78660583 9.435944
2015-06-23-18 45 54.090	-1.4603271 0.6830597 10.0060425
2015-06-23-18 45 54.097	-1.5841064 0.40931702 10.779663
2015-06-23-18 45 54.101	-1.7697754 0.15937805 11.734192
2015-06-23-18 45 54.105	-1.8471375 -0.071517944 12.439972
2015-06-23-18 45 54.110	-1.7447815 -0.10127258 13.0065
2015-06-23-18 45 54.116	-1.8947449 -0.09056091 13.803925
2015-06-23-18 45 54.121	-1.8840332 -0.26670837 14.191925
2015-06-23-18 45 54.125	-1.9304504 -0.27146912 14.372833
2015-06-23-18 45 54.130	-1.7364502 -0.08937073 14.341888
2015-06-23-18 45 54.137	-1.818573 0.05821228 13.918182
2015-06-23-18 45 54.141	-1.9899597 0.20698547 13.008881
2015-06-23-18 45 54.146	-2.145874 0.4355011 12.126953
2015-06-23-18 45 54.151	-2.2065735 0.69496155 11.4687805
2015-06-23-18 45 54.156	-2.139923 0.8568268 10.896301
2015-06-23-18 45 54.161	-1.9673462 0.9532318 10.789185
2015-06-23-18 45 54.166	-1.6602783 1.0579681 10.691589
2015-06-23-18 45 54.172	-1.3663025 1.0746307 10.82489
2015-06-23-18 45 54.177	-1.09375 1.0984344 10.945099
2015-06-23-18 45 54.183	-1.0211487 1.140091 11.102203
2015-06-23-18 45 54.187	-0.93188477 1.1555634 11.092682
2015-06-23-18 45 54.191	-0.8937988 1.2222137 11.096252
2015-06-23-18 45 54.199	-0.82595825 1.3233795 11.0177
2015-06-23-18 45 54.202	-0.567688 1.3495636 11.067688
2015-06-23-18 45 54.207	-0.4927063 1.2924347 10.774902
2015-06-23-18 45 54.212	-0.5010376 1.3424225 10.31192
2015-06-23-18 45 54.218	-0.5855408 1.4781036 9.847748
2015-06-23-18 45 54.222	-0.8390503 1.6328278 9.216949
2015-06-23-18 45 54.228	-1.0009155 1.7708893 8.653992
2015-06-23-18 45 54.233	-1.1342163 1.9149017 7.951782
2015-06-23-18 45 54.237	-1.1044617 1.9839325 7.3876343
2015-06-23-18 45 54.242	-0.9533081 2.0374908 6.577118
2015-06-23-18 45 54.247	-1.0949402 2.1505585 5.7225647
2015-06-23-18 45 54.251	-1.3520203 2.371933 5.056061
2015-06-23-18 45 54.257	-1.5091248 2.6123505 4.550232
2015-06-23-18 45 54.262	-1.6638489 2.7063751 4.166992
2015-06-23-18 45 54.266	-1.7769165 2.724228 3.7516174
2015-06-23-18 45 54.272	-1.6590881 2.9444122 3.3469543
2015-06-23-18 45 54.280	-1.4198608 3.0360565 3.069641
2015-06-23-18 45 54.294	-1.3067932 3.1146088 3.037506
2015-06-23-18 45 54.296	-1.1723022 3.0800934 2.939911
2015-06-23-18 45 54.302	-1.1104126 3.1455536 3.0339355
2015-06-23-18 45 54.309	-0.88427734 3.1205597 3.3243408
2015-06-23-18 45 54.314	-0.683136 3.1074677 3.7980347
2015-06-23-18 45 54.317	-0.4772339 3.141983 4.1693726
2015-06-23-18 45 54.319	-0.2618103 3.1372223 4.6109314
2015-06-23-18 45 54.327	0.013122559 2.987259 5.808258
2015-06-23-18 45 54.351	0.046447754 2.9705963 6.5497437
2015-06-23-18 45 54.357	0.046447754 2.9705963 6.5497437
2015-06-23-18 45 54.361	0.05834961 2.9027557 7.2912292
2015-06-23-18 45 54.361	0.033355713 2.9003754 7.788727
2015-06-23-18 45 54.362	0.08929443 2.8634796 8.369537
2015-06-23-18 45 54.362	0.2642517 2.8706207 8.997955
2015-06-23-18 45 54.363	0.37017822 2.8134918 9.621613
2015-06-23-18 45 54.363	0.48324585 2.7849274 10.171478
2015-06-23-18 45 54.364	0.5879822 2.756363 10.521393
2015-06-23-18 45 54.366	0.6855774 2.6944733 10.854645
2015-06-23-18 45 54.371	0.9414673 2.6635284 10.922485
2015-06-23-18 45 54.376	1.1878357 2.6123505 10.642792
2015-06-23-18 45 54.382	1.2342529 2.6694794 10.263123
2015-06-23-18 45 54.386	1.061676 2.7361298 9.885834
2015-06-23-18 45 54.391	0.9319458 2.988449 9.60376
2015-06-23-18 45 54.396	0.66296387 3.1169891 9.509735
2015-06-23-18 45 54.402	0.554657 3.168167 9.635895
2015-06-23-18 45 54.407	0.45706177 3.1467438 10.140533
2015-06-23-18 45 54.411	0.37374878 3.12294 10.736816
2015-06-23-18 45 54.416	0.26187134 3.0741425 11.40213
2015-06-23-18 45 54.422	0.18807983 3.0241547 12.154327
2015-06-23-18 45 54.426	0.24163818 2.8575287 12.694672
2015-06-23-18 45 54.432	0.39993286 2.6373444 13.409973
2015-06-23-18 45 54.436	0.567749 2.4385834 13.818207
2015-06-23-18 45 54.442	0.5606079 2.2338715 14.696564
2015-06-23-18 45 54.446	0.67962646 2.0041656 15.255951
2015-06-23-18 45 54.451	0.7938843 1.6578217 15.63324
2015-06-23-18 45 54.457	0.9902649 1.4459686 15.438049
2015-06-23-18 45 54.462	1.2937622 1.2138824 14.6311035
2015-06-23-18 45 54.468	1.7900696 1.1317596 13.500427
2015-06-23-18 45 54.472	2.3208923 1.249588 12.315002
2015-06-23-18 45 54.477	2.5184631 1.2472076 11.347382
2015-06-23-18 45 54.482	2.4839478 1.3269501 10.790375
2015-06-23-18 45 54.487	2.4387207 1.4531097 10.411896
2015-06-23-18 45 54.492	2.2792358 1.6625824 10.05365
2015-06-23-18 45 54.497	2.0411987 1.9387054 9.753723
2015-06-23-18 45 54.502	1.9376526 2.167221 9.491882
2015-06-23-18 45 54.507	1.7615051 2.2612457 9.013428
2015-06-23-18 45 54.512	1.5532227 2.3874054 8.436188
2015-06-23-18 45 54.518	1.4187317 2.4707184 8.124359
2015-06-23-18 45 54.523	1.2425842 2.4123993 7.9279785
2015-06-23-18 45 54.527	0.94384766 2.3755035 7.7863464
2015-06-23-18 45 54.532	0.567749 2.3552704 7.9589233
2015-06-23-18 45 54.537	0.20593262 2.4969025 8.152924
2015-06-23-18 45 54.543	-0.23086548 2.4980927 8.5373535
2015-06-23-18 45 54.547	-0.7236023 2.5409393 9.069366
2015-06-23-18 45 54.552	-1.1675415 2.4754791 9.819183
2015-06-23-18 45 54.557	-1.2472839 2.3409882 10.652313
2015-06-23-18 45 54.563	-1.3186951 2.0113068 11.606842
2015-06-23-18 45 54.567	-1.4151001 1.7149506 12.4435425
2015-06-23-18 45 54.572	-1.2579956 1.5471344 13.38855
2015-06-23-18 45 54.578	-0.9925842 1.255539 13.843201
2015-06-23-18 45 54.583	-0.56411743 0.89967346 13.718231
2015-06-23-18 45 54.587	-0.042816162 0.6640167 13.432587
2015-06-23-18 45 54.593	0.4046936 0.5081024 12.974365
2015-06-23-18 45 54.598	0.8474426 0.57832336 12.537567
2015-06-23-18 45 54.603	1.2390137 0.5414276 12.029358
2015-06-23-18 45 54.608	1.4032593 0.5319061 11.577087
2015-06-23-18 45 54.613	1.6079712 0.58784485 11.296204
2015-06-23-18 45 54.620	1.6484375 0.691391 10.75705
2015-06-23-18 45 54.624	1.478241 0.8568268 10.415466
2015-06-23-18 45 54.628	1.478241 0.8568268 10.415466
2015-06-23-18 45 54.633	1.3675537 1.0877228 10.136963
2015-06-23-18 45 54.638	0.8843384 1.3233795 9.066986
2015-06-23-18 45 54.643	0.8843384 1.3233795 9.066986
2015-06-23-18 45 54.651	0.6105957 1.4507294 8.399292
2015-06-23-18 45 54.653	0.39160156 1.576889 7.673279
2015-06-23-18 45 54.661	0.1416626 1.7923126 6.539032
2015-06-23-18 45 54.665	0.009552002 1.8827667 6.1700745
2015-06-23-18 45 54.669	-0.1296997 1.9398956 5.827301
2015-06-23-18 45 54.674	-0.37963867 1.9863129 5.6440125
2015-06-23-18 45 54.680	-0.57006836 2.082718 5.5
2015-06-23-18 45 54.685	-0.6236267 2.0970001 5.5214233
2015-06-23-18 45 54.689	-0.58792114 2.1338959 5.5428467
2015-06-23-18 45 54.694	-0.5010376 2.180313 5.5023804
2015-06-23-18 45 54.700	-0.44152832 2.116043 5.3048096
2015-06-23-18 45 54.705	-0.4355774 2.1338959 5.2774353
2015-06-23-18 45 54.709	-0.43676758 2.1196136 5.2583923
2015-06-23-18 45 54.714	-0.33798218 2.1053314 5.378601
2015-06-23-18 45 54.720	-0.054718018 2.148178 5.3488464
2015-06-23-18 45 54.725	0.1666565 2.1136627 5.5345154
2015-06-23-18 45 54.731	0.37731934 2.0529633 5.846344
2015-06-23-18 45 54.735	0.48919678 1.987503 6.210541
2015-06-23-18 45 54.741	0.50109863 1.9244232 6.6592407
2015-06-23-18 45 54.747	0.32019043 1.955368 7.16626
2015-06-23-18 45 54.750	0.10714722 1.9339447 7.493561
2015-06-23-18 45 54.755	-0.19039917 1.955368 7.9862976
2015-06-23-18 45 54.761	-0.34631348 1.9006195 8.399292
2015-06-23-18 45 54.765	-0.45462036 1.8518219 8.818237
2015-06-23-18 45 54.772	-0.4927063 1.8042145 9.1145935
2015-06-23-18 45 54.776	-0.4510498 1.7696991 9.378815
2015-06-23-18 45 54.781	-0.40582275 1.7935028 9.47879
2015-06-23-18 45 54.791	-0.28085327 1.8161163 9.545441
2015-06-23-18 45 54.794	-0.138031 1.7744598 9.537109
2015-06-23-18 45 54.798	-0.12850952 1.6756744 9.34787
2015-06-23-18 45 54.801	-0.032104492 1.493576 9.35144
2015-06-23-18 45 54.809	0.10595703 1.3174286 9.491882
2015-06-23-18 45 54.814	0.19760132 1.1508026 9.803711
2015-06-23-18 45 54.819	0.12857056 1.1055756 10.2690735
2015-06-23-18 45 54.825	-0.033294678 0.9389496 10.677307
2015-06-23-18 45 54.830	-0.33917236 0.75923157 11.190277
2015-06-23-18 45 54.835	-0.535553 0.58784485 11.742523
2015-06-23-18 45 54.839	-0.6307678 0.42955017 12.243591
2015-06-23-18 45 54.844	-0.7295532 0.33790588 12.831543
2015-06-23-18 45 54.847	-0.9045105 0.23197937 13.294525
2015-06-23-18 45 54.861	-1.0592346 0.25697327 13.727753
2015-06-23-18 45 54.862	-1.0318604 0.19270325 14.099091
2015-06-23-18 45 54.862	-0.74383545 -0.007247925 14.6501465
2015-06-23-18 45 54.865	-0.53793335 -0.15245056 15.1250305
2015-06-23-18 45 54.869	-0.3034668 -0.25837708 15.44519
2015-06-23-18 45 54.874	-0.14755249 -0.35716248 15.468994
2015-06-23-18 45 54.879	-0.16897583 -0.5452118 15.161926
2015-06-23-18 45 54.885	-0.14279175 -0.6606598 14.662048
2015-06-23-18 45 54.889	-0.05947876 -0.49998474 13.825348
2015-06-23-18 45 54.894	-0.114227295 -0.14173889 13.056488
2015-06-23-18 45 54.899	-0.2784729 0.25697327 12.305481
2015-06-23-18 45 54.905	-0.39630127 0.51524353 11.710388
2015-06-23-18 45 54.909	-0.61886597 0.5735626 11.252167
2015-06-23-18 45 54.915	-0.862854 0.5747528 10.777283
2015-06-23-18 45 54.922	-1.260376 0.6640167 10.624939
2015-06-23-18 45 54.926	-1.8757019 0.76042175 10.63327
2015-06-23-18 45 54.930	-2.3113098 0.86872864 10.88916
2015-06-23-18 45 54.935	-2.5410156 0.806839 11.140289
2015-06-23-18 45 54.940	-2.4291382 0.672348 11.397369
2015-06-23-18 45 54.945	-2.2767944 0.49143982 11.580658
2015-06-23-18 45 54.950	-2.0661316 0.32362366 11.677063
2015-06-23-18 45 54.955	-1.831665 0.33076477 11.766327
2015-06-23-18 45 54.960	-1.7721558 0.34623718 11.910339
2015-06-23-18 45 54.966	-1.716217 0.47834778 12.118622
2015-06-23-18 45 54.970	-1.6721802 0.6164093 12.357849
2015-06-23-18 45 54.976	-1.6543274 0.6473541 12.341187
2015-06-23-18 45 54.981	-1.4746094 0.7413788 12.118622
2015-06-23-18 45 54.986	-1.4496155 0.8949127 11.690155
2015-06-23-18 45 54.990	-1.228241 0.9960785 11.021271
2015-06-23-18 45 54.995	-1.1032715 1.0436859 10.451172
2015-06-23-18 45 55.001	-0.95687866 1.0793915 9.817993
2015-06-23-18 45 55.006	-0.8057251 1.102005 9.3966675
2015-06-23-18 45 55.011	-0.7545471 1.1567535 9.125305
2015-06-23-18 45 55.016	-0.77716064 1.1936493 8.914642
2015-06-23-18 45 55.021	-0.79382324 1.2186432 8.783722
2015-06-23-18 45 55.026	-0.82476807 1.2483978 8.869415
2015-06-23-18 45 55.031	-0.77716064 1.2483978 8.70517
2015-06-23-18 45 55.036	-0.715271 1.2293549 8.540924
2015-06-23-18 45 55.041	-0.6164856 1.2829132 8.45285
2015-06-23-18 45 55.046	-0.4927063 1.2436371 8.252899
2015-06-23-18 45 55.051	-0.4343872 1.2460175 8.036285
2015-06-23-18 45 55.056	-0.3451233 1.2757721 7.8898926
2015-06-23-18 45 55.061	-0.20349121 1.313858 7.5875854
