2015-07-05-11 57 28.387	-1.0270996 2.2683868 9.3454895
2015-07-05-11 58 15.832	0.76293945 0.8949127 5.3869324
2015-07-05-11 58 15.836	0.8331604 1.0079803 5.251251
2015-07-05-11 58 15.841	0.86886597 1.0662994 5.1691284
2015-07-05-11 58 15.846	0.7510376 1.082962 5.282196
2015-07-05-11 58 15.847	0.5927429 1.0651093 5.4393005
2015-07-05-11 58 15.851	0.4296875 0.99012756 5.602356
2015-07-05-11 58 15.856	0.22854614 0.91752625 5.654724
2015-07-05-11 58 15.861	0.07144165 0.9401398 5.782074
2015-07-05-11 58 15.866	0.06311035 0.7628021 5.9522705
2015-07-05-11 58 15.871	-0.08685303 0.69615173 6.045105
2015-07-05-11 58 15.878	-0.25942993 0.56285095 6.584259
2015-07-05-11 58 15.882	-0.25942993 0.56285095 6.584259
2015-07-05-11 58 15.886	-0.25109863 0.5009613 6.905609
2015-07-05-11 58 15.891	-0.25585938 0.49858093 7.3447876
2015-07-05-11 58 15.896	-0.39511108 0.4105072 7.707794
2015-07-05-11 58 15.902	-0.3843994 0.30696106 8.169586
2015-07-05-11 58 15.906	-0.36773682 0.19389343 8.669464
2015-07-05-11 58 15.911	-0.28323364 -0.010818481 9.212189
2015-07-05-11 58 15.916	-0.21182251 -0.27622986 9.627563
2015-07-05-11 58 15.922	-0.07376099 -0.5940094 10.109589
2015-07-05-11 58 15.926	0.094055176 -0.83799744 10.584473
2015-07-05-11 58 15.931	0.42611694 -0.95106506 11.041504
2015-07-05-11 58 15.936	0.7915039 -0.957016 11.3723755
2015-07-05-11 58 15.942	1.2187805 -0.87965393 11.33905
2015-07-05-11 58 15.946	1.6020203 -0.7606354 11.266449
2015-07-05-11 58 15.951	2.106659 -0.7975311 10.852264
2015-07-05-11 58 15.957	2.4434814 -0.8141937 10.545197
2015-07-05-11 58 15.962	2.7065125 -0.85466003 10.292877
2015-07-05-11 58 15.967	2.9969177 -0.95225525 10.142914
2015-07-05-11 58 15.972	3.171875 -0.9736786 10.073883
2015-07-05-11 58 15.977	3.319458 -1.1093597 10.177429
2015-07-05-11 58 15.982	3.3920593 -1.1843414 10.442841
2015-07-05-11 58 15.987	3.4003906 -1.3331146 10.810608
2015-07-05-11 58 15.993	3.3206482 -1.483078 11.354523
2015-07-05-11 58 15.997	2.8136292 -1.8508453 12.544708
2015-07-05-11 58 16.002	2.8136292 -1.8508453 12.544708
2015-07-05-11 58 16.007	2.4756165 -2.0103302 13.13147
2015-07-05-11 58 16.012	1.735321 -2.2102814 13.999115
2015-07-05-11 58 16.017	1.4246826 -2.1341095 13.869385
2015-07-05-11 58 16.023	1.3520813 -1.8782196 13.363556
2015-07-05-11 58 16.028	1.5377502 -1.4806976 12.522095
2015-07-05-11 58 16.032	1.6567688 -0.9962921 11.692535
2015-07-05-11 58 16.037	1.9566956 -0.7856293 10.787994
2015-07-05-11 58 16.043	2.3601685 -0.610672 9.853699
2015-07-05-11 58 16.047	2.6612854 -0.4785614 9.196716
2015-07-05-11 58 16.052	2.902893 -0.38572693 8.989624
2015-07-05-11 58 16.058	2.9397888 -0.29289246 8.8836975
2015-07-05-11 58 16.063	2.9885864 -0.44880676 9.052704
2015-07-05-11 58 16.067	2.8433838 -0.72612 9.3966675
2015-07-05-11 58 16.073	2.5863037 -1.0546112 9.737061
2015-07-05-11 58 16.078	2.2066345 -1.4295197 10.139343
2015-07-05-11 58 16.083	1.9007568 -1.7449188 10.421417
2015-07-05-11 58 16.088	1.79245 -1.9746246 10.614227
2015-07-05-11 58 16.093	1.7745972 -2.066269 10.624939
2015-07-05-11 58 16.098	1.8900452 -2.1460114 10.713013
2015-07-05-11 58 16.103	2.203064 -2.323349 10.671356
2015-07-05-11 58 16.108	2.6362915 -2.4816437 10.766571
2015-07-05-11 58 16.113	3.0528564 -2.497116 10.880829
2015-07-05-11 58 16.118	3.537262 -2.4340363 10.8784485
2015-07-05-11 58 16.123	3.8681335 -2.1138763 10.923676
2015-07-05-11 58 16.128	4.338257 -1.8437042 10.786804
2015-07-05-11 58 16.133	4.5298767 -1.5247345 10.686829
2015-07-05-11 58 16.138	4.736969 -1.3200226 10.461884
2015-07-05-11 58 16.143	4.8250427 -1.2950287 10.257172
2015-07-05-11 58 16.149	4.735779 -1.316452 9.8905945
2015-07-05-11 58 16.154	4.6453247 -1.2474213 9.639465
2015-07-05-11 58 16.158	4.3822937 -1.3009796 9.41095
2015-07-05-11 58 16.164	4.160919 -1.2462311 9.275269
2015-07-05-11 58 16.168	3.9062195 -1.265274 9.310974
2015-07-05-11 58 16.173	3.6300964 -1.2700348 9.41571
2015-07-05-11 58 16.181	3.2528076 -1.2212372 9.847748
2015-07-05-11 58 16.184	2.9505005 -1.1319733 10.088165
2015-07-05-11 58 16.188	2.5982056 -0.9712982 10.296448
2015-07-05-11 58 16.193	2.1804504 -0.96177673 10.507111
2015-07-05-11 58 16.201	1.7817383 -0.91059875 10.528534
2015-07-05-11 58 16.204	1.4032593 -0.9141693 10.551147
2015-07-05-11 58 16.209	1.0247803 -0.8487091 10.176239
2015-07-05-11 58 16.214	0.6998596 -0.546402 9.822754
2015-07-05-11 58 16.219	0.4796753 -0.36906433 9.315735
2015-07-05-11 58 16.225	0.30233765 -0.16673279 8.83252
2015-07-05-11 58 16.229	0.24401855 -0.02748108 8.373108
2015-07-05-11 58 16.234	0.20355225 0.1724701 7.861328
2015-07-05-11 58 16.242	0.19522095 0.3367157 7.328125
2015-07-05-11 58 16.245	0.25473022 0.5830841 6.6568604
2015-07-05-11 58 16.249	0.23687744 0.83421326 6.2033997
2015-07-05-11 58 16.254	0.27615356 1.0020294 5.795166
2015-07-05-11 58 16.259	0.26782227 1.217453 5.4131165
2015-07-05-11 58 16.264	0.2642517 1.3828888 4.9953613
2015-07-05-11 58 16.269	0.20117188 1.5709381 4.5990295
2015-07-05-11 58 16.274	0.18688965 1.7280426 4.197937
2015-07-05-11 58 16.279	0.08215332 1.9208527 3.8872986
2015-07-05-11 58 16.284	-0.022583008 2.1815033 3.793274
2015-07-05-11 58 16.289	-0.13922119 2.3671722 3.5968933
2015-07-05-11 58 16.294	-0.16540527 2.5873566 3.6087952
2015-07-05-11 58 16.299	-0.18444824 2.7480316 3.684967
2015-07-05-11 58 16.305	-0.18920898 2.892044 3.7373352
2015-07-05-11 58 16.310	-0.14517212 2.9408417 4.056305
2015-07-05-11 58 16.315	-0.19039917 2.9777374 4.594269
2015-07-05-11 58 16.319	-0.21182251 3.0336761 5.334564
2015-07-05-11 58 16.325	-0.23919678 3.064621 6.135559
2015-07-05-11 58 16.331	-0.37368774 3.1657867 7.224579
2015-07-05-11 58 16.334	-0.6974182 3.1598358 8.218384
2015-07-05-11 58 16.340	-0.9544983 2.9824982 9.278839
2015-07-05-11 58 16.345	-1.375824 2.60878 10.016754
2015-07-05-11 58 16.352	-1.7507324 2.1208038 10.651123
2015-07-05-11 58 16.358	-2.1875305 1.6530609 11.135529
2015-07-05-11 58 16.360	-2.4743652 1.0793915 11.512817
2015-07-05-11 58 16.365	-2.683838 0.47120667 12.087677
2015-07-05-11 58 16.371	-2.82547 -0.0834198 12.757751
2015-07-05-11 58 16.376	-2.9373474 -0.5047455 13.093384
2015-07-05-11 58 16.380	-2.9421082 -0.6678009 13.269531
2015-07-05-11 58 16.385	-2.8171387 -0.6904144 13.505188
2015-07-05-11 58 16.390	-2.7183533 -0.8153839 13.740845
2015-07-05-11 58 16.395	-2.4231873 -0.72135925 13.914612
2015-07-05-11 58 16.400	-2.05661 -0.59043884 13.812256
2015-07-05-11 58 16.408	-1.6876526 -0.27622986 13.714661
2015-07-05-11 58 16.411	-1.407959 -0.037002563 13.631348
2015-07-05-11 58 16.417	-1.2008667 0.053451538 13.514709
2015-07-05-11 58 16.422	-0.9949646 0.12962341 13.288574
2015-07-05-11 58 16.426	-0.7962036 0.25697327 13.038635
2015-07-05-11 58 16.430	-0.7819214 0.312912 13.000549
2015-07-05-11 58 16.435	-0.94021606 0.40574646 12.800598
2015-07-05-11 58 16.441	-1.0663757 0.33314514 12.654205
2015-07-05-11 58 16.446	-1.1544495 0.39265442 12.653015
2015-07-05-11 58 16.451	-1.3710632 0.44145203 12.658966
2015-07-05-11 58 16.456	-1.5971985 0.5200043 12.49353
2015-07-05-11 58 16.461	-1.9816284 0.5521393 12.339996
2015-07-05-11 58 16.466	-2.2946472 0.61283875 11.996033
2015-07-05-11 58 16.470	-2.6493225 0.6556854 11.925812
2015-07-05-11 58 16.476	-2.876648 0.511673 11.616364
2015-07-05-11 58 16.483	-3.0016174 0.030838013 10.980804
2015-07-05-11 58 16.487	-3.0016174 0.030838013 10.980804
2015-07-05-11 58 16.491	-2.8742676 -0.29289246 10.853455
2015-07-05-11 58 16.496	-2.645752 -0.5285492 10.861786
2015-07-05-11 58 16.501	-2.2315674 -0.7844391 10.947479
2015-07-05-11 58 16.506	-1.4555664 -0.9046478 11.279541
2015-07-05-11 58 16.511	-0.5772095 -0.8820343 11.743713
2015-07-05-11 58 16.516	0.3475647 -0.8177643 12.209076
2015-07-05-11 58 16.521	1.1902161 -0.841568 12.708954
2015-07-05-11 58 16.527	1.8924255 -0.76301575 13.1683655
2015-07-05-11 58 16.531	2.5827332 -0.559494 13.469482
2015-07-05-11 58 16.536	2.9897766 -0.411911 13.851532
2015-07-05-11 58 16.541	3.2528076 -0.3309784 13.803925
2015-07-05-11 58 16.547	3.2468567 -0.26670837 13.609924
2015-07-05-11 58 16.551	2.9897766 -0.23814392 13.202881
2015-07-05-11 58 16.556	2.5993958 -0.27146912 12.678009
2015-07-05-11 58 16.561	2.100708 -0.49760437 12.259064
2015-07-05-11 58 16.567	1.6127319 -0.6261444 11.768707
2015-07-05-11 58 16.571	1.112854 -0.7570648 11.406891
2015-07-05-11 58 16.577	0.6284485 -0.82728577 11.135529
2015-07-05-11 58 16.582	0.24520874 -0.8760834 10.727295
2015-07-05-11 58 16.587	-0.03805542 -0.9236908 10.598755
2015-07-05-11 58 16.592	-0.20825195 -0.9582062 10.286926
2015-07-05-11 58 16.597	-0.3201294 -1.1212616 9.9869995
2015-07-05-11 58 16.602	-0.3106079 -1.0879364 9.765625
2015-07-05-11 58 16.607	-0.28918457 -1.0129547 9.507355
2015-07-05-11 58 16.612	-0.18087769 -1.0843658 9.440704
2015-07-05-11 58 16.621	-0.13208008 -1.040329 9.238373
2015-07-05-11 58 16.624	0.21783447 -0.9712982 8.871796
2015-07-05-11 58 16.631	0.21783447 -0.9712982 8.871796
2015-07-05-11 58 16.635	0.3713684 -0.9558258 8.626617
2015-07-05-11 58 16.640	0.54156494 -0.822525 8.348114
2015-07-05-11 58 16.644	0.5046692 -0.7439728 8.464752
2015-07-05-11 58 16.652	0.57489014 -0.62376404 8.590912
2015-07-05-11 58 16.655	0.5951233 -0.495224 8.533783
2015-07-05-11 58 16.659	0.59036255 -0.4464264 8.4730835
2015-07-05-11 58 16.668	0.5260925 -0.38572693 8.198151
2015-07-05-11 58 16.671	0.4380188 -0.3226471 8.039856
2015-07-05-11 58 16.673	0.3892212 -0.24052429 7.842285
2015-07-05-11 58 16.679	0.3892212 -0.24052429 7.842285
2015-07-05-11 58 16.685	0.3642273 0.0129852295 7.2412415
2015-07-05-11 58 16.690	0.44039917 0.13319397 6.866333
2015-07-05-11 58 16.693	0.42611694 0.2534027 6.7092285
2015-07-05-11 58 16.698	0.42611694 0.2534027 6.7092285
2015-07-05-11 58 16.704	0.40350342 0.33076477 6.33432
2015-07-05-11 58 16.709	0.38565063 0.3617096 6.1760254
2015-07-05-11 58 16.713	0.34399414 0.32362366 6.090332
2015-07-05-11 58 16.718	0.2559204 0.33314514 6.2521973
2015-07-05-11 58 16.724	0.09286499 0.22364807 6.5033264
2015-07-05-11 58 16.729	0.05001831 0.10462952 6.802063
2015-07-05-11 58 16.733	0.09524536 -0.034622192 7.212677
2015-07-05-11 58 16.738	0.16546631 -0.1905365 7.693512
2015-07-05-11 58 16.744	0.14404297 -0.3559723 8.45047
2015-07-05-11 58 16.749	0.2237854 -0.64042664 9.270508
2015-07-05-11 58 16.753	0.240448 -0.91773987 10.1203
2015-07-05-11 58 16.759	0.35232544 -1.2176666 11.053406
2015-07-05-11 58 16.764	0.503479 -1.5937653 11.768707
2015-07-05-11 58 16.769	0.71533203 -1.8008575 12.140045
2015-07-05-11 58 16.773	1.0140686 -1.9722443 12.211456
2015-07-05-11 58 16.779	1.2973328 -2.1269684 12.132904
2015-07-05-11 58 16.787	1.5960693 -2.1650543 11.803223
2015-07-05-11 58 16.792	1.9566956 -2.1864777 11.369995
2015-07-05-11 58 16.796	2.3625488 -2.1531525 11.0581665
2015-07-05-11 58 16.800	2.6434326 -2.182907 10.816559
2015-07-05-11 58 16.804	2.8933716 -2.1150665 10.538055
2015-07-05-11 58 16.811	3.1278381 -2.099594 10.449982
2015-07-05-11 58 16.815	3.2325745 -2.1543427 10.4809265
2015-07-05-11 58 16.819	3.262329 -2.278122 10.435699
2015-07-05-11 58 16.825	3.223053 -2.419754 10.560669
2015-07-05-11 58 16.835	3.0659485 -2.4792633 10.704681
2015-07-05-11 58 16.837	2.8790894 -2.5340118 10.834412
2015-07-05-11 58 16.840	2.7600708 -2.605423 11.068878
2015-07-05-11 58 16.845	2.6255798 -2.5899506 11.284302
2015-07-05-11 58 16.852	2.5137024 -2.6030426 11.508057
2015-07-05-11 58 16.855	2.3613586 -2.5399628 11.734192
2015-07-05-11 58 16.860	2.1304626 -2.4423676 11.894867
2015-07-05-11 58 16.865	1.8662415 -2.3400116 12.037689
2015-07-05-11 58 16.870	1.7781677 -2.2364655 11.900818
2015-07-05-11 58 16.879	1.8424377 -2.0174713 11.52829
2015-07-05-11 58 16.884	2.030487 -1.5818634 10.837982
2015-07-05-11 58 16.886	2.376831 -1.0819855 10.113159
2015-07-05-11 58 16.890	2.6374817 -0.7082672 9.235992
2015-07-05-11 58 16.894	2.9040833 -0.5047455 8.344543
2015-07-05-11 58 16.900	3.152832 -0.36906433 7.7482605
2015-07-05-11 58 16.905	3.229004 -0.31074524 7.5625916
2015-07-05-11 58 16.910	3.13974 -0.42262268 7.579254
2015-07-05-11 58 16.914	2.9850159 -0.55711365 7.8256226
2015-07-05-11 58 16.920	2.5470276 -0.7082672 8.220764
2015-07-05-11 58 16.926	2.2185364 -0.9403534 8.637329
2015-07-05-11 58 16.931	1.8602905 -1.2498016 9.074127
2015-07-05-11 58 16.935	1.440155 -1.386673 9.437134
2015-07-05-11 58 16.942	1.1616516 -1.6782684 9.709686
2015-07-05-11 58 16.948	0.9057617 -1.81633 9.92749
2015-07-05-11 58 16.952	0.7569885 -2.0198517 10.0191345
2015-07-05-11 58 16.956	0.817688 -2.1591034 9.850128
2015-07-05-11 58 16.960	0.9890747 -2.1924286 9.534729
2015-07-05-11 58 16.967	1.3092346 -2.2555084 9.238373
2015-07-05-11 58 16.971	1.6817627 -2.232895 8.983673
2015-07-05-11 58 16.975	2.1042786 -2.1138763 8.862274
2015-07-05-11 58 16.981	2.5446472 -1.8865509 8.936066
2015-07-05-11 58 16.987	2.8695679 -1.6604156 9.070557
2015-07-05-11 58 16.991	3.145691 -1.4723663 9.263367
2015-07-05-11 58 16.996	3.2242432 -1.3450165 9.380005
2015-07-05-11 58 17.001	3.1314087 -1.3105011 9.552582
2015-07-05-11 58 17.006	2.9505005 -1.3616791 9.590668
2015-07-05-11 58 17.011	2.685089 -1.3414459 9.708496
2015-07-05-11 58 17.015	2.3042297 -1.3712006 9.803711
2015-07-05-11 58 17.021	1.9828796 -1.4045258 9.768005
2015-07-05-11 58 17.026	1.5829773 -1.4414215 9.828705
2015-07-05-11 58 17.031	1.2247314 -1.4069061 9.873932
2015-07-05-11 58 17.035	0.8843384 -1.4366608 9.92511
2015-07-05-11 58 17.041	0.6296387 -1.3069305 10.014374
2015-07-05-11 58 17.049	0.41540527 -1.2021942 10.05127
2015-07-05-11 58 17.054	0.19403076 -1.0498505 9.996521
2015-07-05-11 58 17.057	0.033355713 -0.88560486 9.750153
2015-07-05-11 58 17.061	-0.12731934 -0.71421814 9.568054
2015-07-05-11 58 17.069	-0.15231323 -0.5368805 9.299072
2015-07-05-11 58 17.072	-0.13446045 -0.3226471 8.9158325
2015-07-05-11 58 17.076	-0.09161377 -0.031051636 8.600433
2015-07-05-11 58 17.083	-0.055908203 0.22007751 8.213623
2015-07-05-11 58 17.094	-0.022583008 0.5771332 7.315033
2015-07-05-11 58 17.096	-0.058288574 0.8294525 6.91037
2015-07-05-11 58 17.098	-0.058288574 0.8294525 6.91037
2015-07-05-11 58 17.102	-0.11898804 0.986557 6.602112
2015-07-05-11 58 17.106	-0.17373657 1.2067413 6.2521973
2015-07-05-11 58 17.113	-0.2130127 1.3674164 6.005829
2015-07-05-11 58 17.117	-0.20111084 1.5054779 5.7796936
2015-07-05-11 58 17.121	-0.2284851 1.6732941 5.615448
2015-07-05-11 58 17.127	-0.27490234 1.8196869 5.5047607
2015-07-05-11 58 17.133	-0.3106079 1.9648895 5.5238037
2015-07-05-11 58 17.137	-0.4355774 2.1267548 5.6511536
2015-07-05-11 58 17.141	-0.49032593 2.2064972 5.7261353
2015-07-05-11 58 17.147	-0.39987183 2.301712 5.7546997
2015-07-05-11 58 17.164	-0.33203125 2.3600311 5.7927856
2015-07-05-11 58 17.167	-0.24157715 2.3731232 5.833252
2015-07-05-11 58 17.171	-0.024963379 2.4314423 6.160553
2015-07-05-11 58 17.175	0.067871094 2.4766693 6.6449585
2015-07-05-11 58 17.179	0.13571167 2.5183258 7.4911804
2015-07-05-11 58 17.181	0.14047241 2.4123993 8.506409
2015-07-05-11 58 17.185	0.09286499 2.2350616 9.572815
2015-07-05-11 58 17.188	-0.053527832 2.0541534 10.547577
2015-07-05-11 58 17.193	-0.0892334 1.7661285 11.202179
2015-07-05-11 58 17.196	-0.15231323 1.5876007 11.835358
2015-07-05-11 58 17.201	-0.22015381 1.3102875 12.305481
2015-07-05-11 58 17.206	-0.2630005 0.9044342 12.910095
2015-07-05-11 58 17.211	-0.45581055 0.58665466 13.596832
2015-07-05-11 58 17.216	-0.70217896 0.28315735 14.28595
2015-07-05-11 58 17.221	-0.7628784 0.029647827 14.773926
2015-07-05-11 58 17.226	-0.9223633 -0.3143158 15.204773
2015-07-05-11 58 17.231	-1.1080322 -0.53211975 15.435669
2015-07-05-11 58 17.237	-1.4139099 -0.69755554 15.435669
2015-07-05-11 58 17.241	-1.5781555 -0.8153839 15.402344
2015-07-05-11 58 17.246	-1.8435669 -0.92726135 15.12265
2015-07-05-11 58 17.251	-2.0637512 -0.9129791 14.816772
2015-07-05-11 58 17.256	-2.2946472 -0.87132263 14.381165
2015-07-05-11 58 17.262	-2.4803162 -0.76182556 13.805115
2015-07-05-11 58 17.267	-2.6029053 -0.693985 13.274292
2015-07-05-11 58 17.279	-2.6921692 -0.5999603 12.861298
2015-07-05-11 58 17.281	-2.7278748 -0.49998474 12.636353
2015-07-05-11 58 17.284	-2.6862183 -0.28456116 12.580414
2015-07-05-11 58 17.288	-2.6671753 -0.18458557 12.61731
2015-07-05-11 58 17.293	-2.5969543 0.13319397 12.708954
2015-07-05-11 58 17.298	-2.550537 0.41407776 12.904144
2015-07-05-11 58 17.309	-2.607666 0.7163849 13.092194
2015-07-05-11 58 17.310	-2.8373718 0.9520416 12.885101
2015-07-05-11 58 17.312	-3.024231 1.1591339 12.482819
2015-07-05-11 58 17.317	-3.01828 1.3043365 12.021027
2015-07-05-11 58 17.322	-2.7945251 1.2852936 11.697296
2015-07-05-11 58 17.328	-2.652893 1.1067657 11.496155
2015-07-05-11 58 17.333	-2.3267822 0.76042175 11.318817
2015-07-05-11 58 17.338	-1.985199 0.4271698 11.180756
2015-07-05-11 58 17.342	-1.5591125 0.18080139 11.358093
2015-07-05-11 58 17.347	-1.1211243 0.07725525 11.653259
2015-07-05-11 58 17.354	-0.7057495 -0.022720337 12.121002
2015-07-05-11 58 17.359	-0.3284607 -0.13697815 12.774414
2015-07-05-11 58 17.364	0.011932373 -0.25956726 13.449249
2015-07-05-11 58 17.369	0.37017822 -0.2881317 13.972931
2015-07-05-11 58 17.374	0.63082886 -0.37382507 14.381165
2015-07-05-11 58 17.379	0.88671875 -0.45594788 14.814392
2015-07-05-11 58 17.385	0.9081421 -0.4940338 15.126221
2015-07-05-11 58 17.390	0.70581055 -0.7106476 14.904846
2015-07-05-11 58 17.394	0.40707397 -0.84394836 14.434723
2015-07-05-11 58 17.397	0.40707397 -0.84394836 14.434723
2015-07-05-11 58 17.405	0.09524536 -0.8808441 13.916992
2015-07-05-11 58 17.410	-0.5248413 -0.8879852 12.81012
2015-07-05-11 58 17.415	-0.5248413 -0.8879852 12.81012
2015-07-05-11 58 17.420	-0.7914429 -0.91059875 12.203125
2015-07-05-11 58 17.425	-0.99139404 -0.92726135 11.448547
2015-07-05-11 58 17.430	-1.0985107 -0.6178131 10.109589
2015-07-05-11 58 17.436	-0.946167 -0.44047546 9.444275
2015-07-05-11 58 17.440	-0.7497864 -0.2655182 8.824188
2015-07-05-11 58 17.445	-0.58078 -0.057235718 8.199341
2015-07-05-11 58 17.448	-0.26062012 0.14985657 7.7554016
2015-07-05-11 58 17.453	-0.041625977 0.16294861 7.269806
2015-07-05-11 58 17.458	0.21783447 0.18437195 6.948456
2015-07-05-11 58 17.465	0.3963623 0.13795471 6.569977
2015-07-05-11 58 17.470	0.39517212 0.13795471 6.3117065
2015-07-05-11 58 17.475	0.4701538 0.041549683 6.3247986
2015-07-05-11 58 17.480	0.44277954 -0.06437683 6.2914734
2015-07-05-11 58 17.491	0.44873047 -0.10960388 6.502136
2015-07-05-11 58 17.493	0.42611694 -0.28575134 6.7473145
2015-07-05-11 58 17.497	0.24996948 -0.39881897 7.0877075
2015-07-05-11 58 17.501	0.025024414 -0.4380951 7.3769226
2015-07-05-11 58 17.506	-0.08566284 -0.44404602 7.7089844
2015-07-05-11 58 17.516	-0.19158936 -0.5035553 7.9922485
2015-07-05-11 58 17.521	-0.44747925 -0.5773468 8.181488
2015-07-05-11 58 17.522	-0.55340576 -0.68922424 8.167206
2015-07-05-11 58 17.525	-0.7247925 -0.74754333 8.105316
2015-07-05-11 58 17.531	-0.7878723 -0.7344513 7.8815613
2015-07-05-11 58 17.536	-0.8569031 -0.7987213 7.526886
2015-07-05-11 58 17.540	-0.9199829 -0.7594452 7.1019897
2015-07-05-11 58 17.545	-0.9378357 -0.7011261 6.59021
2015-07-05-11 58 17.549	-0.8961792 -0.6285248 6.2474365
2015-07-05-11 58 17.554	-0.86642456 -0.5106964 5.718994
2015-07-05-11 58 17.559	-0.83428955 -0.41667175 5.514282
2015-07-05-11 58 17.564	-0.8937988 -0.30955505 5.24292
2015-07-05-11 58 17.569	-0.78430176 -0.2238617 5.05011
2015-07-05-11 58 17.574	-0.67837524 -0.14411926 4.8037415
2015-07-05-11 58 17.579	-0.5819702 -0.07865906 4.481201
2015-07-05-11 58 17.585	-0.47485352 -0.031051636 4.4133606
2015-07-05-11 58 17.590	-0.4689026 0.010604858 4.478821
2015-07-05-11 58 17.595	-0.3772583 0.052261353 4.72876
2015-07-05-11 58 17.599	-0.28204346 0.014175415 5.000122
2015-07-05-11 58 17.604	-0.21539307 -0.10722351 5.492859
2015-07-05-11 58 17.609	-0.23800659 -0.2893219 6.0427246
2015-07-05-11 58 17.615	-0.122558594 -0.33216858 6.6901855
2015-07-05-11 58 17.619	0.0047912598 -0.37739563 7.5506897
2015-07-05-11 58 17.624	0.22973633 -0.48451233 8.369537
2015-07-05-11 58 17.630	0.5379944 -0.6844635 9.195526
2015-07-05-11 58 17.635	0.87838745 -0.9236908 10.098877
2015-07-05-11 58 17.642	1.2937622 -1.002243 10.921295
2015-07-05-11 58 17.648	1.6210632 -0.98439026 11.654449
2015-07-05-11 58 17.654	2.1506958 -0.9153595 12.256683
2015-07-05-11 58 17.662	2.6410522 -0.8808441 12.695862
2015-07-05-11 58 17.667	3.0588074 -0.8153839 12.6185
2015-07-05-11 58 17.672	3.4337158 -0.7511139 12.374512
2015-07-05-11 58 17.674	3.7217407 -0.66423035 11.91629
2015-07-05-11 58 17.678	3.9312134 -0.5535431 11.356903
2015-07-05-11 58 17.681	4.134735 -0.4547577 10.895111
2015-07-05-11 58 17.687	4.2989807 -0.33692932 10.599945
2015-07-05-11 58 17.694	4.3418274 -0.30003357 10.290497
2015-07-05-11 58 17.696	4.29303 -0.18339539 10.066742
2015-07-05-11 58 17.703	4.2406616 -0.19529724 10.05127
2015-07-05-11 58 17.704	4.077606 -0.25361633 10.200043
2015-07-05-11 58 17.709	3.8788452 -0.43095398 10.560669
2015-07-05-11 58 17.715	3.440857 -0.5035553 11.003418
2015-07-05-11 58 17.719	3.0064392 -0.6606598 11.665161
2015-07-05-11 58 17.724	2.5267944 -0.7761078 12.154327
2015-07-05-11 58 17.729	2.2875671 -0.7487335 12.263824
2015-07-05-11 58 17.735	2.1340332 -0.5963898 12.140045
2015-07-05-11 58 17.739	2.2256775 -0.25361633 11.540192
2015-07-05-11 58 17.744	2.485138 0.12486267 10.843933
2015-07-05-11 58 17.749	2.8374329 0.35694885 9.985809
2015-07-05-11 58 17.755	3.3075562 0.608078 9.226471
2015-07-05-11 58 17.759	3.5991516 0.80326843 8.693268
2015-07-05-11 58 17.765	3.7395935 0.9687042 8.3862
2015-07-05-11 58 17.770	3.8169556 0.9877472 8.304077
2015-07-05-11 58 17.775	3.8300476 0.8318329 8.338593
2015-07-05-11 58 17.780	3.627716 0.6092682 8.539734
2015-07-05-11 58 17.785	3.249237 0.29743958 8.956299
2015-07-05-11 58 17.790	2.7493591 -0.07746887 9.3133545
2015-07-05-11 58 17.795	2.3327942 -0.57496643 9.625183
2015-07-05-11 58 17.800	2.1411743 -0.87846375 9.929871
2015-07-05-11 58 17.805	1.9626465 -1.1462555 10.017944
