2015-06-23-18 39 39.048	-0.18087769 1.5495148 11.374756
2015-06-23-18 40 19.661	0.1666565 2.2719574 5.814209
2015-06-23-18 40 19.661	0.30471802 2.2862396 6.1379395
2015-06-23-18 40 19.662	0.34399414 2.2910004 6.159363
2015-06-23-18 40 19.662	0.3547058 2.2481537 6.480713
2015-06-23-18 40 19.668	0.4142151 2.2660065 6.6651917
2015-06-23-18 40 19.672	0.4225464 2.230301 7.025818
2015-06-23-18 40 19.678	0.29995728 2.2172089 7.347168
2015-06-23-18 40 19.682	0.1904602 2.1696014 7.81015
2015-06-23-18 40 19.687	0.17736816 2.1565094 8.206482
2015-06-23-18 40 19.693	-0.020202637 2.1327057 8.595673
2015-06-23-18 40 19.698	-0.22610474 2.121994 8.874176
2015-06-23-18 40 19.702	-0.38796997 2.0946198 9.191956
2015-06-23-18 40 19.708	-0.58673096 2.1446075 9.426422
2015-06-23-18 40 19.713	-0.75335693 2.1100922 9.846558
2015-06-23-18 40 19.718	-0.8366699 2.0850983 10.034607
2015-06-23-18 40 19.723	-0.97354126 1.9910736 10.100067
2015-06-23-18 40 19.728	-1.0223389 1.993454 9.982239
2015-06-23-18 40 19.735	-0.99020386 2.0434418 9.806091
2015-06-23-18 40 19.739	-1.0306702 2.019638 9.4609375
2015-06-23-18 40 19.743	-0.95925903 2.0410614 9.418091
2015-06-23-18 40 19.749	-0.7735901 1.9625092 9.172913
2015-06-23-18 40 19.753	-0.535553 1.9387054 8.982483
2015-06-23-18 40 19.758	-0.40463257 1.83992 8.870605
2015-06-23-18 40 19.763	-0.38082886 1.8184967 8.809906
2015-06-23-18 40 19.769	-0.47009277 1.8494415 9.018188
2015-06-23-18 40 19.774	-0.43676758 1.8827667 9.143158
2015-06-23-18 40 19.780	-0.535553 1.8363495 9.469269
2015-06-23-18 40 19.784	-0.61886597 1.730423 9.746582
2015-06-23-18 40 19.790	-0.71051025 1.641159 9.951294
2015-06-23-18 40 19.796	-0.7973938 1.4769135 10.242889
2015-06-23-18 40 19.800	-0.86642456 1.4435883 10.508301
2015-06-23-18 40 19.804	-0.92474365 1.2936249 10.736816
2015-06-23-18 40 19.809	-0.9711609 1.1591339 11.110535
2015-06-23-18 40 19.814	-0.9854431 1.0353546 11.485443
2015-06-23-18 40 19.819	-0.96640015 0.97465515 11.9305725
2015-06-23-18 40 19.823	-0.9057007 0.8865814 12.442352
2015-06-23-18 40 19.829	-0.73550415 0.8473053 12.849396
2015-06-23-18 40 19.834	-0.779541 0.7568512 13.342133
2015-06-23-18 40 19.839	-0.8783264 0.66877747 13.642059
2015-06-23-18 40 19.843	-1.0473328 0.7140045 13.588501
2015-06-23-18 40 19.848	-1.0913696 0.78660583 13.371887
2015-06-23-18 40 19.854	-1.1223145 0.91633606 13.029114
2015-06-23-18 40 19.859	-1.0854187 1.031784 12.5399475
2015-06-23-18 40 19.864	-0.9794922 1.1627045 12.220978
2015-06-23-18 40 19.869	-0.90689087 1.1746063 11.9151
2015-06-23-18 40 19.874	-0.9390259 1.1365204 11.822266
2015-06-23-18 40 19.879	-1.0723267 1.1067657 11.91748
2015-06-23-18 40 19.885	-1.0580444 1.0163116 12.167419
2015-06-23-18 40 19.893	-1.0116272 0.92466736 12.468536
2015-06-23-18 40 19.894	-0.7747803 0.82707214 12.794647
2015-06-23-18 40 19.899	-0.49389648 0.69377136 13.163605
2015-06-23-18 40 19.904	-0.27609253 0.54737854 13.288574
2015-06-23-18 40 19.909	-0.285614 0.46406555 13.38855
2015-06-23-18 40 19.914	-0.32369995 0.30934143 13.26239
2015-06-23-18 40 19.919	-0.47842407 0.10939026 13.175507
2015-06-23-18 40 19.924	-0.81881714 0.05821228 13.100525
2015-06-23-18 40 19.933	-1.1151733 0.16294861 13.087433
2015-06-23-18 40 19.935	-1.4555664 0.32362366 12.880341
2015-06-23-18 40 19.940	-1.8269043 0.49739075 12.647064
2015-06-23-18 40 19.945	-1.9423523 0.6306915 12.275726
2015-06-23-18 40 19.950	-1.8685608 0.65330505 12.010315
2015-06-23-18 40 19.954	-1.7019348 0.672348 11.548523
2015-06-23-18 40 19.960	-1.4924622 0.71281433 11.3533325
2015-06-23-18 40 19.964	-1.4055786 0.7544708 11.185516
2015-06-23-18 40 19.969	-1.4293823 0.74256897 11.033173
2015-06-23-18 40 19.974	-1.2401428 0.86872864 11.098633
2015-06-23-18 40 19.980	-0.894989 0.9056244 11.064117
2015-06-23-18 40 19.985	-0.66171265 0.8806305 11.105774
2015-06-23-18 40 19.990	-0.47009277 0.91038513 11.185516
2015-06-23-18 40 19.995	-0.33322144 1.0139313 11.101013
2015-06-23-18 40 20.000	-0.39154053 1.1686554 10.976044
2015-06-23-18 40 20.005	-0.43676758 1.2674408 10.513062
2015-06-23-18 40 20.010	-0.651001 1.2567291 10.192902
2015-06-23-18 40 20.015	-0.5831604 1.3400421 10.001282
2015-06-23-18 40 20.021	-0.6224365 1.461441 9.973907
2015-06-23-18 40 20.025	-0.6652832 1.5602264 9.939392
2015-06-23-18 40 20.030	-0.8152466 1.6947174 9.721588
2015-06-23-18 40 20.038	-0.7973938 1.83992 9.047943
2015-06-23-18 40 20.042	-0.7973938 1.83992 9.047943
2015-06-23-18 40 20.045	-0.8461914 1.8601532 8.598053
2015-06-23-18 40 20.050	-0.88308716 1.9053802 7.839905
2015-06-23-18 40 20.056	-0.84381104 1.9208527 7.1888733
2015-06-23-18 40 20.062	-1.0080566 1.9494171 6.3878784
2015-06-23-18 40 20.067	-1.0604248 2.0589142 5.7785034
2015-06-23-18 40 20.071	-1.0330505 2.166031 5.269104
2015-06-23-18 40 20.080	-0.91522217 2.307663 4.4264526
2015-06-23-18 40 20.082	-0.91522217 2.307663 4.4264526
2015-06-23-18 40 20.087	-0.90689087 2.3314667 4.313385
2015-06-23-18 40 20.092	-0.73431396 2.4064484 4.166992
2015-06-23-18 40 20.097	-0.44747925 2.6242523 4.0586853
2015-06-23-18 40 20.102	-0.44747925 2.6242523 4.0586853
2015-06-23-18 40 20.106	-0.37963867 2.6754303 3.8265991
2015-06-23-18 40 20.111	-0.44033813 2.725418 3.6921082
2015-06-23-18 40 20.118	-0.5010376 2.7992096 3.9396667
2015-06-23-18 40 20.123	-0.5010376 2.7992096 3.9396667
2015-06-23-18 40 20.129	-0.43319702 2.8551483 4.4086
2015-06-23-18 40 20.132	-0.36773682 2.8575287 4.962036
2015-06-23-18 40 20.138	-0.30941772 2.8539581 5.7594604
2015-06-23-18 40 20.142	-0.39749146 2.884903 5.961792
2015-06-23-18 40 20.147	-0.39749146 2.884903 5.961792
2015-06-23-18 40 20.152	-0.4605713 2.943222 6.045105
2015-06-23-18 40 20.158	-0.50460815 3.0550995 6.3771667
2015-06-23-18 40 20.163	-0.4189148 3.0336761 6.6449585
2015-06-23-18 40 20.167	-0.368927 2.9265594 6.9984436
2015-06-23-18 40 20.172	-0.33917236 2.8384857 7.42453
2015-06-23-18 40 20.178	-0.42962646 2.7944489 8.051758
2015-06-23-18 40 20.184	-0.39035034 2.7813568 8.808716
2015-06-23-18 40 20.190	-0.30941772 2.6968536 9.378815
2015-06-23-18 40 20.194	-0.29275513 2.6849518 10.017944
2015-06-23-18 40 20.202	-0.18206787 2.526657 10.494019
2015-06-23-18 40 20.208	-0.19992065 2.3838348 10.879639
2015-06-23-18 40 20.213	-0.10946655 2.2683868 11.130768
2015-06-23-18 40 20.217	0.014312744 2.2648163 11.27597
2015-06-23-18 40 20.222	0.1166687 2.2350616 11.197418
2015-06-23-18 40 20.230	0.26663208 2.2195892 11.178375
2015-06-23-18 40 20.236	0.355896 2.2100677 10.865356
2015-06-23-18 40 20.238	0.4130249 2.2207794 10.536865
2015-06-23-18 40 20.246	0.4296875 2.3683624 10.107208
2015-06-23-18 40 20.250	0.3796997 2.5349884 9.779907
2015-06-23-18 40 20.256	0.29281616 2.5861664 9.718018
2015-06-23-18 40 20.262	0.24520874 2.667099 9.673981
2015-06-23-18 40 20.263	0.14642334 2.7337494 9.759674
2015-06-23-18 40 20.264	0.113098145 2.7099457 9.884644
2015-06-23-18 40 20.266	-0.08804321 2.7670746 10.123871
2015-06-23-18 40 20.271	-0.17016602 2.7908783 10.467834
2015-06-23-18 40 20.276	-0.1463623 2.795639 10.845123
2015-06-23-18 40 20.282	-0.12136841 2.7837372 11.266449
2015-06-23-18 40 20.286	0.0012207031 2.7397003 11.693726
2015-06-23-18 40 20.291	0.21426392 2.699234 12.068634
2015-06-23-18 40 20.297	0.23806763 2.7158966 12.131714
2015-06-23-18 40 20.302	0.42373657 2.7004242 12.191223
2015-06-23-18 40 20.307	0.6677246 2.6337738 12.413788
2015-06-23-18 40 20.312	0.89505005 2.5468903 12.435211
2015-06-23-18 40 20.317	0.92123413 2.5944977 12.261444
2015-06-23-18 40 20.322	0.9831238 2.7539825 12.080536
2015-06-23-18 40 20.327	0.87124634 2.788498 11.923431
2015-06-23-18 40 20.332	0.79507446 2.7873077 11.855591
2015-06-23-18 40 20.339	0.56417847 2.6968536 11.966278
2015-06-23-18 40 20.343	0.2975769 2.6373444 12.186462
2015-06-23-18 40 20.347	0.02859497 2.6849518 12.381653
2015-06-23-18 40 20.352	-0.18444824 2.756363 12.55661
2015-06-23-18 40 20.357	-0.3022766 2.7873077 12.611359
2015-06-23-18 40 20.362	-0.2951355 2.7480316 12.664917
2015-06-23-18 40 20.367	-0.33441162 2.7135162 12.504242
2015-06-23-18 40 20.372	-0.3605957 2.583786 12.537567
2015-06-23-18 40 20.377	-0.13684082 2.423111 12.322144
2015-06-23-18 40 20.383	0.020263672 2.4195404 12.028168
2015-06-23-18 40 20.387	0.20117188 2.4957123 11.879395
2015-06-23-18 40 20.392	0.35113525 2.5730743 11.619934
2015-06-23-18 40 20.397	0.471344 2.6052094 11.549713
2015-06-23-18 40 20.403	0.4463501 2.4909515 11.550903
2015-06-23-18 40 20.407	0.45587158 2.3993073 11.65802
2015-06-23-18 40 20.413	0.4308777 2.2648163 12.025787
2015-06-23-18 40 20.418	0.48562622 2.1041412 12.533997
2015-06-23-18 40 20.423	0.51776123 1.9339447 12.713715
2015-06-23-18 40 20.428	0.50942993 1.7161407 12.713715
2015-06-23-18 40 20.433	0.5963135 1.5864105 12.8029785
2015-06-23-18 40 20.438	0.80340576 1.4590607 12.849396
2015-06-23-18 40 20.443	0.96765137 1.2900543 12.61731
2015-06-23-18 40 20.448	1.1009521 1.0817719 12.441162
2015-06-23-18 40 20.453	1.2663879 0.97465515 12.185272
2015-06-23-18 40 20.458	1.2223511 0.8818207 11.886536
2015-06-23-18 40 20.463	1.1402283 0.9449005 11.517578
2015-06-23-18 40 20.468	1.0331116 0.9936981 10.955811
2015-06-23-18 40 20.473	0.88790894 1.0662994 10.395233
2015-06-23-18 40 20.478	0.74627686 1.1139069 9.784668
2015-06-23-18 40 20.484	0.48205566 1.1234283 9.044373
2015-06-23-18 40 20.489	0.24163818 1.1876984 8.44809
2015-06-23-18 40 20.493	0.03692627 1.3281403 7.9981995
2015-06-23-18 40 20.498	-0.058288574 1.416214 7.3638306
2015-06-23-18 40 20.504	-0.054718018 1.4769135 6.949646
2015-06-23-18 40 20.508	-0.19039917 1.5495148 6.321228
2015-06-23-18 40 20.513	-0.16778564 1.6375885 5.828491
2015-06-23-18 40 20.518	-0.18563843 1.6054535 5.4964294
2015-06-23-18 40 20.524	-0.09399414 1.6209259 5.1703186
2015-06-23-18 40 20.528	-0.008300781 1.6435394 4.9322815
2015-06-23-18 40 20.534	0.070251465 1.6078339 4.9894104
2015-06-23-18 40 20.539	0.13571167 1.634018 5.0465393
2015-06-23-18 40 20.544	0.1821289 1.6030731 5.184601
2015-06-23-18 40 20.548	0.19403076 1.6221161 5.3928833
2015-06-23-18 40 20.554	0.26663208 1.6554413 5.621399
2015-06-23-18 40 20.559	0.36660767 1.6578217 5.815399
2015-06-23-18 40 20.564	0.5296631 1.6018829 6.020111
2015-06-23-18 40 20.569	0.6272583 1.576889 6.1260376
2015-06-23-18 40 20.574	0.76651 1.5554657 6.1688843
2015-06-23-18 40 20.579	0.87957764 1.5756989 6.2141113
2015-06-23-18 40 20.584	0.9997864 1.5471344 6.062958
2015-06-23-18 40 20.589	1.0259705 1.5673676 5.892761
2015-06-23-18 40 20.594	0.9176636 1.5304718 5.6904297
2015-06-23-18 40 20.599	0.8914795 1.6173553 5.7142334
2015-06-23-18 40 20.605	0.8902893 1.6066437 5.8308716
2015-06-23-18 40 20.609	0.9581299 1.5947418 6.0736694
2015-06-23-18 40 20.614	0.9807434 1.5340424 6.3486023
2015-06-23-18 40 20.619	0.90219116 1.5149994 6.819916
2015-06-23-18 40 20.624	0.73794556 1.4542999 7.259094
2015-06-23-18 40 20.629	0.6129761 1.4400177 7.6518555
2015-06-23-18 40 20.634	0.58917236 1.4626312 8.076752
2015-06-23-18 40 20.641	0.59155273 1.300766 8.634949
2015-06-23-18 40 20.645	0.59155273 1.300766 8.634949
2015-06-23-18 40 20.652	0.5439453 1.2138824 8.783722
2015-06-23-18 40 20.657	0.40350342 1.1638947 8.96344
2015-06-23-18 40 20.660	0.22973633 1.2650604 8.894409
2015-06-23-18 40 20.666	0.03930664 1.3471832 8.815857
2015-06-23-18 40 20.671	-0.24395752 1.3912201 8.506409
2015-06-23-18 40 20.676	-0.3784485 1.4638214 8.282654
2015-06-23-18 40 20.682	-0.599823 1.4947662 8.151733
2015-06-23-18 40 20.689	-0.696228 1.5697479 8.075562
2015-06-23-18 40 20.691	-0.81048584 1.5852203 8.020813
2015-06-23-18 40 20.698	-0.9842529 1.5876007 8.108887
2015-06-23-18 40 20.702	-1.1675415 1.5971222 8.13031
2015-06-23-18 40 20.709	-1.4103394 1.6423492 8.509979
2015-06-23-18 40 20.711	-1.6281433 1.5733185 9.033661
2015-06-23-18 40 20.718	-1.7150269 1.467392 9.491882
2015-06-23-18 40 20.722	-1.7852478 1.204361 10.605896
2015-06-23-18 40 20.729	-1.7852478 1.204361 10.605896
2015-06-23-18 40 20.733	-1.6959839 1.115097 10.9105835
2015-06-23-18 40 20.739	-1.6102905 1.0639191 11.233124
2015-06-23-18 40 20.742	-1.3841553 0.6735382 11.817505
2015-06-23-18 40 20.747	-1.3841553 0.6735382 11.817505
2015-06-23-18 40 20.756	-1.2318115 0.543808 12.019836
2015-06-23-18 40 20.766	-0.9045105 0.43669128 12.320953
2015-06-23-18 40 20.770	-0.24038696 0.39860535 12.503052
2015-06-23-18 40 20.774	-0.24038696 0.39860535 12.503052
2015-06-23-18 40 20.778	0.05596924 0.37123108 12.43045
2015-06-23-18 40 20.780	0.19165039 0.4854889 12.190033
2015-06-23-18 40 20.784	0.022644043 0.7485199 11.765137
2015-06-23-18 40 20.790	0.022644043 0.7485199 11.765137
2015-06-23-18 40 20.794	-0.07614136 0.9687042 11.625885
2015-06-23-18 40 20.801	-0.17611694 1.3424225 11.278351
2015-06-23-18 40 20.805	-0.31536865 1.4245453 11.191467
2015-06-23-18 40 20.809	-0.5319824 1.6114044 11.160522
2015-06-23-18 40 20.812	-0.75216675 1.6899567 11.218842
2015-06-23-18 40 20.815	-0.75216675 1.6899567 11.218842
2015-06-23-18 40 20.821	-0.90093994 1.7363739 11.330719
2015-06-23-18 40 20.826	-0.95925903 1.6137848 11.373566
2015-06-23-18 40 20.830	-0.84381104 1.5721283 11.565186
2015-06-23-18 40 20.836	-0.70098877 1.4733429 11.692535
2015-06-23-18 40 20.841	-0.6057739 1.51857 11.987701
2015-06-23-18 40 20.846	-0.6057739 1.51857 11.987701
2015-06-23-18 40 20.850	-0.6676636 1.3995514 11.775848
2015-06-23-18 40 20.855	-0.65457153 1.3376617 12.003174
2015-06-23-18 40 20.861	-0.7878723 1.3436127 12.36499
2015-06-23-18 40 20.866	-0.81643677 1.2722015 12.788696
2015-06-23-18 40 20.871	-0.8390503 1.1960297 13.190979
2015-06-23-18 40 20.877	-0.8569031 1.06987 13.496857
2015-06-23-18 40 20.881	-0.8723755 1.0484467 13.332611
2015-06-23-18 40 20.886	-0.8723755 1.0484467 13.332611
2015-06-23-18 40 20.891	-0.8795166 0.96513367 12.149567
2015-06-23-18 40 20.896	-0.7128906 0.9972687 11.673492
2015-06-23-18 40 20.901	-0.71051025 1.031784 11.394989
2015-06-23-18 40 20.906	-0.80096436 1.1412811 11.314056
2015-06-23-18 40 20.911	-0.84381104 1.2376862 11.277161
2015-06-23-18 40 20.916	-1.0175781 1.2269745 11.377136
2015-06-23-18 40 20.921	-1.311554 1.2864838 11.605652
2015-06-23-18 40 20.926	-1.4579468 1.4114532 11.665161
2015-06-23-18 40 20.931	-1.4698486 1.5626068 11.561615
2015-06-23-18 40 20.936	-1.4936523 1.628067 11.396179
2015-06-23-18 40 20.943	-1.4793701 1.6875763 11.052216
2015-06-23-18 40 20.947	-1.4793701 1.8161163 10.623749
2015-06-23-18 40 20.951	-1.3817749 1.9137115 10.203613
2015-06-23-18 40 20.956	-1.4317627 2.0374908 9.470459
2015-06-23-18 40 20.961	-1.3651123 2.050583 8.721832
2015-06-23-18 40 20.967	-1.2877502 2.057724 7.93869
2015-06-23-18 40 20.971	-1.1925354 2.0172577 7.4483337
2015-06-23-18 40 20.976	-1.1437378 2.1291351 7.1388855
2015-06-23-18 40 20.982	-1.0877991 2.0541534 7.0674744
2015-06-23-18 40 20.987	-1.1080322 2.025589 6.97464
2015-06-23-18 40 20.992	-1.02948 2.0541534 6.9282227
2015-06-23-18 40 20.997	-0.8711853 2.0434418 7.0353394
2015-06-23-18 40 21.002	-0.683136 2.0791473 6.9448853
2015-06-23-18 40 21.008	-0.66885376 2.0470123 6.7532654
2015-06-23-18 40 21.012	-0.5188904 2.1255646 6.634247
2015-06-23-18 40 21.017	-0.44509888 2.1291351 6.4509583
2015-06-23-18 40 21.022	-0.35702515 2.1434174 6.321228
2015-06-23-18 40 21.027	-0.18563843 2.1886444 6.211731
2015-06-23-18 40 21.032	-0.045196533 2.2410126 6.0367737
2015-06-23-18 40 21.037	0.06311035 2.3219452 5.859436
2015-06-23-18 40 21.042	0.17141724 2.3290863 5.6380615
2015-06-23-18 40 21.048	0.15475464 2.4135895 5.441681
2015-06-23-18 40 21.052	0.033355713 2.4397736 5.3559875
2015-06-23-18 40 21.057	-0.03805542 2.4826202 5.2726746
2015-06-23-18 40 21.062	-0.07852173 2.4790497 5.338135
2015-06-23-18 40 21.068	-0.15350342 2.5814056 5.4631042
2015-06-23-18 40 21.072	-0.14874268 2.60997 5.711853
2015-06-23-18 40 21.078	-0.12612915 2.6254425 6.1427
2015-06-23-18 40 21.082	-0.14160156 2.6337738 6.4450073
2015-06-23-18 40 21.088	-0.111846924 2.5861664 6.84729
2015-06-23-18 40 21.093	-0.13446045 2.5397491 7.3376465
2015-06-23-18 40 21.098	-0.042816162 2.4826202 7.656616
2015-06-23-18 40 21.102	-0.034484863 2.4159698 8.145782
2015-06-23-18 40 21.108	0.03692627 2.3183746 8.455231
2015-06-23-18 40 21.113	0.09643555 2.282669 8.7361145
2015-06-23-18 40 21.118	0.07858276 2.2779083 8.972961
2015-06-23-18 40 21.123	-0.030914307 2.2231598 9.15506
2015-06-23-18 40 21.128	-0.14398193 2.2267303 9.343109
2015-06-23-18 40 21.133	-0.19277954 2.2279205 9.47879
2015-06-23-18 40 21.138	-0.16897583 2.256485 9.500214
2015-06-23-18 40 21.143	-0.10708618 2.2255402 9.484741
2015-06-23-18 40 21.148	-0.08566284 2.2493439 9.424042
2015-06-23-18 40 21.153	0.019073486 2.2993317 9.433563
2015-06-23-18 40 21.158	0.13690186 2.3540802 9.378815
2015-06-23-18 40 21.163	0.091674805 2.3326569 9.4776
2015-06-23-18 40 21.168	0.061920166 2.3029022 9.657318
2015-06-23-18 40 21.173	0.11785889 2.2148285 10.133392
2015-06-23-18 40 21.178	0.23806763 2.1743622 10.839172
2015-06-23-18 40 21.183	0.35708618 2.2588654 11.611603
2015-06-23-18 40 21.189	0.46658325 2.2005463 12.249542
2015-06-23-18 40 21.193	0.47372437 2.1612701 12.837494
2015-06-23-18 40 21.198	0.33447266 2.0850983 13.233826
2015-06-23-18 40 21.203	0.16546631 1.9303741 13.664673
2015-06-23-18 40 21.209	0.0262146 1.762558 13.990784
2015-06-23-18 40 21.213	-0.15707397 1.7875519 14.309753
2015-06-23-18 40 21.218	-0.23562622 1.897049 14.365692
2015-06-23-18 40 21.223	-0.29156494 2.0339203 13.90271
2015-06-23-18 40 21.229	-0.37487793 2.2088776 13.027924
2015-06-23-18 40 21.233	-0.4093933 2.3290863 12.131714
2015-06-23-18 40 21.239	-0.3843994 2.6254425 11.437836
2015-06-23-18 40 21.247	-0.3701172 2.8741913 11.086731
2015-06-23-18 40 21.252	-0.3034668 3.1753082 11.035553
2015-06-23-18 40 21.256	-0.39749146 3.416916 11.216461
2015-06-23-18 40 21.261	-0.535553 3.5704498 11.679443
2015-06-23-18 40 21.266	-0.6093445 3.6109161 11.992462
2015-06-23-18 40 21.272	-0.6724243 3.5299835 12.517334
2015-06-23-18 40 21.276	-0.63671875 3.3609772 12.835114
2015-06-23-18 40 21.281	-0.37963867 3.1407928 13.0672
2015-06-23-18 40 21.285	0.16903687 2.8694305 12.999359
2015-06-23-18 40 21.291	0.71414185 2.4088287 12.713715
2015-06-23-18 40 21.295	1.3092346 2.076767 12.5078125
2015-06-23-18 40 21.300	1.7626953 1.923233 12.334045
2015-06-23-18 40 21.306	2.0590515 1.7209015 12.073395
2015-06-23-18 40 21.311	2.1959229 1.749466 11.954376
2015-06-23-18 40 21.315	2.1399841 1.845871 11.702057
2015-06-23-18 40 21.320	2.0352478 2.0815277 11.421173
2015-06-23-18 40 21.326	1.7281799 2.2541046 11.153381
2015-06-23-18 40 21.331	1.3877869 2.3183746 11.2724
2015-06-23-18 40 21.336	0.89624023 2.22435 11.566376
2015-06-23-18 40 21.341	0.41659546 2.0172577 12.294769
2015-06-23-18 40 21.347	0.16903687 1.7066193 12.855347
2015-06-23-18 40 21.351	0.2071228 1.4792938 13.279053
2015-06-23-18 40 21.357	0.4058838 1.1567535 13.492096
2015-06-23-18 40 21.360	0.69033813 0.90919495 13.365936
2015-06-23-18 40 21.367	1.177124 0.70329285 13.075531
2015-06-23-18 40 21.371	1.7841187 0.44502258 12.767273
2015-06-23-18 40 21.375	2.1506958 0.32243347 12.329285
2015-06-23-18 40 21.381	2.3173218 0.27244568 11.963898
2015-06-23-18 40 21.387	2.4053955 0.29386902 11.446167
2015-06-23-18 40 21.391	2.357788 0.3605194 11.098633
2015-06-23-18 40 21.396	2.0995178 0.38075256 10.668976
2015-06-23-18 40 21.402	1.4246826 0.640213 9.884644
2015-06-23-18 40 21.407	1.4246826 0.640213 9.884644
2015-06-23-18 40 21.414	0.80578613 0.9401398 9.243134
2015-06-23-18 40 21.417	0.5963135 1.1281891 8.619476
2015-06-23-18 40 21.423	0.5963135 1.1281891 8.619476
2015-06-23-18 40 21.427	0.4796753 1.3245697 7.0686646
2015-06-23-18 40 21.432	0.4796753 1.3245697 7.0686646
2015-06-23-18 40 21.437	0.503479 1.3816986 6.386688
2015-06-23-18 40 21.442	0.44873047 1.4185944 5.8118286
2015-06-23-18 40 21.448	0.36184692 1.4888153 5.191742
2015-06-23-18 40 21.452	0.36184692 1.4888153 5.191742
2015-06-23-18 40 21.459	0.31661987 1.5602264 4.9203796
2015-06-23-18 40 21.463	0.26068115 1.6137848 4.9441833
2015-06-23-18 40 21.467	0.17974854 1.7101898 5.270294
2015-06-23-18 40 21.472	0.17974854 1.7101898 5.270294
2015-06-23-18 40 21.477	0.29281616 1.743515 5.584503
2015-06-23-18 40 21.481	0.3225708 1.7363739 5.941559
2015-06-23-18 40 21.487	0.41183472 1.7994537 6.4723816
2015-06-23-18 40 21.492	0.41183472 1.7994537 6.4723816
2015-06-23-18 40 21.498	0.35113525 1.8815765 6.693756
2015-06-23-18 40 21.501	0.3547058 1.8553925 6.884186
2015-06-23-18 40 21.507	0.5130005 2.0470123 6.916321
2015-06-23-18 40 21.512	0.5130005 2.0470123 6.916321
2015-06-23-18 40 21.517	0.6105957 2.0601044 6.816345
2015-06-23-18 40 21.522	0.5844116 2.1100922 6.6140137
2015-06-23-18 40 21.528	0.41897583 2.1898346 6.4009705
2015-06-23-18 40 21.532	0.41897583 2.1898346 6.4009705
2015-06-23-18 40 21.537	0.34994507 2.2100677 6.4342957
2015-06-23-18 40 21.542	0.2571106 2.2005463 6.5664063
2015-06-23-18 40 21.550	-0.010681152 2.173172 6.7401733
2015-06-23-18 40 21.555	-0.30703735 2.1077118 6.8234863
2015-06-23-18 40 21.559	-0.52008057 1.9827423 7.03891
2015-06-23-18 40 21.563	-0.60339355 1.9791718 7.3257446
2015-06-23-18 40 21.568	-0.6010132 1.794693 7.688751
2015-06-23-18 40 21.574	-0.5260315 1.7018585 7.9458313
2015-06-23-18 40 21.582	-0.54745483 1.5530853 8.26004
2015-06-23-18 40 21.586	-0.38320923 1.5388031 8.413574
2015-06-23-18 40 21.588	-0.38796997 1.4316864 8.308838
2015-06-23-18 40 21.596	-0.3106079 1.3019562 8.423096
2015-06-23-18 40 21.599	-0.29275513 1.2710114 8.57663
2015-06-23-18 40 21.602	-0.1296997 1.1888885 8.688507
2015-06-23-18 40 21.608	-0.10470581 1.0532074 8.826569
2015-06-23-18 40 21.613	-0.101135254 0.90919495 8.981293
2015-06-23-18 40 21.619	-0.095184326 0.80088806 9.163391
2015-06-23-18 40 21.622	-0.15826416 0.672348 9.401428
2015-06-23-18 40 21.628	-0.22491455 0.640213 9.563293
2015-06-23-18 40 21.633	-0.3106079 0.5997467 9.844177
2015-06-23-18 40 21.639	-0.47128296 0.55570984 10.223846
