2015-06-23-18 44 19.811	-1.9280701 2.0422516 9.103882
2015-06-23-18 44 19.817	-1.9185486 2.0612946 8.945587
2015-06-23-18 44 19.819	-1.8102417 2.135086 8.984863
2015-06-23-18 44 19.825	-1.7197876 2.2076874 8.749207
2015-06-23-18 44 19.830	-1.6876526 2.2993317 8.70517
2015-06-23-18 44 19.834	-1.6269531 2.3540802 8.492126
2015-06-23-18 44 19.840	-1.6686096 2.256485 8.275513
2015-06-23-18 44 19.845	-1.7233582 2.1826935 7.987488
2015-06-23-18 44 19.850	-1.8792725 2.1886444 7.801819
2015-06-23-18 44 19.856	-1.9518738 2.2207794 7.6792297
2015-06-23-18 44 19.859	-1.9387817 2.2552948 7.6197205
2015-06-23-18 44 19.865	-1.7102661 2.2731476 7.5221252
2015-06-23-18 44 19.870	-1.5329285 2.2255402 7.42453
2015-06-23-18 44 19.882	-1.3496399 2.2017365 7.4388123
2015-06-23-18 44 19.888	-1.1199341 2.173172 7.5292664
2015-06-23-18 44 19.894	-0.95092773 2.205307 7.5506897
2015-06-23-18 44 19.899	-0.7890625 2.2707672 7.5483093
2015-06-23-18 44 19.903	-0.67004395 2.3255157 7.4804688
2015-06-23-18 44 19.909	-0.5331726 2.3731232 7.3197937
2015-06-23-18 44 19.910	-0.44509888 2.513565 7.007965
2015-06-23-18 44 19.919	-0.3605957 2.5409393 6.6259155
2015-06-23-18 44 19.920	-0.31774902 2.5730743 6.1950684
2015-06-23-18 44 19.921	-0.15945435 2.7539825 5.7927856
2015-06-23-18 44 19.923	-0.09161377 2.9027557 5.391693
2015-06-23-18 44 19.929	0.011932373 3.1336517 5.026306
2015-06-23-18 44 19.933	0.11190796 3.2026825 4.6894836
2015-06-23-18 44 19.939	0.1987915 3.2074432 4.2848206
2015-06-23-18 44 19.945	0.31900024 3.3502655 4.183655
2015-06-23-18 44 19.949	0.48086548 3.4276276 4.070587
2015-06-23-18 44 19.953	0.48919678 3.4788055 4.1289063
2015-06-23-18 44 19.959	0.6248779 3.5859222 4.184845
2015-06-23-18 44 19.969	0.6296387 3.616867 4.3431396
2015-06-23-18 44 19.970	0.7034302 3.6013947 4.596649
2015-06-23-18 44 19.974	0.78793335 3.5430756 5.0155945
2015-06-23-18 44 19.981	0.98550415 3.4930878 5.377411
2015-06-23-18 44 19.986	1.1985474 3.3490753 5.860626
2015-06-23-18 44 19.990	1.4532471 3.308609 6.3497925
2015-06-23-18 44 19.994	1.7757874 3.2395782 6.994873
2015-06-23-18 44 19.999	1.9864502 3.1169891 7.3888245
2015-06-23-18 44 20.004	2.1816406 3.1217499 7.5863953
2015-06-23-18 44 20.009	2.24234 3.0753326 7.694702
2015-06-23-18 44 20.014	2.2649536 3.045578 7.578064
2015-06-23-18 44 20.019	2.2851868 3.0550995 7.5114136
2015-06-23-18 44 20.024	2.1673584 2.9444122 7.2352905
2015-06-23-18 44 20.029	2.0792847 2.988449 6.8829956
2015-06-23-18 44 20.034	1.9150391 2.9944 6.622345
2015-06-23-18 44 20.039	1.5710754 3.0277252 6.873474
2015-06-23-18 44 20.044	1.2378235 3.0860443 7.6970825
2015-06-23-18 44 20.049	0.96884155 3.0562897 8.880127
2015-06-23-18 44 20.054	0.72366333 2.9658356 10.303589
2015-06-23-18 44 20.059	0.6248779 2.839676 11.597321
2015-06-23-18 44 20.064	0.5617981 2.680191 12.708954
2015-06-23-18 44 20.070	0.42730713 2.5314178 13.963409
2015-06-23-18 44 20.074	0.51776123 2.390976 15.397583
2015-06-23-18 44 20.079	0.6748657 2.0148773 16.807953
2015-06-23-18 44 20.084	1.1021423 1.666153 17.81128
2015-06-23-18 44 20.090	1.5734558 1.3912201 18.400421
2015-06-23-18 44 20.095	2.0197754 1.1865082 18.33496
2015-06-23-18 44 20.099	2.4256287 1.0282135 17.639893
2015-06-23-18 44 20.104	2.850525 1.0472565 16.230713
2015-06-23-18 44 20.110	2.8481445 1.3257599 14.4192505
2015-06-23-18 44 20.114	2.7077026 1.5995026 13.027924
2015-06-23-18 44 20.120	2.7791138 1.7066193 11.897247
2015-06-23-18 44 20.125	2.9683533 2.063675 10.747528
2015-06-23-18 44 20.130	2.9433594 2.4778595 10.215515
2015-06-23-18 44 20.135	2.7814941 2.8860931 9.716827
2015-06-23-18 44 20.140	2.6172485 3.199112 9.431183
2015-06-23-18 44 20.145	2.4363403 3.4918976 9.2812195
2015-06-23-18 44 20.150	2.189972 3.6501923 9.297882
2015-06-23-18 44 20.155	1.8971863 3.6644745 9.307404
2015-06-23-18 44 20.160	1.652008 3.5371246 9.560913
2015-06-23-18 44 20.165	1.5663147 3.3002777 9.985809
2015-06-23-18 44 20.171	1.3520813 2.9991608 10.486877
2015-06-23-18 44 20.175	1.0271606 2.795639 11.159332
2015-06-23-18 44 20.180	0.6439209 2.7432709 12.100769
2015-06-23-18 44 20.186	0.05001831 2.6373444 13.274292
2015-06-23-18 44 20.191	-0.32131958 2.2993317 14.399017
2015-06-23-18 44 20.195	-0.66885376 2.063675 14.889374
2015-06-23-18 44 20.203	-0.80810547 1.9339447 15.308319
2015-06-23-18 44 20.207	-1.0247192 1.7530365 15.0928955
2015-06-23-18 44 20.211	-1.1568298 1.6018829 14.554932
2015-06-23-18 44 20.218	-1.1496887 1.6423492 13.764648
2015-06-23-18 44 20.221	-0.96759033 1.743515 12.973175
2015-06-23-18 44 20.226	-0.81643677 1.7542267 12.260254
2015-06-23-18 44 20.234	-0.65338135 1.7292328 11.799652
2015-06-23-18 44 20.238	-0.54745483 1.71138 11.368805
2015-06-23-18 44 20.241	-0.53793335 1.666153 10.908203
2015-06-23-18 44 20.248	-0.6474304 1.7375641 10.264313
2015-06-23-18 44 20.255	-0.6474304 1.7375641 10.264313
2015-06-23-18 44 20.257	-0.6176758 1.698288 9.816803
2015-06-23-18 44 20.261	-0.45819092 1.6613922 9.237183
2015-06-23-18 44 20.269	-0.28442383 1.666153 8.599243
2015-06-23-18 44 20.272	-0.19396973 1.6649628 8.041046
2015-06-23-18 44 20.277	-0.06185913 1.6840057 7.4804688
2015-06-23-18 44 20.281	0.080963135 1.7089996 7.013916
2015-06-23-18 44 20.287	0.18688965 1.6721039 6.673523
2015-06-23-18 44 20.292	0.22735596 1.6244965 6.340271
2015-06-23-18 44 20.296	0.2571106 1.6851959 6.07605
2015-06-23-18 44 20.301	0.28567505 1.7125702 5.8760986
2015-06-23-18 44 20.307	0.35708618 1.724472 5.633301
2015-06-23-18 44 20.312	0.355896 1.7411346 5.3250427
2015-06-23-18 44 20.319	0.41540527 1.8006439 4.959656
2015-06-23-18 44 20.321	0.42016602 1.8303986 4.4764404
2015-06-23-18 44 20.327	0.44396973 1.8292084 4.1229553
2015-06-23-18 44 20.332	0.44992065 1.8708649 3.8087463
2015-06-23-18 44 20.337	0.40112305 1.9982147 3.5135803
2015-06-23-18 44 20.342	0.1749878 2.0874786 3.3993225
2015-06-23-18 44 20.347	0.08215332 2.192215 3.44693
2015-06-23-18 44 20.352	0.08215332 2.2719574 3.76828
2015-06-23-18 44 20.357	0.061920166 2.269577 4.234833
2015-06-23-18 44 20.362	0.035736084 2.2969513 4.940613
2015-06-23-18 44 20.367	0.030975342 2.2648163 5.75589
2015-06-23-18 44 20.372	-0.03805542 2.2398224 6.693756
2015-06-23-18 44 20.379	-0.058288574 2.1077118 7.7363586
2015-06-23-18 44 20.382	-0.18325806 2.0815277 8.681366
2015-06-23-18 44 20.387	-0.27371216 1.9303741 9.9263
2015-06-23-18 44 20.393	-0.39630127 1.7673187 11.002228
2015-06-23-18 44 20.398	-0.12850952 1.3471832 12.851776
2015-06-23-18 44 20.402	-0.12850952 1.3471832 12.851776
2015-06-23-18 44 20.407	0.37850952 1.0413055 13.553986
2015-06-23-18 44 20.413	0.37850952 1.0413055 13.553986
2015-06-23-18 44 20.417	0.44992065 0.8782501 13.439728
2015-06-23-18 44 20.422	0.36184692 0.81755066 12.902954
2015-06-23-18 44 20.427	-0.21539307 1.0401154 11.386658
2015-06-23-18 44 20.433	-0.21539307 1.0401154 11.386658
2015-06-23-18 44 20.437	-0.47961426 1.0341644 10.516632
2015-06-23-18 44 20.443	-1.0544739 0.67948914 9.383575
2015-06-23-18 44 20.448	-1.3841553 0.53785706 9.075317
2015-06-23-18 44 20.453	-1.8876038 0.56404114 9.2229
2015-06-23-18 44 20.457	-2.4386597 0.58903503 9.713257
2015-06-23-18 44 20.462	-2.819519 0.5914154 10.305969
2015-06-23-18 44 20.468	-2.7980957 0.44859314 10.937958
2015-06-23-18 44 20.473	-2.5017395 0.22007751 11.597321
2015-06-23-18 44 20.478	-2.0899353 -0.1738739 12.288818
2015-06-23-18 44 20.483	-1.7566833 -0.49284363 12.873199
2015-06-23-18 44 20.488	-1.2056274 -0.54997253 13.621826
2015-06-23-18 44 20.493	-0.9057007 -0.8011017 13.943176
2015-06-23-18 44 20.498	-0.7462158 -1.0700836 13.849152
2015-06-23-18 44 20.503	-0.54507446 -1.2462311 13.176697
2015-06-23-18 44 20.509	-0.43200684 -1.1676788 12.135284
2015-06-23-18 44 20.514	-0.5736389 -0.83799744 10.9938965
2015-06-23-18 44 20.519	-0.664093 -0.32026672 10.18219
2015-06-23-18 44 20.524	-0.81881714 0.16889954 9.726349
2015-06-23-18 44 20.530	-0.7902527 0.4343109 9.533539
2015-06-23-18 44 20.534	-0.71765137 0.55332947 9.366913
2015-06-23-18 44 20.539	-0.3927307 0.7580414 9.459747
2015-06-23-18 44 20.544	-0.2772827 0.9853668 9.759674
2015-06-23-18 44 20.552	0.022644043 0.9306183 10.335724
2015-06-23-18 44 20.557	0.20831299 0.74494934 10.836792
2015-06-23-18 44 20.561	0.30947876 0.6556854 11.135529
2015-06-23-18 44 20.565	0.21664429 0.77708435 11.40094
2015-06-23-18 44 20.570	-0.084472656 0.91038513 11.459259
2015-06-23-18 44 20.577	-0.34036255 1.13414 11.172424
2015-06-23-18 44 20.580	-0.6236267 1.268631 10.921295
2015-06-23-18 44 20.584	-1.0366211 1.5304718 10.527344
2015-06-23-18 44 20.590	-1.4115295 1.7149506 10.390472
2015-06-23-18 44 20.596	-1.7590637 1.9982147 10.303589
2015-06-23-18 44 20.600	-2.0220947 2.1398468 10.526154
2015-06-23-18 44 20.604	-1.9364014 2.2410126 10.7439575
2015-06-23-18 44 20.610	-1.5924377 2.180313 10.808228
2015-06-23-18 44 20.615	-1.260376 2.116043 10.972473
2015-06-23-18 44 20.620	-0.7640686 2.0731964 11.179565
2015-06-23-18 44 20.624	-0.3201294 2.0208282 11.298584
2015-06-23-18 44 20.630	0.12142944 1.9160919 11.504486
2015-06-23-18 44 20.635	0.53323364 1.9184723 11.65921
2015-06-23-18 44 20.639	0.7415161 1.9065704 11.712769
2015-06-23-18 44 20.645	0.9569397 1.872055 11.654449
2015-06-23-18 44 20.650	1.0259705 1.9220428 11.544952
2015-06-23-18 44 20.655	0.9795532 1.9494171 11.442596
2015-06-23-18 44 20.659	0.8926697 1.9970245 11.27002
2015-06-23-18 44 20.665	0.7938843 2.1446075 10.773712
2015-06-23-18 44 20.671	0.62249756 2.1934052 10.167908
2015-06-23-18 44 20.675	0.4130249 2.3433685 9.54187
2015-06-23-18 44 20.682	0.15713501 2.4921417 8.719452
2015-06-23-18 44 20.685	-0.12612915 2.6123505 7.8518066
2015-06-23-18 44 20.691	-0.32608032 2.7623138 6.963928
2015-06-23-18 44 20.696	-0.51412964 2.8491974 6.1831665
2015-06-23-18 44 20.700	-0.6652832 2.8682404 5.7225647
2015-06-23-18 44 20.709	-0.7831116 2.750412 5.261963
2015-06-23-18 44 20.713	-0.8890381 2.6980438 5.020355
2015-06-23-18 44 20.718	-0.9366455 2.7099457 4.8370667
2015-06-23-18 44 20.721	-0.9854431 2.7075653 4.647827
2015-06-23-18 44 20.728	-0.8937988 2.788498 4.53714
2015-06-23-18 44 20.732	-0.8890381 2.7658844 4.4240723
2015-06-23-18 44 20.736	-0.779541 2.782547 4.3800354
2015-06-23-18 44 20.743	-0.7712097 2.686142 4.4335938
2015-06-23-18 44 20.746	-0.5986328 2.654007 4.674011
2015-06-23-18 44 20.752	-0.5498352 2.7408905 5.0227356
2015-06-23-18 44 20.757	-0.535553 2.7658844 5.3286133
2015-06-23-18 44 20.761	-0.41653442 2.8027802 5.570221
2015-06-23-18 44 20.766	-0.39987183 2.8944244 5.7094727
2015-06-23-18 44 20.771	-0.47366333 3.0693817 5.7582703
2015-06-23-18 44 20.777	-0.62124634 3.0824738 5.8701477
2015-06-23-18 44 20.780	-0.83309937 3.1776886 5.9272766
2015-06-23-18 44 20.785	-0.978302 3.2788544 6.0022583
2015-06-23-18 44 20.791	-1.1151733 3.2978973 6.239105
2015-06-23-18 44 20.798	-1.1913452 3.3288422 6.5497437
2015-06-23-18 44 20.803	-1.2460938 3.3693085 6.97464
2015-06-23-18 44 20.805	-1.2782288 3.4026337 7.342407
2015-06-23-18 44 20.812	-1.2044373 3.4204865 7.87442
2015-06-23-18 44 20.818	-1.0568542 3.4121552 8.229095
2015-06-23-18 44 20.821	-0.7557373 3.3931122 8.483795
2015-06-23-18 44 20.826	-0.47842407 3.3455048 8.723022
2015-06-23-18 44 20.832	-0.25942993 3.2800446 8.813477
2015-06-23-18 44 20.839	-0.10708618 3.218155 8.83847
2015-06-23-18 44 20.841	0.038116455 3.1526947 8.925354
2015-06-23-18 44 20.846	0.14047241 3.0872345 9.038422
2015-06-23-18 44 20.854	-0.010681152 3.1907806 9.499023
2015-06-23-18 44 20.859	-0.090423584 3.1919708 10.172668
2015-06-23-18 44 20.865	-0.24633789 3.1705475 10.853455
2015-06-23-18 44 20.870	-0.24633789 3.1705475 10.853455
2015-06-23-18 44 20.872	-0.28323364 3.1396027 11.630646
2015-06-23-18 44 20.878	-0.32131958 2.9598846 12.320953
2015-06-23-18 44 20.883	-0.39630127 2.8575287 13.286194
2015-06-23-18 44 20.897	-0.29275513 2.5730743 14.35141
2015-06-23-18 44 20.924	-0.08328247 2.3731232 15.50708
2015-06-23-18 44 20.935	0.23687744 2.114853 16.508026
2015-06-23-18 44 20.940	0.78912354 1.7173309 17.36377
2015-06-23-18 44 20.950	1.209259 1.4590607 17.843414
2015-06-23-18 44 20.964	1.735321 1.2924347 17.720825
2015-06-23-18 44 20.965	2.1887817 1.2722015 16.740112
2015-06-23-18 44 20.965	2.3197021 1.2400665 15.200012
2015-06-23-18 44 20.966	2.9707336 1.1615143 11.267639
2015-06-23-18 44 20.967	3.4337158 1.4423981 10.197662
2015-06-23-18 44 20.967	3.5205994 2.1910248 8.984863
2015-06-23-18 44 20.968	3.249237 2.8777618 8.208862
2015-06-23-18 44 20.971	3.0766602 3.020584 8.329071
2015-06-23-18 44 20.976	2.8457642 3.0848541 8.565918
2015-06-23-18 44 20.981	2.4101563 2.9860687 8.719452
2015-06-23-18 44 20.988	2.1042786 2.943222 8.975342
2015-06-23-18 44 20.991	1.6722412 2.936081 9.237183
2015-06-23-18 44 20.996	1.3068542 2.8968048 9.738251
2015-06-23-18 44 21.002	0.73794556 2.756363 11.5271
2015-06-23-18 44 21.006	0.73794556 2.756363 11.5271
2015-06-23-18 44 21.011	0.33447266 2.6694794 12.576843
2015-06-23-18 44 21.016	-0.15945435 2.5076141 13.763458
2015-06-23-18 44 21.021	-0.58673096 2.3564606 14.644196
2015-06-23-18 44 21.026	-0.766449 2.0910492 14.961975
2015-06-23-18 44 21.031	-0.88308716 1.9922638 14.810822
2015-06-23-18 44 21.036	-0.9806824 1.8994293 14.274048
2015-06-23-18 44 21.041	-0.82595825 1.8684845 13.530182
2015-06-23-18 44 21.047	-0.5986328 1.9089508 12.485199
2015-06-23-18 44 21.052	-0.36416626 1.897049 11.6604
2015-06-23-18 44 21.057	-0.22729492 1.8756256 10.926056
2015-06-23-18 44 21.061	-0.12374878 1.9160919 10.338104
2015-06-23-18 44 21.066	-0.21777344 1.9184723 9.8394165
2015-06-23-18 44 21.071	-0.41177368 1.9756012 9.470459
2015-06-23-18 44 21.077	-0.39749146 2.1196136 8.931305
2015-06-23-18 44 21.081	-0.20706177 2.2017365 8.32193
2015-06-23-18 44 21.086	-0.00592041 2.2279205 7.6578064
2015-06-23-18 44 21.092	0.14880371 2.2064972 6.956787
2015-06-23-18 44 21.097	0.4058838 2.2148285 6.281952
2015-06-23-18 44 21.101	0.5594177 2.2481537 5.904663
2015-06-23-18 44 21.106	0.7688904 2.1755524 5.665436
2015-06-23-18 44 21.112	0.81292725 2.1553192 5.3559875
2015-06-23-18 44 21.117	0.76174927 2.1529388 5.165558
2015-06-23-18 44 21.122	0.6534424 2.1386566 5.3179016
2015-06-23-18 44 21.127	0.41183472 2.0803375 5.62973
2015-06-23-18 44 21.132	0.061920166 1.872055 6.5806885
2015-06-23-18 44 21.137	0.061920166 1.872055 6.5806885
2015-06-23-18 44 21.142	0.05239868 1.7613678 6.9901123
2015-06-23-18 44 21.147	0.1749878 1.6185455 7.392395
2015-06-23-18 44 21.154	0.5451355 1.5292816 7.705414
2015-06-23-18 44 21.158	0.66534424 1.4590607 7.656616
2015-06-23-18 44 21.162	0.6748657 1.4745331 7.8196716
2015-06-23-18 44 21.167	0.6843872 1.4971466 8.041046
2015-06-23-18 44 21.172	0.6927185 1.51857 8.361206
2015-06-23-18 44 21.177	0.6248779 1.4781036 8.755157
2015-06-23-18 44 21.182	0.5118103 1.4435883 9.246704
2015-06-23-18 44 21.187	0.5451355 1.3376617 9.782288
2015-06-23-18 44 21.192	0.54156494 1.2662506 10.1203
2015-06-23-18 44 21.198	0.4284973 1.2448273 10.205994
2015-06-23-18 44 21.202	0.32852173 1.1650848 10.219086
2015-06-23-18 44 21.207	0.24758911 1.1591339 10.125061
2015-06-23-18 44 21.212	0.16546631 1.1008148 9.896545
2015-06-23-18 44 21.219	0.13571167 1.056778 9.816803
2015-06-23-18 44 21.222	0.040496826 0.93299866 9.816803
2015-06-23-18 44 21.227	-0.0071105957 0.8961029 10.090546
2015-06-23-18 44 21.233	-0.0975647 0.755661 10.31073
2015-06-23-18 44 21.238	-0.09994507 0.66877747 10.538055
2015-06-23-18 44 21.242	-0.055908203 0.63664246 10.585663
2015-06-23-18 44 21.248	-0.06185913 0.5997467 10.733246
2015-06-23-18 44 21.253	-0.122558594 0.5319061 10.793945
2015-06-23-18 44 21.258	-0.0892334 0.460495 10.864166
2015-06-23-18 44 21.263	-0.09994507 0.4355011 11.130768
2015-06-23-18 44 21.268	-0.14160156 0.47001648 11.345001
2015-06-23-18 44 21.273	-0.21539307 0.45692444 11.474731
2015-06-23-18 44 21.278	-0.41296387 0.48072815 11.672302
2015-06-23-18 44 21.283	-0.6748047 0.54499817 11.982941
2015-06-23-18 44 21.288	-0.8390503 0.5902252 12.241211
2015-06-23-18 44 21.293	-0.99853516 0.66163635 12.529236
2015-06-23-18 44 21.298	-1.1211243 0.66163635 12.912476
2015-06-23-18 44 21.304	-1.048523 0.6759186 13.226685
2015-06-23-18 44 21.308	-0.9521179 0.8401642 13.457581
2015-06-23-18 44 21.313	-1.0259094 0.9115753 13.000549
2015-06-23-18 44 21.318	-1.1401672 0.94252014 11.78656
2015-06-23-18 44 21.323	-1.163971 1.0103607 10.315491
2015-06-23-18 44 21.330	-1.0461426 1.1127167 8.881317
2015-06-23-18 44 21.333	-0.9890137 1.4364471 7.6589966
2015-06-23-18 44 21.339	-1.0187683 1.692337 7.0412903
2015-06-23-18 44 21.343	-1.3282166 2.0232086 6.7425537
2015-06-23-18 44 21.349	-1.5674438 2.1612701 6.6080627
2015-06-23-18 44 21.354	-1.7959595 2.35289 6.827057
2015-06-23-18 44 21.362	-1.9994812 2.3624115 7.3364563
2015-06-23-18 44 21.366	-2.087555 2.237442 8.175537
2015-06-23-18 44 21.369	-1.9161682 1.8899078 9.013428
2015-06-23-18 44 21.374	-1.7721558 1.5483246 9.768005
2015-06-23-18 44 21.380	-1.6079102 1.1293793 10.414276
2015-06-23-18 44 21.384	-1.3841553 1.0056 11.239075
2015-06-23-18 44 21.389	-1.1282654 1.0044098 12.148376
2015-06-23-18 44 21.394	-0.9306946 0.96513367 13.063629
2015-06-23-18 44 21.400	-0.7236023 0.8972931 13.815826
2015-06-23-18 44 21.404	-0.71884155 0.90205383 14.263336
2015-06-23-18 44 21.409	-0.63671875 0.8889618 14.459717
2015-06-23-18 44 21.414	-0.66171265 1.115097 14.201447
2015-06-23-18 44 21.420	-0.64624023 1.3555145 13.496857
2015-06-23-18 44 21.424	-0.664093 1.5864105 12.543518
2015-06-23-18 44 21.429	-0.6569519 1.7125702 11.375946
2015-06-23-18 44 21.435	-0.7069397 1.9160919 10.37738
2015-06-23-18 44 21.440	-0.7735901 2.083908 9.625183
2015-06-23-18 44 21.444	-0.8473816 2.2088776 9.112213
2015-06-23-18 44 21.450	-0.95925903 2.2802887 8.8003845
2015-06-23-18 44 21.457	-0.9533081 2.2874298 8.632568
2015-06-23-18 44 21.461	-0.6426697 2.243393 8.455231
2015-06-23-18 44 21.465	-0.6093445 2.281479 8.250519
2015-06-23-18 44 21.470	-0.4272461 2.2481537 7.87442
2015-06-23-18 44 21.475	-0.21658325 2.179123 7.4328613
2015-06-23-18 44 21.480	-0.16897583 2.0720062 7.0686646
2015-06-23-18 44 21.485	-0.060668945 2.0053558 6.8044434
2015-06-23-18 44 21.490	-0.03567505 2.0410614 6.6080627
2015-06-23-18 44 21.495	-0.12612915 1.9256134 6.5604553
2015-06-23-18 44 21.501	-0.25109863 1.7970734 6.8234863
2015-06-23-18 44 21.505	-0.24752808 1.7637482 7.315033
2015-06-23-18 44 21.510	-0.11303711 1.7458954 7.854187
2015-06-23-18 44 21.517	0.04763794 1.6887665 8.289795
2015-06-23-18 44 21.523	0.22140503 1.6947174 8.346924
2015-06-23-18 44 21.527	0.2321167 1.7970734 8.048187
2015-06-23-18 44 21.531	0.20831299 2.0041656 7.519745
2015-06-23-18 44 21.539	0.23330688 2.1457977 6.8246765
2015-06-23-18 44 21.543	0.20950317 2.398117 6.3188477
2015-06-23-18 44 21.546	0.019073486 2.5242767 5.6309204
2015-06-23-18 44 21.551	-0.029724121 2.7706451 4.8501587
2015-06-23-18 44 21.557	0.0262146 2.9467926 4.403839
2015-06-23-18 44 21.562	-0.034484863 3.1003265 4.0420227
2015-06-23-18 44 21.568	-0.020202637 3.1657867 3.9777527
2015-06-23-18 44 21.571	-0.058288574 3.385971 3.7385254
2015-06-23-18 44 21.577	-0.2713318 3.6073456 3.8146973
2015-06-23-18 44 21.582	-0.24871826 3.8144379 4.1550903
2015-06-23-18 44 21.587	-0.2451477 3.9072723 4.6037903
2015-06-23-18 44 21.591	-0.21658325 3.8358612 5.120331
2015-06-23-18 44 21.597	-0.12731934 3.789444 5.711853
2015-06-23-18 44 21.602	-0.042816162 3.738266 6.4009705
2015-06-23-18 44 21.606	-0.049957275 3.7430267 6.9722595
2015-06-23-18 44 21.613	0.04763794 3.693039 8.483795
2015-06-23-18 44 21.617	0.04763794 3.693039 8.483795
2015-06-23-18 44 21.624	0.27496338 3.6192474 9.568054
2015-06-23-18 44 21.630	0.27496338 3.6192474 9.568054
2015-06-23-18 44 21.633	0.41183472 3.5752106 9.878693
2015-06-23-18 44 21.640	0.63916016 3.4597626 9.9548645
2015-06-23-18 44 21.643	0.63916016 3.4597626 9.9548645
2015-06-23-18 44 21.649	0.73913574 3.4157257 9.769196
2015-06-23-18 44 21.652	0.69628906 3.2812347 9.488312
2015-06-23-18 44 21.660	0.3297119 3.3812103 9.344299
2015-06-23-18 44 21.663	0.3297119 3.3812103 9.344299
2015-06-23-18 44 21.668	0.0012207031 3.4204865 9.60257
2015-06-23-18 44 21.672	-0.24633789 3.513321 10.008423
2015-06-23-18 44 21.678	-0.41534424 3.546646 10.57019
2015-06-23-18 44 21.683	-0.4189148 3.6025848 10.983185
2015-06-23-18 44 21.687	-0.37487793 3.552597 11.560425
2015-06-23-18 44 21.692	-0.17492676 3.4740448 12.228119
2015-06-23-18 44 21.698	0.1333313 3.1717377 13.32309
2015-06-23-18 44 21.703	0.1333313 3.1717377 13.32309
2015-06-23-18 44 21.709	0.5022888 2.9598846 14.246674
2015-06-23-18 44 21.712	0.5939331 2.7099457 15.175018
2015-06-23-18 44 21.718	1.1545105 2.35289 16.125977
2015-06-23-18 44 21.723	1.1545105 2.35289 16.125977
2015-06-23-18 44 21.727	1.4425354 2.2362518 15.686798
2015-06-23-18 44 21.732	1.7103271 2.1886444 14.5466
2015-06-23-18 44 21.738	1.9709778 2.2100677 11.160522
2015-06-23-18 44 21.743	1.9709778 2.2100677 11.160522
2015-06-23-18 44 21.749	2.1233215 2.3219452 10.144104
2015-06-23-18 44 21.752	2.3197021 2.5099945 9.390717
2015-06-23-18 44 21.761	2.5982056 2.975357 8.207672
2015-06-23-18 44 21.766	2.543457 3.2479095 8.006531
2015-06-23-18 44 21.770	2.6291504 3.3812103 7.8577576
2015-06-23-18 44 21.774	2.6803284 3.3883514 7.700653
2015-06-23-18 44 21.778	2.6803284 3.3883514 7.700653
2015-06-23-18 44 21.785	2.787445 3.0491486 8.236237
2015-06-23-18 44 21.796	2.517273 2.8349152 8.884888
2015-06-23-18 44 21.799	2.517273 2.8349152 8.884888
2015-06-23-18 44 21.802	1.9257507 2.2041168 11.056976
2015-06-23-18 44 21.806	1.6615295 1.961319 12.185272
2015-06-23-18 44 21.835	1.6293945 1.8815765 13.409973
2015-06-23-18 44 21.837	1.6293945 1.8815765 13.409973
2015-06-23-18 44 21.842	1.2033081 1.3805084 14.807251
2015-06-23-18 44 21.851	1.2033081 1.3805084 14.807251
2015-06-23-18 44 21.856	1.1818848 1.3114777 15.008392
2015-06-23-18 44 21.861	1.0533447 1.2293549 14.770355
