2015-06-30-20 38 22.916	1.6008301 0.6806793 10.295258
2015-06-30-20 39 02.199	0.0012207031 -2.0377045 9.621613
2015-06-30-20 39 02.205	-0.029724121 -2.022232 9.310974
2015-06-30-20 39 02.210	-0.10708618 -1.9877167 9.046753
2015-06-30-20 39 02.216	-0.11541748 -1.9841461 8.977722
2015-06-30-20 39 02.220	-0.21896362 -1.9567719 8.974152
2015-06-30-20 39 02.224	-0.22610474 -1.8960724 8.811096
2015-06-30-20 39 02.230	-0.23086548 -1.8044281 8.717072
2015-06-30-20 39 02.234	-0.19396973 -1.6211395 8.612335
2015-06-30-20 39 02.238	-0.05709839 -1.5556793 8.540924
2015-06-30-20 39 02.244	-0.111846924 -1.3914337 8.5563965
2015-06-30-20 39 02.249	-0.053527832 -1.2450409 8.551636
2015-06-30-20 39 02.262	-0.0642395 -1.1010284 8.57782
2015-06-30-20 39 02.265	-0.011871338 -1.0224762 8.494507
2015-06-30-20 39 02.267	-0.06542969 -0.8760834 8.390961
2015-06-30-20 39 02.269	0.033355713 -0.71421814 8.250519
2015-06-30-20 39 02.274	-0.014251709 -0.63090515 8.026764
2015-06-30-20 39 02.280	-0.01663208 -0.5844879 7.694702
2015-06-30-20 39 02.286	-0.023773193 -0.55592346 7.513794
2015-06-30-20 39 02.290	-0.10708618 -0.50831604 7.205536
2015-06-30-20 39 02.294	-0.2130127 -0.5547333 6.961548
2015-06-30-20 39 02.298	-0.2451477 -0.559494 6.649719
2015-06-30-20 39 02.303	-0.2284851 -0.5023651 6.3497925
2015-06-30-20 39 02.308	-0.10946655 -0.40834045 6.0867615
2015-06-30-20 39 02.313	-0.10946655 -0.33454895 5.8356323
2015-06-30-20 39 02.318	-0.0023498535 -0.23457336 5.7713623
2015-06-30-20 39 02.323	-0.00592041 -0.15840149 5.6202087
2015-06-30-20 39 02.329	-0.024963379 -0.028671265 5.5368958
2015-06-30-20 39 02.334	-0.08804321 0.102249146 5.454773
2015-06-30-20 39 02.338	-0.0642395 0.24507141 5.6309204
2015-06-30-20 39 02.343	-0.15707397 0.3688507 5.8225403
2015-06-30-20 39 02.348	-0.29275513 0.41407776 5.8951416
2015-06-30-20 39 02.353	-0.3284607 0.48310852 6.0093994
2015-06-30-20 39 02.358	-0.42010498 0.5200043 6.024872
2015-06-30-20 39 02.363	-0.42367554 0.5402374 6.160553
2015-06-30-20 39 02.369	-0.60458374 0.61164856 6.2093506
2015-06-30-20 39 02.373	-0.6069641 0.66996765 6.2617188
2015-06-30-20 39 02.379	-0.6997986 0.6247406 6.3688354
2015-06-30-20 39 02.384	-0.9366455 0.5021515 6.353363
2015-06-30-20 39 02.389	-1.1092224 0.4271698 6.455719
2015-06-30-20 39 02.393	-1.28656 0.28553772 6.5675964
2015-06-30-20 39 02.399	-1.3770142 0.16532898 6.692566
2015-06-30-20 39 02.404	-1.3651123 0.017745972 6.9258423
2015-06-30-20 39 02.409	-1.2353821 -0.12983704 7.2543335
2015-06-30-20 39 02.414	-1.1437378 -0.33454895 7.6720886
2015-06-30-20 39 02.419	-1.0270996 -0.52378845 8.120789
2015-06-30-20 39 02.424	-1.0116272 -0.8903656 8.638519
2015-06-30-20 39 02.429	-1.1044617 -1.1795807 9.001526
2015-06-30-20 39 02.434	-1.1318359 -1.4747467 9.609711
2015-06-30-20 39 02.439	-1.0901794 -1.6651764 10.045319
2015-06-30-20 39 02.444	-1.042572 -1.8770294 10.513062
2015-06-30-20 39 02.449	-0.8723755 -2.099594 10.957001
2015-06-30-20 39 02.454	-0.75335693 -2.278122 11.254547
2015-06-30-20 39 02.459	-0.7069397 -2.4078522 11.486633
2015-06-30-20 39 02.464	-0.8378601 -2.560196 11.734192
2015-06-30-20 39 02.469	-0.9616394 -2.720871 11.857971
2015-06-30-20 39 02.474	-1.0877991 -2.939865 11.934143
2015-06-30-20 39 02.479	-1.2829895 -3.0112762 12.009125
2015-06-30-20 39 02.486	-1.4043884 -3.080307 12.087677
2015-06-30-20 39 02.490	-1.4329529 -3.0814972 12.057922
2015-06-30-20 39 02.495	-1.485321 -3.1540985 11.875824
2015-06-30-20 39 02.500	-1.4031982 -3.1350555 11.715149
2015-06-30-20 39 02.506	-1.3686829 -3.1838531 11.540192
2015-06-30-20 39 02.512	-1.2913208 -3.144577 11.409271
2015-06-30-20 39 02.515	-1.0366211 -3.0660248 11.443787
2015-06-30-20 39 02.520	-0.77597046 -2.9493866 11.484253
2015-06-30-20 39 02.526	-0.55578613 -2.9243927 11.679443
2015-06-30-20 39 02.532	-0.42010498 -2.8506012 11.899628
2015-06-30-20 39 02.536	-0.47366333 -2.824417 12.138855
2015-06-30-20 39 02.540	-0.74502563 -2.964859 12.541138
2015-06-30-20 39 02.546	-1.0604248 -3.1148224 12.744659
2015-06-30-20 39 02.551	-1.4627075 -3.285019 12.893433
2015-06-30-20 39 02.555	-1.7697754 -3.3861847 12.945801
2015-06-30-20 39 02.561	-2.094696 -3.5147247 12.835114
2015-06-30-20 39 02.567	-2.2577515 -3.515915 12.739899
2015-06-30-20 39 02.571	-2.3541565 -3.4409332 12.629211
2015-06-30-20 39 02.576	-2.3970032 -3.265976 12.481628
2015-06-30-20 39 02.581	-2.3232117 -3.16362 12.372131
2015-06-30-20 39 02.587	-2.1363525 -2.8720245 12.569702
2015-06-30-20 39 02.592	-1.9042664 -2.747055 12.806549
2015-06-30-20 39 02.596	-1.6233826 -2.5887604 13.157654
2015-06-30-20 39 02.601	-1.279419 -2.516159 13.483765
2015-06-30-20 39 02.607	-0.85809326 -2.4506989 13.9062805
2015-06-30-20 39 02.613	-0.5081787 -2.611374 14.190735
2015-06-30-20 39 02.616	-0.20944214 -2.726822 14.406158
2015-06-30-20 39 02.621	0.113098145 -2.8898773 14.625153
2015-06-30-20 39 02.627	0.20236206 -3.150528 14.886993
2015-06-30-20 39 02.632	0.36660767 -3.369522 14.917938
2015-06-30-20 39 02.636	0.48205566 -3.471878 14.8941345
2015-06-30-20 39 02.643	0.71533203 -3.4897308 14.519226
2015-06-30-20 39 02.647	0.71533203 -3.4897308 14.519226
2015-06-30-20 39 02.654	0.59988403 -3.3445282 13.633728
2015-06-30-20 39 02.657	0.16903687 -3.150528 13.189789
2015-06-30-20 39 02.662	0.16903687 -3.150528 13.189789
2015-06-30-20 39 02.668	-0.5569763 -2.7494354 11.8341675
2015-06-30-20 39 02.673	-0.5569763 -2.7494354 11.8341675
2015-06-30-20 39 02.677	-1.0080566 -2.4887848 11.159332
2015-06-30-20 39 02.682	-1.3472595 -2.2352753 10.529724
2015-06-30-20 39 02.688	-2.1149292 -1.5759125 9.418091
2015-06-30-20 39 02.693	-2.4362793 -1.2188568 9.020569
2015-06-30-20 39 02.697	-2.4362793 -1.2188568 9.020569
2015-06-30-20 39 02.703	-2.5779114 -0.8558502 8.636139
2015-06-30-20 39 02.708	-2.6552734 -0.17982483 8.167206
2015-06-30-20 39 02.713	-2.6552734 -0.17982483 8.167206
2015-06-30-20 39 02.717	-2.4481812 0.11891174 8.101746
2015-06-30-20 39 02.722	-2.2244263 0.39622498 8.045807
2015-06-30-20 39 02.729	-1.8031006 0.8377838 8.313599
2015-06-30-20 39 02.735	-1.8031006 0.8377838 8.313599
2015-06-30-20 39 02.737	-1.6269531 0.9282379 8.399292
2015-06-30-20 39 02.742	-1.4638977 0.98417664 8.365967
2015-06-30-20 39 02.752	-1.144928 0.8806305 7.9732056
2015-06-30-20 39 02.756	-1.144928 0.8806305 7.9732056
2015-06-30-20 39 02.760	-0.9949646 0.8306427 7.68042
2015-06-30-20 39 02.765	-0.81881714 0.74375916 7.3233643
2015-06-30-20 39 02.771	-0.57958984 0.5914154 6.341461
2015-06-30-20 39 02.776	-0.57958984 0.5914154 6.341461
2015-06-30-20 39 02.781	-0.5688782 0.5771332 5.678528
2015-06-30-20 39 02.786	-0.6307678 0.6175995 5.025116
2015-06-30-20 39 02.792	-0.77001953 0.64378357 3.7206726
2015-06-30-20 39 02.796	-1.0532837 0.5914154 3.0993958
2015-06-30-20 39 02.798	-1.2782288 0.63783264 2.5602417
2015-06-30-20 39 02.802	-1.6138611 0.67948914 2.0139465
2015-06-30-20 39 02.807	-1.9328308 0.7330475 1.5009766
2015-06-30-20 39 02.812	-1.9328308 0.7330475 1.5009766
2015-06-30-20 39 02.816	-2.2898865 1.0662994 1.1213074
2015-06-30-20 39 02.821	-2.401764 1.2531586 1.0177612
2015-06-30-20 39 02.826	-2.4172363 1.3209991 1.1177368
2015-06-30-20 39 02.832	-2.4493713 1.4245453 1.3533936
2015-06-30-20 39 02.836	-2.4458008 1.6304474 1.7663879
2015-06-30-20 39 02.841	-2.3565369 1.7637482 2.4447937
2015-06-30-20 39 02.846	-2.1042175 1.8887177 3.4743042
2015-06-30-20 39 02.852	-2.0292358 2.0410614 4.505005
2015-06-30-20 39 02.856	-1.8923645 2.154129 5.7475586
2015-06-30-20 39 02.861	-1.8102417 2.199356 6.867523
2015-06-30-20 39 02.867	-1.6959839 2.2779083 8.071991
2015-06-30-20 39 02.872	-1.6459961 2.263626 9.301453
2015-06-30-20 39 02.877	-1.4888916 2.2529144 10.228607
2015-06-30-20 39 02.882	-1.2901306 2.1338959 11.020081
2015-06-30-20 39 02.887	-0.9211731 1.9470367 11.687775
2015-06-30-20 39 02.892	-0.6748047 1.6994781 12.330475
2015-06-30-20 39 02.897	-0.5688782 1.3507538 12.586365
2015-06-30-20 39 02.902	-0.4593811 1.0020294 12.766083
2015-06-30-20 39 02.907	-0.31774902 0.70329285 12.793457
2015-06-30-20 39 02.912	-0.20706177 0.36408997 12.5578
2015-06-30-20 39 02.917	-0.111846924 0.037979126 12.185272
2015-06-30-20 39 02.922	0.023834229 -0.25837708 11.806793
2015-06-30-20 39 02.927	0.15713501 -0.41548157 11.3211975
2015-06-30-20 39 02.933	0.1583252 -0.5285492 10.842743
2015-06-30-20 39 02.938	0.11904907 -0.55711365 10.391663
2015-06-30-20 39 02.942	0.09762573 -0.59757996 10.023895
2015-06-30-20 39 02.947	0.070251465 -0.5963898 9.758484
2015-06-30-20 39 02.953	0.032165527 -0.5940094 9.685883
2015-06-30-20 39 02.957	-0.07019043 -0.5440216 9.560913
2015-06-30-20 39 02.962	-0.1308899 -0.45118713 9.628754
2015-06-30-20 39 02.967	-0.28204346 -0.35240173 9.837036
2015-06-30-20 39 02.973	-0.3939209 -0.26670837 10.197662
2015-06-30-20 39 02.978	-0.34631348 -0.18458557 10.715393
2015-06-30-20 39 02.983	-0.37249756 -0.09056091 11.240265
2015-06-30-20 39 02.988	-0.33441162 0.051071167 11.9758
2015-06-30-20 39 02.993	-0.21896362 0.03916931 12.631592
2015-06-30-20 39 02.998	-0.13327026 0.11534119 13.408783
2015-06-30-20 39 03.003	-0.20349121 0.06892395 14.255005
2015-06-30-20 39 03.008	-0.2451477 0.027267456 14.851288
2015-06-30-20 39 03.013	-0.4427185 -0.18101501 15.303558
2015-06-30-20 39 03.018	-0.6795654 -0.43214417 15.613007
2015-06-30-20 39 03.023	-0.97473145 -0.7177887 15.6987
2015-06-30-20 39 03.028	-1.190155 -0.9296417 15.566589
2015-06-30-20 39 03.033	-1.2996521 -1.0605621 15.4071045
2015-06-30-20 39 03.038	-1.3984375 -1.0938873 15.023865
2015-06-30-20 39 03.043	-1.4662781 -1.1700592 14.807251
2015-06-30-20 39 03.048	-1.4841309 -1.1772003 14.359741
2015-06-30-20 39 03.053	-1.5317383 -1.1581573 13.907471
2015-06-30-20 39 03.058	-1.5900574 -1.1284027 13.602783
2015-06-30-20 39 03.065	-1.5662537 -1.2188568 13.044586
2015-06-30-20 39 03.068	-1.6138611 -1.1986237 12.716095
2015-06-30-20 39 03.074	-1.5662537 -1.2688446 12.263824
2015-06-30-20 39 03.079	-1.4627075 -1.3438263 11.941284
2015-06-30-20 39 03.084	-1.3353577 -1.3938141 11.486633
2015-06-30-20 39 03.093	-1.1223145 -1.3783417 10.946289
2015-06-30-20 39 03.097	-1.1223145 -1.3783417 10.946289
2015-06-30-20 39 03.104	-0.97354126 -1.4259491 10.782043
2015-06-30-20 39 03.106	-0.9128418 -1.4449921 10.56543
2015-06-30-20 39 03.112	-0.8866577 -1.5223541 10.390472
2015-06-30-20 39 03.116	-0.8473816 -1.617569 10.172668
2015-06-30-20 39 03.121	-0.7212219 -1.6770782 10.081024
2015-06-30-20 39 03.127	-0.5891113 -1.7234955 10.044128
2015-06-30-20 39 03.131	-0.50460815 -1.7889557 9.898926
2015-06-30-20 39 03.136	-0.30941772 -1.7830048 9.858459
2015-06-30-20 39 03.140	-0.19277954 -1.8437042 9.829895
2015-06-30-20 39 03.145	-0.008300781 -1.8353729 9.719208
2015-06-30-20 39 03.151	0.16308594 -1.8591766 9.654938
2015-06-30-20 39 03.156	0.34994507 -1.8068085 9.575195
2015-06-30-20 39 03.162	0.49157715 -1.7187347 9.518066
2015-06-30-20 39 03.165	0.59155273 -1.7127838 9.495453
2015-06-30-20 39 03.171	0.6867676 -1.6830292 9.418091
2015-06-30-20 39 03.176	0.70224 -1.5997162 9.238373
2015-06-30-20 39 03.180	0.8438721 -1.5592499 9.064606
2015-06-30-20 39 03.185	0.8438721 -1.5354462 8.830139
2015-06-30-20 39 03.191	0.9224243 -1.4568939 8.551636
2015-06-30-20 39 03.196	0.91171265 -1.3795319 8.332642
2015-06-30-20 39 03.200	0.9426575 -1.2295685 8.030334
2015-06-30-20 39 03.205	0.87124634 -1.1486359 7.750641
2015-06-30-20 39 03.212	0.81292725 -1.0891266 7.4673767
2015-06-30-20 39 03.216	0.74746704 -0.95225525 7.135315
2015-06-30-20 39 03.222	0.61535645 -0.8891754 6.8294373
2015-06-30-20 39 03.225	0.47491455 -0.74516296 6.65448
2015-06-30-20 39 03.232	0.35232544 -0.6523285 6.3878784
2015-06-30-20 39 03.236	0.30352783 -0.45237732 6.1772156
2015-06-30-20 39 03.240	0.20355225 -0.39167786 6.0093994
2015-06-30-20 39 03.247	0.029785156 -0.23695374 5.7713623
2015-06-30-20 39 03.251	-0.101135254 -0.21910095 5.69281
2015-06-30-20 39 03.258	-0.25942993 -0.014389038 5.4273987
2015-06-30-20 39 03.263	-0.25942993 -0.014389038 5.4273987
2015-06-30-20 39 03.266	-0.285614 0.11772156 5.229828
2015-06-30-20 39 03.279	-0.35583496 0.312912 5.222687
2015-06-30-20 39 03.285	-0.35583496 0.312912 5.222687
2015-06-30-20 39 03.291	-0.484375 0.27244568 5.1905518
2015-06-30-20 39 03.296	-0.66885376 0.33314514 5.275055
2015-06-30-20 39 03.300	-0.9045105 0.23674011 5.30838
2015-06-30-20 39 03.306	-0.9045105 0.23674011 5.30838
2015-06-30-20 39 03.310	-1.1080322 0.22602844 5.473816
2015-06-30-20 39 03.315	-1.3651123 0.1724701 5.6701965
2015-06-30-20 39 03.321	-1.523407 0.08439636 5.783264
2015-06-30-20 39 03.333	-1.8280945 -0.0048675537 5.962982
2015-06-30-20 39 03.335	-2.0458984 -0.2071991 6.2343445
2015-06-30-20 39 03.342	-2.11969 -0.33216858 6.572357
2015-06-30-20 39 03.346	-2.1434937 -0.45118713 6.9270325
2015-06-30-20 39 03.346	-2.107788 -0.67137146 7.373352
2015-06-30-20 39 03.347	-2.0030518 -0.8665619 7.923218
2015-06-30-20 39 03.347	-1.9911499 -0.9962921 8.534973
2015-06-30-20 39 03.351	-1.8209534 -1.0450897 9.232422
2015-06-30-20 39 03.355	-1.7126465 -1.3307343 9.932251
2015-06-30-20 39 03.360	-1.4698486 -1.5223541 10.741577
2015-06-30-20 39 03.365	-1.311554 -1.765152 11.458069
2015-06-30-20 39 03.370	-1.2234802 -1.9984283 11.994843
2015-06-30-20 39 03.375	-1.0818481 -2.1686249 12.713715
2015-06-30-20 39 03.380	-0.9354553 -2.33049 13.155273
2015-06-30-20 39 03.385	-0.9295044 -2.4019012 13.542084
2015-06-30-20 39 03.392	-0.9033203 -2.669693 13.8741455
2015-06-30-20 39 03.396	-0.9033203 -2.669693 13.8741455
2015-06-30-20 39 03.400	-0.946167 -2.7232513 13.728943
2015-06-30-20 39 03.405	-0.94140625 -2.8077545 13.489716
2015-06-30-20 39 03.410	-1.010437 -2.9148712 13.180267
2015-06-30-20 39 03.416	-0.97473145 -2.9934235 12.68634
2015-06-30-20 39 03.420	-0.94021606 -3.0469818 12.210266
2015-06-30-20 39 03.425	-0.8652344 -3.0779266 11.816315
2015-06-30-20 39 03.431	-0.81048584 -3.1588593 11.447357
2015-06-30-20 39 03.436	-0.72717285 -3.1814728 11.300964
2015-06-30-20 39 03.440	-0.6402893 -3.2243195 11.137909
2015-06-30-20 39 03.446	-0.4915161 -3.2505035 11.112915
2015-06-30-20 39 03.451	-0.2939453 -3.1540985 11.136719
2015-06-30-20 39 03.456	3.0517578E-5 -3.0398407 11.212891
2015-06-30-20 39 03.462	0.12619019 -2.9315338 11.430695
2015-06-30-20 39 03.466	0.12976074 -2.7946625 11.709198
2015-06-30-20 39 03.536	0.0345459 -2.8577423 11.984131
2015-06-30-20 39 03.538	-0.31417847 -2.9481964 12.201935
2015-06-30-20 39 03.539	-0.77597046 -3.0005646 12.354279
2015-06-30-20 39 03.541	-1.0699463 -2.9946136 12.449493
2015-06-30-20 39 03.542	-1.4115295 -2.5423431 12.290009
2015-06-30-20 39 03.542	-1.4115295 -2.5423431 12.290009
2015-06-30-20 39 03.543	-0.17492676 -1.1414948 13.112427
2015-06-30-20 39 03.543	0.014312744 -1.3950043 13.405212
2015-06-30-20 39 03.546	0.09643555 -1.6830292 13.618256
2015-06-30-20 39 03.551	0.14285278 -1.9329681 13.807495
2015-06-30-20 39 03.557	0.15475464 -2.1198273 13.806305
2015-06-30-20 39 03.561	0.30233765 -2.2578888 13.630157
2015-06-30-20 39 03.566	0.44754028 -2.3388214 13.377838
2015-06-30-20 39 03.572	0.5713196 -2.3340607 12.979126
2015-06-30-20 39 03.577	0.48086548 -2.3733368 12.604218
2015-06-30-20 39 03.581	0.3713684 -2.3316803 12.067444
2015-06-30-20 39 03.587	0.13809204 -2.2900238 11.543762
2015-06-30-20 39 03.592	-0.001159668 -2.323349 10.902252
2015-06-30-20 39 03.597	-0.22372437 -2.2543182 10.178619
2015-06-30-20 39 03.602	-0.368927 -2.0781708 9.518066
2015-06-30-20 39 03.607	-0.30703735 -1.9103546 8.932495
2015-06-30-20 39 03.612	-0.32250977 -1.6461334 8.51474
2015-06-30-20 39 03.617	-0.30822754 -1.3057404 8.248138
2015-06-30-20 39 03.622	-0.42367554 -1.0653229 8.00296
2015-06-30-20 39 03.627	-0.5498352 -0.80229187 7.9351196
2015-06-30-20 39 03.632	-0.62838745 -0.6082916 7.797058
2015-06-30-20 39 03.637	-0.86880493 -0.39286804 7.9458313
2015-06-30-20 39 03.642	-1.0532837 -0.24885559 7.931549
2015-06-30-20 39 03.647	-1.1972961 -0.013198853 8.036285
2015-06-30-20 39 03.652	-1.2663269 0.18556213 7.962494
2015-06-30-20 39 03.658	-1.2139587 0.3521881 8.007721
2015-06-30-20 39 03.662	-1.3222656 0.6021271 7.904175
2015-06-30-20 39 03.667	-1.273468 0.76161194 7.8565674
2015-06-30-20 39 03.673	-1.3186951 0.90800476 7.5756836
2015-06-30-20 39 03.678	-1.2556152 1.050827 7.1960144
2015-06-30-20 39 03.683	-1.2484741 1.0924835 6.788971
2015-06-30-20 39 03.688	-1.2103882 1.1543732 6.4973755
2015-06-30-20 39 03.695	-1.15802 1.1186676 6.001068
2015-06-30-20 39 03.699	-1.0889893 1.088913 5.6309204
2015-06-30-20 39 03.703	-1.0509033 1.031784 5.288147
2015-06-30-20 39 03.708	-1.0580444 0.8972931 4.994171
2015-06-30-20 39 03.713	-0.9449768 0.8877716 4.6311646
2015-06-30-20 39 03.718	-0.80096436 0.85087585 4.4764404
2015-06-30-20 39 03.723	-0.8033447 0.84373474 4.3300476
2015-06-30-20 39 03.729	-0.7747803 0.8163605 4.4823914
2015-06-30-20 39 03.734	-0.73550415 0.8151703 4.672821
2015-06-30-20 39 03.739	-0.79382324 0.8461151 4.8751526
2015-06-30-20 39 03.743	-0.8152466 0.838974 5.0108337
2015-06-30-20 39 03.748	-0.7640686 0.77708435 5.1048584
2015-06-30-20 39 03.754	-0.7140808 0.82588196 5.288147
2015-06-30-20 39 03.765	-0.72598267 0.806839 5.524994
2015-06-30-20 39 03.767	-0.7747803 0.8211212 5.7594604
2015-06-30-20 39 03.776	-0.7807312 0.7461395 5.9832153
2015-06-30-20 39 03.777	-0.7890625 0.6818695 6.217682
2015-06-30-20 39 03.784	-0.7640686 0.57832336 6.4783325
2015-06-30-20 39 03.787	-0.8652344 0.43788147 6.737793
2015-06-30-20 39 03.796	-0.94854736 0.3283844 6.936554
2015-06-30-20 39 03.796	-1.0199585 0.2462616 7.23172
2015-06-30-20 39 03.799	-1.0901794 0.06654358 7.48999
2015-06-30-20 39 03.805	-1.2068176 -0.02986145 7.763733
2015-06-30-20 39 03.808	-1.3163147 -0.31788635 8.06485
2015-06-30-20 39 03.813	-1.3793945 -0.44166565 8.342163
2015-06-30-20 39 03.819	-1.3746338 -0.5440216 8.562347
2015-06-30-20 39 03.823	-1.311554 -0.63923645 8.907501
2015-06-30-20 39 03.828	-1.2627563 -0.7761078 9.1979065
2015-06-30-20 39 03.833	-1.2460938 -0.82014465 9.616852
2015-06-30-20 39 03.839	-1.0854187 -0.9082184 10.192902
2015-06-30-20 39 03.844	-0.8402405 -0.97010803 10.553528
2015-06-30-20 39 03.848	-0.66171265 -1.0296173 11.061737
2015-06-30-20 39 03.854	-0.50341797 -1.117691 11.490204
2015-06-30-20 39 03.859	-0.3356018 -1.2212372 11.900818
2015-06-30-20 39 03.864	-0.17016602 -1.3319244 12.355469
2015-06-30-20 39 03.869	-0.001159668 -1.4116669 12.612549
2015-06-30-20 39 03.874	0.31304932 -1.4283295 12.968414
2015-06-30-20 39 03.879	0.471344 -1.4616547 13.243347
2015-06-30-20 39 03.884	0.65701294 -1.5330658 13.470673
2015-06-30-20 39 03.889	0.8914795 -1.4592743 13.595642
2015-06-30-20 39 03.895	1.0247803 -1.4806976 13.717041
2015-06-30-20 39 03.899	1.1057129 -1.437851 13.783691
2015-06-30-20 39 03.904	1.15094 -1.3581085 13.891998
2015-06-30-20 39 03.909	1.1473694 -1.2855072 13.894379
2015-06-30-20 39 03.914	1.1211853 -1.23909 13.858673
2015-06-30-20 39 03.920	1.0033569 -1.17482 13.71109
2015-06-30-20 39 03.924	0.92004395 -1.0998383 13.524231
2015-06-30-20 39 03.929	0.8188782 -1.0879364 13.298096
2015-06-30-20 39 03.934	0.6105957 -1.0319977 13.043396
2015-06-30-20 39 03.940	0.40945435 -0.9951019 12.864868
2015-06-30-20 39 03.945	0.18331909 -1.0474701 12.688721
2015-06-30-20 39 03.951	-0.0047302246 -1.0546112 12.600647
2015-06-30-20 39 03.955	-0.14279175 -1.0736542 12.635162
2015-06-30-20 39 03.961	-0.1463623 -0.9308319 12.484009
2015-06-30-20 39 03.965	-0.029724121 -0.758255 12.633972
2015-06-30-20 39 03.970	0.04168701 -0.5106964 12.769653
2015-06-30-20 39 03.975	0.09286499 -0.35240173 13.094574
2015-06-30-20 39 03.981	-0.042816162 -0.2976532 13.442108
2015-06-30-20 39 03.985	-0.15231323 -0.38572693 13.684906
2015-06-30-20 39 03.990	-0.30941772 -0.4452362 13.601593
2015-06-30-20 39 03.998	-0.46414185 -0.64756775 13.320709
2015-06-30-20 39 04.005	-0.46414185 -0.64756775 13.320709
2015-06-30-20 39 04.009	-0.42843628 -0.6666107 12.919617
2015-06-30-20 39 04.014	-0.29275513 -0.7023163 12.522095
2015-06-30-20 39 04.017	-0.13208008 -0.7404022 12.088867
2015-06-30-20 39 04.024	0.022644043 -0.7570648 11.666351
2015-06-30-20 39 04.026	0.05596924 -0.81062317 11.281921
2015-06-30-20 39 04.031	0.035736084 -0.78681946 10.95343
2015-06-30-20 39 04.037	0.06549072 -0.8986969 10.635651
2015-06-30-20 39 04.043	0.10595703 -0.99272156 10.3845215
2015-06-30-20 39 04.049	0.15118408 -1.0236664 10.263123
2015-06-30-20 39 04.054	0.24996948 -1.0772247 10.145294
2015-06-30-20 39 04.057	0.2809143 -1.1474457 10.072693
2015-06-30-20 39 04.062	0.32733154 -1.2140961 10.046509
2015-06-30-20 39 04.066	0.3475647 -1.3569183 10.003662
2015-06-30-20 39 04.072	0.4308777 -1.3914337 9.907257
2015-06-30-20 39 04.077	0.4463501 -1.4080963 9.804901
2015-06-30-20 39 04.082	0.4463501 -1.4080963 9.804901
2015-06-30-20 39 04.087	0.40945435 -1.4616547 9.646606
2015-06-30-20 39 04.094	0.36184692 -1.5116425 9.454987
2015-06-30-20 39 04.098	0.21902466 -1.4842682 9.15387
2015-06-30-20 39 04.102	0.21902466 -1.4842682 9.15387
2015-06-30-20 39 04.106	0.28686523 -1.4211884 8.909882
2015-06-30-20 39 04.114	0.28329468 -1.3581085 8.609955
2015-06-30-20 39 04.118	0.35351563 -1.1831512 8.282654
2015-06-30-20 39 04.122	0.35351563 -1.1831512 8.282654
2015-06-30-20 39 04.127	0.39041138 -0.97010803 8.073181
2015-06-30-20 39 04.134	0.4880066 -0.809433 7.9672546
2015-06-30-20 39 04.138	0.5963135 -0.54997253 7.7530212
2015-06-30-20 39 04.143	0.5963135 -0.54997253 7.7530212
2015-06-30-20 39 04.149	0.47372437 -0.45237732 7.5637817
2015-06-30-20 39 04.153	0.3642273 -0.30360413 7.173401
2015-06-30-20 39 04.158	0.32733154 -0.22981262 6.918701
2015-06-30-20 39 04.164	0.19760132 -0.13578796 6.559265
2015-06-30-20 39 04.168	0.20355225 -0.039382935 6.4580994
2015-06-30-20 39 04.175	0.25354004 0.043930054 6.2033997
2015-06-30-20 39 04.179	0.20474243 0.110580444 5.976074
2015-06-30-20 39 04.183	0.18927002 0.17366028 5.890381
2015-06-30-20 39 04.188	0.240448 0.19746399 5.801117
2015-06-30-20 39 04.193	0.240448 0.19746399 5.801117
