2015-06-30-20 34 44.829	-0.9640198 0.29148865 6.071289
2015-06-30-20 34 44.834	-1.0282898 0.39146423 5.976074
2015-06-30-20 34 44.839	-1.1056519 0.49501038 5.929657
2015-06-30-20 34 44.844	-1.1663513 0.49501038 5.8106384
2015-06-30-20 34 44.850	-1.1544495 0.5747528 5.82016
2015-06-30-20 34 44.855	-1.0866089 0.6009369 5.801117
2015-06-30-20 34 44.859	-1.0068665 0.63664246 5.8034973
2015-06-30-20 34 44.864	-0.94973755 0.6747284 5.813019
2015-06-30-20 34 44.870	-0.94021606 0.65449524 5.815399
2015-06-30-20 34 44.875	-0.8485718 0.6235504 5.7523193
2015-06-30-20 34 44.879	-0.8319092 0.5592804 5.783264
2015-06-30-20 34 44.884	-0.696228 0.44621277 5.8701477
2015-06-30-20 34 44.890	-0.62838745 0.40812683 5.7915955
2015-06-30-20 34 44.895	-0.53674316 0.38432312 5.795166
2015-06-30-20 34 44.901	-0.484375 0.37480164 5.9903564
2015-06-30-20 34 44.905	-0.37606812 0.38908386 6.1891174
2015-06-30-20 34 44.910	-0.1796875 0.29148865 6.3938293
2015-06-30-20 34 44.915	0.0012207031 0.26768494 6.4533386
2015-06-30-20 34 44.920	0.15237427 0.22245789 6.6568604
2015-06-30-20 34 44.925	0.39279175 0.15223694 6.9532166
2015-06-30-20 34 44.930	0.6201172 0.06892395 7.2221985
2015-06-30-20 34 44.935	0.7772217 0.03678894 7.475708
2015-06-30-20 34 44.940	0.8831482 -0.03224182 7.6637573
2015-06-30-20 34 44.945	0.946228 -0.15126038 8.052948
2015-06-30-20 34 44.951	1.0271606 -0.27980042 8.25766
2015-06-30-20 34 44.955	1.0723877 -0.3726349 8.569489
2015-06-30-20 34 44.960	1.177124 -0.4464264 8.805145
2015-06-30-20 34 44.965	1.311615 -0.45713806 9.013428
2015-06-30-20 34 44.970	1.3913574 -0.43095398 9.337158
2015-06-30-20 34 44.976	1.4996643 -0.54045105 9.60733
2015-06-30-20 34 44.980	1.6555786 -0.527359 10.028656
2015-06-30-20 34 44.985	1.652008 -0.5356903 10.571381
2015-06-30-20 34 44.991	1.7317505 -0.6011505 10.970093
2015-06-30-20 34 44.996	1.7305603 -0.610672 11.429504
2015-06-30-20 34 45.000	1.8543396 -0.5880585 11.862732
2015-06-30-20 34 45.005	2.0483398 -0.5511627 12.373322
2015-06-30-20 34 45.010	2.3423157 -0.51664734 12.818451
2015-06-30-20 34 45.016	2.5589294 -0.4547577 13.274292
2015-06-30-20 34 45.020	2.8433838 -0.55592346 13.697998
2015-06-30-20 34 45.025	3.1171265 -0.60710144 13.856293
2015-06-30-20 34 45.031	3.467041 -0.6368561 14.115753
2015-06-30-20 34 45.036	3.697937 -0.70469666 14.300232
2015-06-30-20 34 45.042	3.7181702 -0.809433 14.375214
2015-06-30-20 34 45.047	3.7514954 -1.0153351 14.464478
2015-06-30-20 34 45.053	3.4075317 -1.4473724 14.388306
2015-06-30-20 34 45.057	3.4075317 -1.4473724 14.388306
2015-06-30-20 34 45.061	3.1575928 -1.617569 14.334747
2015-06-30-20 34 45.067	2.9064636 -1.7246857 14.238342
2015-06-30-20 34 45.072	2.7410278 -1.8151398 14.319275
2015-06-30-20 34 45.077	2.645813 -1.8437042 14.334747
2015-06-30-20 34 45.082	2.5958252 -1.7282562 14.396637
2015-06-30-20 34 45.086	2.5160828 -1.6580353 14.491852
2015-06-30-20 34 45.092	2.4613342 -1.5699615 14.538269
2015-06-30-20 34 45.097	2.4494324 -1.5294952 14.559692
2015-06-30-20 34 45.103	2.4006348 -1.4711761 14.472809
2015-06-30-20 34 45.107	2.3530273 -1.4818878 14.332367
2015-06-30-20 34 45.112	2.2435303 -1.5080719 14.132416
2015-06-30-20 34 45.117	2.125702 -1.5521088 13.788452
2015-06-30-20 34 45.122	2.0388184 -1.5913849 13.38974
2015-06-30-20 34 45.127	1.8424377 -1.6354218 13.113617
2015-06-30-20 34 45.132	1.722229 -1.6651764 12.674438
2015-06-30-20 34 45.137	1.5198975 -1.727066 12.332855
2015-06-30-20 34 45.142	1.324707 -1.746109 11.998413
2015-06-30-20 34 45.147	1.1652222 -1.8199005 11.705627
2015-06-30-20 34 45.152	0.9736023 -1.8056183 11.349762
2015-06-30-20 34 45.158	0.87005615 -1.7711029 11.046265
2015-06-30-20 34 45.162	0.8081665 -1.6854095 10.810608
2015-06-30-20 34 45.167	0.69747925 -1.6985016 10.580902
2015-06-30-20 34 45.174	0.6772461 -1.7246857 10.474976
2015-06-30-20 34 45.179	0.471344 -1.7282562 10.371429
2015-06-30-20 34 45.184	0.45944214 -1.7306366 10.411896
2015-06-30-20 34 45.189	0.3963623 -1.7746735 10.427368
2015-06-30-20 34 45.195	0.43563843 -1.6961212 10.522583
2015-06-30-20 34 45.199	0.44992065 -1.7151642 10.592804
2015-06-30-20 34 45.205	0.5522766 -1.6235199 10.736816
2015-06-30-20 34 45.211	0.6355896 -1.6009064 10.745148
2015-06-30-20 34 45.214	0.6939087 -1.6259003 10.777283
2015-06-30-20 34 45.220	0.6843872 -1.6366119 10.664215
2015-06-30-20 34 45.226	0.849823 -1.6235199 10.530914
2015-06-30-20 34 45.230	0.97598267 -1.6449432 10.200043
2015-06-30-20 34 45.234	1.0462036 -1.6068573 9.897736
2015-06-30-20 34 45.239	1.2044983 -1.5652008 9.5442505
2015-06-30-20 34 45.243	1.2532959 -1.6223297 9.177673
2015-06-30-20 34 45.249	1.356842 -1.5723419 8.678986
2015-06-30-20 34 45.255	1.4163513 -1.5544891 8.269562
2015-06-30-20 34 45.260	1.491333 -1.4783173 7.861328
2015-06-30-20 34 45.264	1.4568176 -1.4747467 7.340027
2015-06-30-20 34 45.268	1.3806458 -1.4568939 6.8627625
2015-06-30-20 34 45.274	1.2782898 -1.3652496 6.5342712
2015-06-30-20 34 45.279	1.1164246 -1.3783417 6.1641235
2015-06-30-20 34 45.284	0.97598267 -1.2795563 5.8511047
2015-06-30-20 34 45.288	0.7748413 -1.2295685 5.6571045
2015-06-30-20 34 45.295	0.59750366 -1.136734 5.4393005
2015-06-30-20 34 45.299	0.45706177 -1.0498505 5.263153
2015-06-30-20 34 45.306	0.3975525 -0.8915558 5.147705
2015-06-30-20 34 45.309	0.3142395 -0.7999115 5.0727234
2015-06-30-20 34 45.315	0.2809143 -0.6261444 5.1250916
2015-06-30-20 34 45.319	0.30114746 -0.48094177 4.9513245
2015-06-30-20 34 45.324	0.27139282 -0.26313782 5.045349
2015-06-30-20 34 45.329	0.22021484 -0.15602112 5.056061
2015-06-30-20 34 45.335	0.2237854 0.033218384 5.1369934
2015-06-30-20 34 45.339	0.11190796 0.080825806 5.225067
2015-06-30-20 34 45.344	0.025024414 0.13200378 5.358368
2015-06-30-20 34 45.349	-0.0642395 0.17723083 5.340515
2015-06-30-20 34 45.357	-0.1463623 0.29743958 5.5035706
2015-06-30-20 34 45.362	-0.23205566 0.28315735 5.5035706
2015-06-30-20 34 45.368	-0.32131958 0.3271942 5.641632
2015-06-30-20 34 45.372	-0.3939209 0.3938446 5.7737427
2015-06-30-20 34 45.376	-0.43795776 0.377182 5.8808594
2015-06-30-20 34 45.383	-0.55340576 0.34742737 5.993927
2015-06-30-20 34 45.387	-0.567688 0.3617096 6.0808105
2015-06-30-20 34 45.391	-0.6248169 0.2629242 6.3105164
2015-06-30-20 34 45.395	-0.6010132 0.21055603 6.4319153
2015-06-30-20 34 45.401	-0.5926819 0.15699768 6.686615
2015-06-30-20 34 45.407	-0.6664734 0.05583191 7.0103455
2015-06-30-20 34 45.411	-0.6986084 -0.039382935 7.3328857
2015-06-30-20 34 45.415	-0.7236023 -0.16078186 7.597107
2015-06-30-20 34 45.420	-0.70336914 -0.32383728 7.9720154
2015-06-30-20 34 45.427	-0.64624023 -0.4535675 8.412384
2015-06-30-20 34 45.430	-0.52960205 -0.63209534 8.70874
2015-06-30-20 34 45.436	-0.47485352 -0.75587463 9.234802
2015-06-30-20 34 45.440	-0.3034668 -0.91059875 9.677551
2015-06-30-20 34 45.445	-0.069000244 -1.0736542 10.109589
2015-06-30-20 34 45.450	0.1083374 -1.233139 10.63208
2015-06-30-20 34 45.456	0.25830078 -1.3628693 11.08316
2015-06-30-20 34 45.460	0.23330688 -1.5723419 11.534241
2015-06-30-20 34 45.467	0.1904602 -1.7639618 11.855591
2015-06-30-20 34 45.470	0.0024108887 -1.9805756 12.23288
2015-06-30-20 34 45.476	-0.22015381 -2.1769562 12.472107
2015-06-30-20 34 45.481	-0.52008057 -2.3007355 12.589935
2015-06-30-20 34 45.485	-0.7295532 -2.3971405 12.775604
2015-06-30-20 34 45.490	-0.85095215 -2.4804535 12.767273
2015-06-30-20 34 45.496	-0.79977417 -2.445938 12.693481
2015-06-30-20 34 45.503	-0.779541 -2.336441 12.670868
2015-06-30-20 34 45.506	-0.6748047 -2.2102814 12.603027
2015-06-30-20 34 45.512	-0.7057495 -2.1614838 12.416168
2015-06-30-20 34 45.518	-0.6390991 -2.118637 12.370941
2015-06-30-20 34 45.522	-0.62957764 -2.0579376 12.242401
2015-06-30-20 34 45.527	-0.58673096 -2.0710297 12.190033
2015-06-30-20 34 45.533	-0.5664978 -1.9841461 12.079346
2015-06-30-20 34 45.539	-0.484375 -1.9889069 12.068634
2015-06-30-20 34 45.542	-0.45700073 -1.9293976 11.946045
2015-06-30-20 34 45.546	-0.34631348 -1.8794098 11.823456
2015-06-30-20 34 45.553	-0.31536865 -1.7960968 11.7187195
2015-06-30-20 34 45.557	-0.3855896 -1.8556061 11.860352
2015-06-30-20 34 45.562	-0.62124634 -1.9198761 11.818695
2015-06-30-20 34 45.566	-0.9449768 -2.0757904 11.741333
2015-06-30-20 34 45.579	-1.3044128 -2.2067108 11.688965
2015-06-30-20 34 45.588	-1.6293335 -2.2900238 11.652069
2015-06-30-20 34 45.594	-1.8411865 -2.3114471 11.578278
2015-06-30-20 34 45.599	-1.9352112 -2.2757416 11.469971
2015-06-30-20 34 45.602	-1.8495178 -2.1852875 11.362854
2015-06-30-20 34 45.609	-1.7424011 -2.0186615 11.431885
2015-06-30-20 34 45.615	-1.4960327 -1.957962 11.440216
2015-06-30-20 34 45.619	-1.2877502 -1.797287 11.473541
2015-06-30-20 34 45.624	-0.90689087 -1.7104034 11.534241
2015-06-30-20 34 45.640	-0.5855408 -1.6639862 11.725861
2015-06-30-20 34 45.644	-0.17254639 -1.6592255 12.1293335
2015-06-30-20 34 45.649	0.240448 -1.6699371 12.317383
2015-06-30-20 34 45.649	0.63082886 -1.7234955 12.592316
2015-06-30-20 34 45.650	0.9640808 -1.7508698 12.862488
2015-06-30-20 34 45.650	1.3366089 -1.8139496 13.083862
2015-06-30-20 34 45.651	1.6377258 -1.8520355 13.287384
2015-06-30-20 34 45.652	2.0031128 -1.848465 13.298096
2015-06-30-20 34 45.657	2.3089905 -1.9174957 13.207642
2015-06-30-20 34 45.661	2.3089905 -1.9174957 13.207642
2015-06-30-20 34 45.665	2.2280579 -1.963913 12.999359
2015-06-30-20 34 45.670	2.0661926 -2.028183 12.823212
2015-06-30-20 34 45.675	1.8364868 -1.9865265 12.545898
2015-06-30-20 34 45.681	1.440155 -1.9817657 12.16861
2015-06-30-20 34 45.685	1.0188293 -1.9508209 11.846069
2015-06-30-20 34 45.690	0.59155273 -1.8032379 11.265259
2015-06-30-20 34 45.695	0.18569946 -1.7865753 10.69397
2015-06-30-20 34 45.701	-0.23324585 -1.6151886 10.148865
2015-06-30-20 34 45.705	-0.696228 -1.5330658 9.762054
2015-06-30-20 34 45.711	-1.1496887 -1.4199982 9.231232
2015-06-30-20 34 45.716	-1.54245 -1.2569427 8.801575
2015-06-30-20 34 45.721	-1.9744873 -1.1986237 8.314789
2015-06-30-20 34 45.726	-2.2851257 -1.0236664 8.095795
2015-06-30-20 34 45.731	-2.5612488 -0.9296417 7.801819
2015-06-30-20 34 45.736	-2.7207336 -0.80348206 7.6328125
2015-06-30-20 34 45.742	-2.7980957 -0.5773468 7.463806
2015-06-30-20 34 45.746	-2.7707214 -0.32621765 7.48999
2015-06-30-20 34 45.751	-2.6171875 -0.13459778 7.481659
2015-06-30-20 34 45.756	-2.479126 0.11534119 7.5566406
2015-06-30-20 34 45.761	-2.293457 0.3212433 7.6661377
2015-06-30-20 34 45.766	-2.0982666 0.5033417 7.81015
2015-06-30-20 34 45.771	-1.9078369 0.58665466 7.982727
2015-06-30-20 34 45.776	-1.703125 0.64616394 8.050568
2015-06-30-20 34 45.782	-1.5138855 0.6330719 8.220764
2015-06-30-20 34 45.786	-1.3294067 0.5818939 8.2743225
2015-06-30-20 34 45.791	-1.0116272 0.4355011 8.262421
2015-06-30-20 34 45.796	-0.86642456 0.26649475 8.188629
2015-06-30-20 34 45.802	-0.6486206 0.114151 8.1910095
2015-06-30-20 34 45.807	-0.2796631 -0.15959167 8.018433
2015-06-30-20 34 45.811	-0.2796631 -0.15959167 8.018433
2015-06-30-20 34 45.816	-0.111846924 -0.22743225 7.8970337
2015-06-30-20 34 45.822	0.04168701 -0.21434021 7.756592
2015-06-30-20 34 45.826	0.2571106 -0.25361633 7.5828247
2015-06-30-20 34 45.831	0.3380432 -0.2571869 7.443573
2015-06-30-20 34 45.837	0.4451599 -0.21791077 7.154358
2015-06-30-20 34 45.842	0.44992065 -0.2571869 7.013916
2015-06-30-20 34 45.847	0.39993286 -0.22148132 6.866333
2015-06-30-20 34 45.852	0.39279175 -0.15602112 6.5818787
2015-06-30-20 34 45.857	0.25949097 -0.1000824 6.365265
2015-06-30-20 34 45.862	0.25949097 -0.1000824 6.365265
2015-06-30-20 34 45.867	0.14642334 -0.022720337 6.237915
2015-06-30-20 34 45.872	0.094055176 -0.010818481 6.1379395
2015-06-30-20 34 45.877	0.020263672 0.10462952 6.01297
2015-06-30-20 34 45.882	-0.060668945 0.1391449 5.828491
2015-06-30-20 34 45.887	-0.079711914 0.14033508 5.866577
2015-06-30-20 34 45.892	-0.12731934 0.20936584 5.9391785
2015-06-30-20 34 45.897	-0.14279175 0.26768494 6.0177307
2015-06-30-20 34 45.902	-0.14160156 0.27244568 6.1319885
2015-06-30-20 34 45.907	-0.00592041 0.30815125 6.2022095
2015-06-30-20 34 45.912	0.11190796 0.2879181 6.474762
2015-06-30-20 34 45.917	0.2987671 0.3700409 6.6628113
2015-06-30-20 34 45.922	0.39279175 0.41407776 6.9865417
2015-06-30-20 34 45.927	0.59750366 0.43788147 7.3233643
2015-06-30-20 34 45.932	0.58917236 0.34861755 7.712555
2015-06-30-20 34 45.937	0.79745483 0.31767273 8.521881
2015-06-30-20 34 45.943	0.97598267 0.28196716 8.759918
2015-06-30-20 34 45.947	1.1461792 0.24983215 9.109833
2015-06-30-20 34 45.955	1.3782654 0.14509583 9.355011
2015-06-30-20 34 45.959	1.5448914 0.10700989 9.482361
2015-06-30-20 34 45.964	1.7103271 0.06416321 9.721588
2015-06-30-20 34 45.968	1.8150635 -0.119125366 9.881073
2015-06-30-20 34 45.973	1.8448181 -0.27742004 9.833466
2015-06-30-20 34 45.979	1.8448181 -0.44880676 9.901306
2015-06-30-20 34 45.984	1.8114929 -0.591629 9.947723
2015-06-30-20 34 45.988	1.8543396 -0.6511383 10.05127
2015-06-30-20 34 45.993	1.9007568 -0.7094574 9.944153
2015-06-30-20 34 45.999	1.8638611 -0.8249054 10.092926
2015-06-30-20 34 46.005	1.8436279 -0.8344269 10.201233
2015-06-30-20 34 46.009	1.9578857 -0.8011017 10.498779
2015-06-30-20 34 46.014	1.9935913 -0.72850037 10.678497
2015-06-30-20 34 46.020	2.081665 -0.72016907 10.851074
2015-06-30-20 34 46.024	2.0602417 -0.7832489 11.130768
2015-06-30-20 34 46.029	2.132843 -0.80467224 11.391418
2015-06-30-20 34 46.034	2.203064 -0.8237152 11.748474
2015-06-30-20 34 46.040	2.3946838 -0.8594208 12.087677
2015-06-30-20 34 46.044	2.485138 -0.8594208 12.582794
2015-06-30-20 34 46.049	2.5958252 -0.8510895 13.1171875
2015-06-30-20 34 46.054	2.6410522 -0.85346985 13.607544
2015-06-30-20 34 46.060	2.568451 -0.88560486 14.100281
2015-06-30-20 34 46.065	2.382782 -0.9582062 14.594208
2015-06-30-20 34 46.069	2.0769043 -1.0319977 14.9774475
2015-06-30-20 34 46.074	1.6424866 -1.1462555 15.152405
2015-06-30-20 34 46.080	1.273529 -1.206955 15.339264
2015-06-30-20 34 46.085	1.0557251 -1.3259735 15.242859
2015-06-30-20 34 46.089	0.87957764 -1.2926483 15.072662
2015-06-30-20 34 46.094	0.9557495 -1.2831268 14.7655945
2015-06-30-20 34 46.100	1.1211853 -1.2783661 14.490662
2015-06-30-20 34 46.105	1.3235168 -1.2319489 13.96579
2015-06-30-20 34 46.109	1.5472717 -1.1772003 13.64444
2015-06-30-20 34 46.116	1.7591248 -1.2628937 13.230255
2015-06-30-20 34 46.120	1.9816895 -1.386673 12.8125
2015-06-30-20 34 46.126	2.1161804 -1.5485382 12.372131
2015-06-30-20 34 46.131	2.2518616 -1.7663422 12.099579
2015-06-30-20 34 46.135	2.3113708 -1.8925018 11.731812
2015-06-30-20 34 46.141	2.4184875 -2.067459 11.444977
2015-06-30-20 34 46.146	2.4327698 -2.1424408 11.098633
2015-06-30-20 34 46.150	2.517273 -2.1959991 10.839172
2015-06-30-20 34 46.155	2.587494 -2.2245636 10.678497
2015-06-30-20 34 46.162	2.4910889 -2.2043304 10.524963
2015-06-30-20 34 46.166	2.4684753 -2.1793365 10.651123
2015-06-30-20 34 46.170	2.3744507 -2.2090912 10.69278
2015-06-30-20 34 46.175	2.1304626 -2.194809 10.837982
2015-06-30-20 34 46.181	1.9566956 -2.1876678 10.978424
2015-06-30-20 34 46.185	1.754364 -2.1650543 11.074829
2015-06-30-20 34 46.190	1.5663147 -2.105545 11.27597
2015-06-30-20 34 46.195	1.2640076 -2.1210175 11.386658
2015-06-30-20 34 46.201	1.0033569 -2.041275 11.417603
2015-06-30-20 34 46.206	0.7760315 -1.9829559 11.446167
2015-06-30-20 34 46.210	0.6117859 -1.8853607 11.586609
2015-06-30-20 34 46.215	0.50942993 -1.7925262 11.499725
2015-06-30-20 34 46.221	0.4784851 -1.6865997 11.604462
2015-06-30-20 34 46.226	0.48919678 -1.6199493 11.486633
2015-06-30-20 34 46.230	0.53204346 -1.5509186 11.623505
2015-06-30-20 34 46.235	0.54989624 -1.5104523 11.569946
2015-06-30-20 34 46.241	0.55584717 -1.534256 11.571136
2015-06-30-20 34 46.246	0.6689148 -1.4628448 11.419983
2015-06-30-20 34 46.250	0.7010498 -1.4997406 11.295013
2015-06-30-20 34 46.263	0.84625244 -1.4818878 11.042694
2015-06-30-20 34 46.267	0.9914551 -1.4735565 10.357147
2015-06-30-20 34 46.270	0.9914551 -1.4735565 10.357147
2015-06-30-20 34 46.275	1.035492 -1.4485626 10.029846
2015-06-30-20 34 46.277	1.0961914 -1.469986 9.637085
2015-06-30-20 34 46.281	1.2116394 -1.3795319 9.183624
2015-06-30-20 34 46.289	1.2437744 -1.3295441 8.756348
2015-06-30-20 34 46.292	1.2247314 -1.2462311 8.302887
2015-06-30-20 34 46.296	1.1949768 -1.2081451 7.854187
2015-06-30-20 34 46.302	0.9795532 -1.1867218 7.5161743
2015-06-30-20 34 46.307	0.8914795 -1.1224518 7.179352
2015-06-30-20 34 46.312	0.7248535 -1.0522308 6.91037
2015-06-30-20 34 46.316	0.5796509 -0.95939636 6.5283203
2015-06-30-20 34 46.322	0.48562622 -0.8570404 6.2617188
2015-06-30-20 34 46.327	0.41778564 -0.80229187 5.9510803
2015-06-30-20 34 46.331	0.31304932 -0.6773224 5.7023315
2015-06-30-20 34 46.336	0.23092651 -0.53211975 5.475006
2015-06-30-20 34 46.342	0.14523315 -0.49641418 5.24292
2015-06-30-20 34 46.347	0.08453369 -0.38572693 5.2333984
2015-06-30-20 34 46.352	0.030975342 -0.32383728 5.128662
2015-06-30-20 34 46.356	-0.10827637 -0.30122375 5.0405884
2015-06-30-20 34 46.363	-0.18325806 -0.33573914 5.0513
2015-06-30-20 34 46.367	-0.32250977 -0.27861023 5.0358276
2015-06-30-20 34 46.371	-0.35583496 -0.25004578 5.031067
2015-06-30-20 34 46.376	-0.36535645 -0.19767761 5.031067
2015-06-30-20 34 46.382	-0.38201904 -0.18815613 4.941803
2015-06-30-20 34 46.387	-0.39749146 -0.15483093 4.9013367
2015-06-30-20 34 46.393	-0.37249756 -0.11079407 4.8930054
2015-06-30-20 34 46.397	-0.33798218 -0.034622192 5.004883
2015-06-30-20 34 46.402	-0.35702515 -0.013198853 5.101288
2015-06-30-20 34 46.407	-0.41534424 -0.01676941 5.2203064
2015-06-30-20 34 46.412	-0.3534546 -0.01914978 5.4464417
2015-06-30-20 34 46.418	-0.36654663 -0.11198425 5.796356
2015-06-30-20 34 46.424	-0.36654663 -0.11198425 5.796356
2015-06-30-20 34 46.429	-0.48675537 -0.3297882 6.4450073
2015-06-30-20 34 46.433	-0.48675537 -0.3297882 6.4450073
2015-06-30-20 34 46.437	-0.4831848 -0.4464264 6.7723083
2015-06-30-20 34 46.443	-0.34274292 -0.5618744 7.7530212
2015-06-30-20 34 46.448	-0.34274292 -0.5618744 7.7530212
2015-06-30-20 34 46.452	-0.25942993 -0.67137146 8.390961
2015-06-30-20 34 46.458	-0.29989624 -0.8058624 8.933685
2015-06-30-20 34 46.464	-0.3927307 -0.93440247 10.05484
2015-06-30-20 34 46.468	-0.3927307 -0.93440247 10.05484
2015-06-30-20 34 46.473	-0.52008057 -1.008194 10.63089
2015-06-30-20 34 46.477	-0.7485962 -1.1010284 11.126007
2015-06-30-20 34 46.483	-1.523407 -1.1986237 11.899628
2015-06-30-20 34 46.488	-1.523407 -1.1986237 11.899628
2015-06-30-20 34 46.492	-1.9256897 -1.2164764 12.273346
2015-06-30-20 34 46.497	-2.145874 -1.1022186 12.662537
2015-06-30-20 34 46.503	-2.4136658 -1.1141205 12.524475
2015-06-30-20 34 46.508	-2.4136658 -1.1141205 12.524475
2015-06-30-20 34 46.514	-2.325592 -1.1403046 12.372131
2015-06-30-20 34 46.517	-2.1958618 -1.2426605 12.101959
2015-06-30-20 34 46.523	-1.6317139 -1.3735809 11.550903
2015-06-30-20 34 46.528	-1.6317139 -1.3735809 11.550903
2015-06-30-20 34 46.532	-1.1877747 -1.4080963 11.230743
2015-06-30-20 34 46.537	-0.7831116 -1.4806976 11.004608
2015-06-30-20 34 46.543	0.1416626 -1.5628204 10.754669
2015-06-30-20 34 46.548	0.1416626 -1.5628204 10.754669
2015-06-30-20 34 46.553	0.45706177 -1.6723175 10.673737
2015-06-30-20 34 46.558	0.670105 -1.7877655 10.89035
2015-06-30-20 34 46.569	0.8105469 -2.003189 11.136719
2015-06-30-20 34 46.573	0.43920898 -2.1769562 11.318817
2015-06-30-20 34 46.577	0.030975342 -2.361435 11.666351
2015-06-30-20 34 46.581	-0.34155273 -2.4935455 11.771088
2015-06-30-20 34 46.585	-0.34155273 -2.4935455 11.771088
2015-06-30-20 34 46.590	-0.8235779 -2.6292267 12.209076
2015-06-30-20 34 46.599	-0.83428955 -2.5137787 12.30191
2015-06-30-20 34 46.602	-0.83428955 -2.5137787 12.30191
2015-06-30-20 34 46.605	-0.71051025 -2.3019257 12.635162
2015-06-30-20 34 46.609	-0.5153198 -2.2471771 12.856537
2015-06-30-20 34 46.616	-0.5153198 -2.2471771 12.856537
2015-06-30-20 34 46.618	-0.23086548 -2.1472015 13.124329
2015-06-30-20 34 46.622	0.12738037 -2.1150665 13.405212
2015-06-30-20 34 46.627	0.4963379 -2.0365143 13.668243
2015-06-30-20 34 46.632	0.9069519 -2.1483917 13.915802
2015-06-30-20 34 46.637	1.2628174 -2.2424164 14.106232
2015-06-30-20 34 46.642	1.8769531 -2.3257294 14.443054
2015-06-30-20 34 46.647	2.2066345 -2.355484 14.497803
2015-06-30-20 34 46.652	2.3411255 -2.4376068 14.260956
2015-06-30-20 34 46.657	2.3220825 -2.4828339 14.194305
2015-06-30-20 34 46.662	2.2578125 -2.5423431 13.96817
2015-06-30-20 34 46.668	2.1209412 -2.592331 13.551605
2015-06-30-20 34 46.672	1.9876404 -2.631607 13.13147
2015-06-30-20 34 46.677	1.8602905 -2.6066132 12.512573
2015-06-30-20 34 46.682	1.6103516 -2.6208954 12.067444
2015-06-30-20 34 46.688	1.427063 -2.561386 11.609222
2015-06-30-20 34 46.692	1.2021179 -2.4685516 11.027222
2015-06-30-20 34 46.697	1.0259705 -2.3054962 10.664215
2015-06-30-20 34 46.703	0.8022156 -2.1043549 10.31192
2015-06-30-20 34 46.708	0.59036255 -1.861557 9.908447
2015-06-30-20 34 46.714	0.40707397 -1.6485138 9.629944
2015-06-30-20 34 46.718	0.17855835 -1.3938141 9.446655
2015-06-30-20 34 46.723	-0.07019043 -1.2212372 9.237183
2015-06-30-20 34 46.728	-0.32369995 -0.98439026 8.96344
2015-06-30-20 34 46.733	-0.5188904 -0.7606354 8.746826
2015-06-30-20 34 46.738	-0.766449 -0.5963898 8.527832
2015-06-30-20 34 46.743	-0.90808105 -0.37382507 8.219574
2015-06-30-20 34 46.748	-0.9711609 -0.17744446 7.957733
2015-06-30-20 34 46.753	-0.8985596 0.10820007 7.7875366
2015-06-30-20 34 46.758	-0.82476807 0.35694885 7.55307
2015-06-30-20 34 46.763	-0.8450012 0.56999207 7.3055115
2015-06-30-20 34 46.768	-0.81881714 0.7056732 7.155548
2015-06-30-20 34 46.773	-0.7212219 0.8330231 6.996063
2015-06-30-20 34 46.778	-0.6593323 0.9139557 6.8234863
2015-06-30-20 34 46.783	-0.63671875 0.9972687 6.667572
2015-06-30-20 34 46.788	-0.5772095 1.050827 6.558075
2015-06-30-20 34 46.793	-0.5891113 1.050827 6.4259644
2015-06-30-20 34 46.798	-0.4998474 1.018692 6.3045654
2015-06-30-20 34 46.803	-0.45700073 1.024643 6.276001
2015-06-30-20 34 46.809	-0.42010498 1.0520172 6.2617188
2015-06-30-20 34 46.813	-0.32369995 1.0032196 6.1260376
