2015-07-01-20 29 40.130	0.40945435 0.7497101 9.785858
2015-07-01-20 30 25.031	0.88552856 0.56166077 9.654938
2015-07-01-20 30 25.039	0.8319702 0.73542786 9.54068
2015-07-01-20 30 25.042	0.8641052 0.8568268 9.341919
2015-07-01-20 30 25.045	0.965271 1.0270233 9.100311
2015-07-01-20 30 25.059	0.9902649 1.1960297 8.856323
2015-07-01-20 30 25.061	1.131897 1.2971954 8.511169
2015-07-01-20 30 25.064	1.2366333 1.416214 8.204102
2015-07-01-20 30 25.066	1.4104004 1.5149994 7.951782
2015-07-01-20 30 25.071	1.4818115 1.5911713 7.713745
2015-07-01-20 30 25.076	1.5948792 1.5566559 7.7673035
2015-07-01-20 30 25.081	1.7781677 1.4757233 7.968445
2015-07-01-20 30 25.086	1.8948059 1.4245453 8.250519
2015-07-01-20 30 25.090	1.9650269 1.2293549 8.777771
2015-07-01-20 30 25.095	1.9067078 0.9722748 9.620422
2015-07-01-20 30 25.101	1.7591248 0.66044617 10.4166565
2015-07-01-20 30 25.106	1.6032104 0.29267883 11.295013
2015-07-01-20 30 25.111	1.3389893 -0.14888 12.206696
2015-07-01-20 30 25.116	1.0628662 -0.4785614 13.100525
2015-07-01-20 30 25.121	0.86172485 -0.9082184 13.931274
2015-07-01-20 30 25.126	0.78079224 -1.2093353 14.632294
2015-07-01-20 30 25.131	0.86172485 -1.3307343 15.166687
2015-07-01-20 30 25.136	0.87005615 -1.515213 15.37854
2015-07-01-20 30 25.141	0.8486328 -1.6378021 15.363068
2015-07-01-20 30 25.146	0.79507446 -1.6961212 14.985779
2015-07-01-20 30 25.151	0.8069763 -1.759201 14.464478
2015-07-01-20 30 25.156	0.901001 -1.7318268 13.77179
2015-07-01-20 30 25.161	0.95098877 -1.6925507 12.763702
2015-07-01-20 30 25.166	1.2425842 -1.4735565 11.869873
2015-07-01-20 30 25.171	1.4342041 -1.2259979 10.997467
2015-07-01-20 30 25.176	1.6817627 -1.0760345 10.210754
2015-07-01-20 30 25.182	1.8781433 -0.92845154 9.594238
2015-07-01-20 30 25.186	2.1399841 -0.8082428 9.170532
2015-07-01-20 30 25.194	2.4244385 -0.6416168 8.842041
2015-07-01-20 30 25.199	2.7196045 -0.46427917 8.646851
2015-07-01-20 30 25.205	2.8433838 -0.34169006 8.562347
2015-07-01-20 30 25.209	3.0207214 -0.23695374 8.543304
2015-07-01-20 30 25.211	3.1433105 -0.15959167 8.623047
2015-07-01-20 30 25.218	3.217102 -0.11317444 8.751587
2015-07-01-20 30 25.222	3.217102 -0.11317444 8.751587
2015-07-01-20 30 25.227	3.3289795 -0.0834198 8.90036
2015-07-01-20 30 25.231	3.3753967 -0.06794739 9.143158
2015-07-01-20 30 25.236	3.3527832 -0.060806274 9.510925
2015-07-01-20 30 25.242	3.3992004 -0.06794739 9.821564
2015-07-01-20 30 25.247	3.3670654 -0.0667572 10.001282
2015-07-01-20 30 25.252	3.2730408 -0.08818054 10.189331
2015-07-01-20 30 25.257	3.2052002 -0.12031555 10.17981
2015-07-01-20 30 25.263	3.056427 -0.1250763 10.148865
2015-07-01-20 30 25.267	2.901703 -0.10484314 9.909637
2015-07-01-20 30 25.272	2.8695679 -0.11317444 9.673981
2015-07-01-20 30 25.277	2.6660461 -0.063186646 9.431183
2015-07-01-20 30 25.283	2.5720215 -0.047714233 9.047943
2015-07-01-20 30 25.289	2.536316 0.06535339 8.894409
2015-07-01-20 30 25.293	2.428009 0.13200378 8.550446
2015-07-01-20 30 25.298	2.3197021 0.20222473 8.335022
2015-07-01-20 30 25.305	2.2471008 0.24150085 8.024384
2015-07-01-20 30 25.307	2.0209656 0.3938446 7.8244324
2015-07-01-20 30 25.313	1.9186096 0.47953796 7.6256714
2015-07-01-20 30 25.320	1.7638855 0.50691223 7.4542847
2015-07-01-20 30 25.324	1.6127319 0.61283875 7.1769714
2015-07-01-20 30 25.328	1.4377747 0.6663971 6.918701
2015-07-01-20 30 25.333	1.3330383 0.787796 6.7270813
2015-07-01-20 30 25.339	1.2497253 0.8377838 6.486664
2015-07-01-20 30 25.343	1.2199707 0.90205383 6.410492
2015-07-01-20 30 25.347	1.1985474 0.98298645 6.2010193
2015-07-01-20 30 25.352	1.1152344 1.0877228 6.2843323
2015-07-01-20 30 25.357	1.1199951 1.2162628 6.2474365
2015-07-01-20 30 25.363	1.0652466 1.2745819 6.327179
2015-07-01-20 30 25.368	1.0223999 1.2960052 6.6818542
2015-07-01-20 30 25.372	1.0223999 1.2960052 6.6818542
2015-07-01-20 30 25.377	0.9343262 1.3233795 7.0615234
2015-07-01-20 30 25.383	0.8581543 1.3305206 7.2852783
2015-07-01-20 30 25.387	0.7569885 1.3471832 7.686371
2015-07-01-20 30 25.392	0.6950989 1.3186188 7.9006042
2015-07-01-20 30 25.400	0.49276733 1.268631 8.206482
2015-07-01-20 30 25.403	0.36660767 1.2186432 8.396912
2015-07-01-20 30 25.408	0.34399414 1.2674408 8.418335
2015-07-01-20 30 25.413	0.20355225 1.2971954 8.562347
2015-07-01-20 30 25.418	0.072631836 1.3709869 8.688507
2015-07-01-20 30 25.423	0.06072998 1.3305206 8.971771
2015-07-01-20 30 25.428	-0.003540039 1.4055023 9.133636
2015-07-01-20 30 25.433	-0.019012451 1.4090729 9.244324
2015-07-01-20 30 25.438	-0.0154418945 1.4828644 9.422852
2015-07-01-20 30 25.443	0.0059814453 1.4602509 9.41095
2015-07-01-20 30 25.448	0.009552002 1.5078583 9.419281
2015-07-01-20 30 25.453	-0.049957275 1.5602264 9.501404
2015-07-01-20 30 25.458	-0.049957275 1.6863861 9.5383
2015-07-01-20 30 25.464	-0.13327026 1.7970734 9.613281
2015-07-01-20 30 25.468	-0.1308899 1.8434906 9.651367
2015-07-01-20 30 25.473	-0.124938965 1.9541779 9.7239685
2015-07-01-20 30 25.478	-0.060668945 2.0601044 9.719208
2015-07-01-20 30 25.484	-0.095184326 2.1576996 9.802521
2015-07-01-20 30 25.488	0.027404785 2.2362518 9.790619
2015-07-01-20 30 25.493	0.059539795 2.2612457 9.8072815
2015-07-01-20 30 25.499	0.17260742 2.2338715 9.888214
2015-07-01-20 30 25.504	0.27734375 2.2195892 10.084595
2015-07-01-20 30 25.509	0.4368286 2.2005463 10.389282
2015-07-01-20 30 25.514	0.61654663 2.2350616 10.789185
2015-07-01-20 30 25.521	0.79507446 2.2850494 11.012939
2015-07-01-20 30 25.524	0.9712219 2.2588654 11.428314
2015-07-01-20 30 25.529	1.1711731 2.281479 11.573517
2015-07-01-20 30 25.534	1.2640076 2.3100433 11.780609
2015-07-01-20 30 25.539	1.3651733 2.3100433 11.963898
2015-07-01-20 30 25.545	1.4437256 2.3243256 12.101959
2015-07-01-20 30 25.549	1.4437256 2.3171844 12.124573
2015-07-01-20 30 25.554	1.4008789 2.5016632 12.135284
2015-07-01-20 30 25.559	1.3199463 2.5790253 11.884155
2015-07-01-20 30 25.566	1.1295166 2.7385101 11.389038
2015-07-01-20 30 25.569	0.95336914 2.763504 10.921295
2015-07-01-20 30 25.574	0.7486572 2.7992096 10.307159
2015-07-01-20 30 25.579	0.6677246 2.8372955 9.7323
2015-07-01-20 30 25.584	0.7819824 2.846817 9.472839
2015-07-01-20 30 25.589	0.9890747 2.917038 9.294312
2015-07-01-20 30 25.594	1.2175903 2.8860931 9.045563
2015-07-01-20 30 25.599	1.5996399 2.7801666 9.15863
2015-07-01-20 30 25.611	1.8162537 2.5409393 9.528778
2015-07-01-20 30 25.612	1.8983765 2.2445831 10.142914
2015-07-01-20 30 25.617	1.9638367 2.0101166 11.189087
2015-07-01-20 30 25.621	1.9614563 1.7149506 12.175751
2015-07-01-20 30 25.625	1.6960449 1.332901 12.998169
2015-07-01-20 30 25.630	1.2842407 1.0639191 13.793213
2015-07-01-20 30 25.634	0.80459595 0.64378357 14.375214
2015-07-01-20 30 25.639	0.4142151 0.37361145 14.54422
2015-07-01-20 30 25.645	0.1583252 0.057022095 14.527557
2015-07-01-20 30 25.649	-0.1546936 -0.058425903 14.282379
2015-07-01-20 30 25.655	-0.5010376 -0.092941284 13.71228
2015-07-01-20 30 25.660	-0.862854 -0.020339966 12.899384
2015-07-01-20 30 25.667	-1.106842 0.10462952 11.91629
2015-07-01-20 30 25.671	-1.2199097 0.15461731 11.01532
2015-07-01-20 30 25.675	-1.324646 0.27720642 10.223846
2015-07-01-20 30 25.680	-1.2651367 0.3355255 9.647797
2015-07-01-20 30 25.685	-1.1342163 0.37956238 9.200287
2015-07-01-20 30 25.690	-0.8557129 0.40574646 9.052704
2015-07-01-20 30 25.695	-0.5522156 0.41645813 8.9027405
2015-07-01-20 30 25.701	-0.2546692 0.36408997 8.936066
2015-07-01-20 30 25.705	0.067871094 0.3605194 8.969391
2015-07-01-20 30 25.710	0.4142151 0.2867279 9.100311
2015-07-01-20 30 25.717	0.7010498 0.1796112 9.21933
2015-07-01-20 30 25.721	0.9248047 0.067733765 9.294312
2015-07-01-20 30 25.725	1.0438232 -0.20838928 9.545441
2015-07-01-20 30 25.730	1.2056885 -0.34169006 9.847748
2015-07-01-20 30 25.738	1.34375 -0.54164124 10.266693
2015-07-01-20 30 25.740	1.3735046 -0.6689911 10.75705
2015-07-01-20 30 25.752	1.3877869 -0.77015686 11.27121
2015-07-01-20 30 25.754	1.4615784 -0.91178894 11.613983
2015-07-01-20 30 25.756	1.4615784 -1.0260468 12.0138855
2015-07-01-20 30 25.761	1.4996643 -1.155777 12.056732
2015-07-01-20 30 25.766	1.5889282 -1.2248077 12.025787
2015-07-01-20 30 25.771	1.6627197 -1.1272125 12.056732
2015-07-01-20 30 25.777	1.5984497 -0.95344543 11.812744
2015-07-01-20 30 25.782	1.6329651 -0.80348206 11.565186
2015-07-01-20 30 25.786	1.652008 -0.6856537 11.241455
2015-07-01-20 30 25.793	1.7008057 -0.5345001 10.787994
2015-07-01-20 30 25.798	1.7650757 -0.3226471 10.370239
2015-07-01-20 30 25.801	1.8103027 -0.2738495 9.8394165
2015-07-01-20 30 25.806	1.7936401 -0.063186646 9.278839
2015-07-01-20 30 25.811	1.85672 -0.012008667 8.794434
2015-07-01-20 30 25.817	1.8805237 0.05821228 8.376678
2015-07-01-20 30 25.823	1.7162781 0.28434753 7.823242
2015-07-01-20 30 25.827	1.7162781 0.28434753 7.823242
2015-07-01-20 30 25.833	1.7293701 0.41288757 7.7363586
2015-07-01-20 30 25.836	1.6841431 0.5604706 7.622101
2015-07-01-20 30 25.842	1.6186829 0.69615173 7.6066284
2015-07-01-20 30 25.848	1.5913086 0.7294769 7.4995117
2015-07-01-20 30 25.851	1.5246582 0.7663727 7.4411926
2015-07-01-20 30 25.858	1.4342041 0.7973175 7.443573
2015-07-01-20 30 25.863	1.4056396 0.87586975 7.2721863
2015-07-01-20 30 25.868	1.3996887 0.80326843 7.181732
2015-07-01-20 30 25.873	1.3604126 0.7913666 7.0484314
2015-07-01-20 30 25.877	1.356842 0.85801697 7.065094
2015-07-01-20 30 25.883	1.3425598 0.8294525 7.015106
2015-07-01-20 30 25.889	1.4377747 0.8651581 6.9603577
2015-07-01-20 30 25.892	1.5139465 0.9127655 6.8818054
2015-07-01-20 30 25.898	1.5924988 0.85087585 6.865143
2015-07-01-20 30 25.903	1.7519836 0.8615875 7.025818
2015-07-01-20 30 25.907	1.8912354 0.9389496 7.309082
2015-07-01-20 30 25.913	2.1126099 0.99012756 7.7101746
2015-07-01-20 30 25.923	2.2958984 0.9853668 8.101746
2015-07-01-20 30 25.929	2.3089905 0.9603729 8.436188
2015-07-01-20 30 25.931	2.3339844 0.88420105 8.868225
2015-07-01-20 30 25.934	2.3113708 0.8889618 8.990814
2015-07-01-20 30 25.940	2.274475 0.8282623 9.209808
2015-07-01-20 30 25.946	2.17807 0.7140045 9.343109
2015-07-01-20 30 25.951	2.0328674 0.67115784 9.401428
2015-07-01-20 30 25.957	2.0542908 0.66877747 9.394287
2015-07-01-20 30 25.962	1.9483643 0.6235504 9.35144
2015-07-01-20 30 25.967	1.9543152 0.71876526 9.194336
2015-07-01-20 30 25.980	1.9543152 0.71876526 9.194336
2015-07-01-20 30 25.982	2.0281067 0.8544464 8.977722
2015-07-01-20 30 25.984	2.0400085 0.903244 8.70874
2015-07-01-20 30 25.987	2.0400085 0.903244 8.70874
2015-07-01-20 30 25.992	2.292328 1.0139313 8.3064575
2015-07-01-20 30 25.992	2.292328 1.0139313 8.3064575
2015-07-01-20 30 25.997	2.4625244 1.0079803 8.312408
2015-07-01-20 30 26.002	2.5839233 1.018692 8.307648
2015-07-01-20 30 26.007	2.825531 0.98179626 8.382629
2015-07-01-20 30 26.012	2.9052734 0.8615875 8.814667
2015-07-01-20 30 26.017	3.0278625 0.7628021 9.140778
2015-07-01-20 30 26.022	3.0718994 0.6152191 9.60257
2015-07-01-20 30 26.028	3.030243 0.46644592 9.908447
2015-07-01-20 30 26.032	2.9302673 0.29981995 10.272644
2015-07-01-20 30 26.037	2.870758 0.13795471 10.609467
2015-07-01-20 30 26.042	2.6684265 -0.05366516 10.861786
2015-07-01-20 30 26.048	2.420868 -0.23100281 11.031982
2015-07-01-20 30 26.052	2.2113953 -0.4369049 11.072449
2015-07-01-20 30 26.057	2.0281067 -0.5345001 10.985565
2015-07-01-20 30 26.062	1.8293457 -0.6261444 10.728485
2015-07-01-20 30 26.068	1.7579346 -0.62138367 10.283356
2015-07-01-20 30 26.072	1.7436523 -0.60591125 9.79776
2015-07-01-20 30 26.077	1.7198486 -0.36787415 9.307404
2015-07-01-20 30 26.082	1.7436523 -0.22267151 8.807526
2015-07-01-20 30 26.088	1.7841187 -0.046524048 8.369537
2015-07-01-20 30 26.093	1.9638367 0.18199158 8.232666
2015-07-01-20 30 26.098	2.1673584 0.2950592 8.19577
2015-07-01-20 30 26.103	2.5839233 0.377182 8.45047
2015-07-01-20 30 26.108	2.736267 0.3200531 8.795624
2015-07-01-20 30 26.113	2.7207947 0.20936584 9.289551
2015-07-01-20 30 26.118	2.5851135 -0.063186646 9.726349
2015-07-01-20 30 26.125	2.2601929 -0.3892975 10.286926
2015-07-01-20 30 26.130	1.9495544 -0.67256165 11.012939
2015-07-01-20 30 26.134	1.6436768 -0.8808441 11.694916
2015-07-01-20 30 26.138	1.4758606 -1.0510406 12.4566345
2015-07-01-20 30 26.146	1.4806213 -1.1319733 13.092194
2015-07-01-20 30 26.149	1.3330383 -1.2140961 13.432587
2015-07-01-20 30 26.153	1.0402527 -1.3783417 13.423065
2015-07-01-20 30 26.159	0.7926941 -1.4997406 13.13623
2015-07-01-20 30 26.163	0.64630127 -1.6473236 12.644684
2015-07-01-20 30 26.170	0.471344 -1.6746979 11.9151
2015-07-01-20 30 26.173	0.48443604 -1.5735321 11.168854
2015-07-01-20 30 26.178	0.7034302 -1.483078 10.357147
2015-07-01-20 30 26.184	0.95098877 -1.3759613 9.678741
2015-07-01-20 30 26.189	1.2271118 -1.284317 9.143158
2015-07-01-20 30 26.194	1.542511 -1.0641327 8.726593
2015-07-01-20 30 26.199	1.9102783 -0.82847595 8.570679
2015-07-01-20 30 26.203	2.3339844 -0.63090515 8.570679
2015-07-01-20 30 26.209	2.620819 -0.4797516 8.744446
2015-07-01-20 30 26.213	2.914795 -0.36549377 9.143158
2015-07-01-20 30 26.219	3.1373596 -0.29051208 9.458557
2015-07-01-20 30 26.224	3.3373108 -0.27503967 9.900116
2015-07-01-20 30 26.230	3.511078 -0.23338318 10.2500305
2015-07-01-20 30 26.234	3.5920105 -0.24290466 10.573761
2015-07-01-20 30 26.239	3.671753 -0.18458557 10.655884
2015-07-01-20 30 26.244	3.7205505 -0.08699036 10.767761
2015-07-01-20 30 26.249	3.6860352 -0.026290894 10.673737
2015-07-01-20 30 26.254	3.7348328 0.07725525 10.5321045
2015-07-01-20 30 26.259	3.6431885 0.1724701 10.358337
2015-07-01-20 30 26.264	3.5551147 0.20341492 10.132202
2015-07-01-20 30 26.270	3.4170532 0.2534027 9.881073
2015-07-01-20 30 26.277	3.3480225 0.28315735 9.593048
2015-07-01-20 30 26.279	3.2135315 0.3688507 9.274078
2015-07-01-20 30 26.287	3.1433105 0.4343109 9.187195
2015-07-01-20 30 26.290	3.1254578 0.5818939 8.893219
2015-07-01-20 30 26.295	2.9695435 0.70448303 8.777771
2015-07-01-20 30 26.300	2.8969421 0.8484955 8.595673
2015-07-01-20 30 26.305	2.844574 0.9853668 8.407623
2015-07-01-20 30 26.310	2.710083 1.1900787 8.088654
2015-07-01-20 30 26.315	2.6148682 1.2805328 7.8196716
2015-07-01-20 30 26.320	2.5018005 1.345993 7.528076
2015-07-01-20 30 26.328	2.4244385 1.4138336 7.2341003
2015-07-01-20 30 26.330	2.229248 1.5304718 7.0877075
2015-07-01-20 30 26.335	2.170929 1.6756744 6.8187256
2015-07-01-20 30 26.342	2.151886 1.7161407 6.59021
2015-07-01-20 30 26.345	2.036438 1.7887421 6.3367004
2015-07-01-20 30 26.350	1.9233704 1.872055 6.2033997
2015-07-01-20 30 26.361	1.7043762 1.8434906 6.0213013
2015-07-01-20 30 26.369	1.5341797 1.923233 6.026062
2015-07-01-20 30 26.373	1.3520813 1.9410858 5.929657
2015-07-01-20 30 26.374	1.260437 2.000595 6.0367737
2015-07-01-20 30 26.376	1.1164246 1.9517975 6.103424
2015-07-01-20 30 26.380	1.0045471 1.897049 6.1891174
2015-07-01-20 30 26.385	0.81173706 1.8696747 6.3974
2015-07-01-20 30 26.391	0.6439209 1.743515 6.7235107
2015-07-01-20 30 26.395	0.5379944 1.730423 7.1127014
2015-07-01-20 30 26.402	0.42730713 1.6899567 7.4161987
2015-07-01-20 30 26.405	0.41659546 1.6744843 7.74469
2015-07-01-20 30 26.411	0.40112305 1.6185455 7.962494
2015-07-01-20 30 26.415	0.34399414 1.4947662 8.139832
2015-07-01-20 30 26.420	0.26068115 1.4638214 8.238617
2015-07-01-20 30 26.427	0.23687744 1.5399933 8.437378
2015-07-01-20 30 26.432	0.16070557 1.5328522 8.658752
2015-07-01-20 30 26.436	0.17022705 1.576889 8.89798
2015-07-01-20 30 26.441	0.19284058 1.6078339 9.164581
2015-07-01-20 30 26.447	0.16189575 1.6221161 9.326447
2015-07-01-20 30 26.451	0.14047241 1.5899811 9.421661
2015-07-01-20 30 26.456	0.072631836 1.5578461 9.531158
2015-07-01-20 30 26.461	0.10952759 1.5292816 9.60733
2015-07-01-20 30 26.466	0.06549072 1.531662 9.73111
2015-07-01-20 30 26.471	0.08929443 1.6185455 9.812042
2015-07-01-20 30 26.476	0.11071777 1.6233063 9.897736
2015-07-01-20 30 26.481	0.12023926 1.6554413 9.985809
2015-07-01-20 30 26.486	0.025024414 1.6447296 10.041748
2015-07-01-20 30 26.491	0.04763794 1.6566315 10.222656
2015-07-01-20 30 26.496	0.009552002 1.6875763 10.410706
2015-07-01-20 30 26.501	0.083343506 1.7375641 10.407135
2015-07-01-20 30 26.506	0.14880371 1.7423248 10.643982
2015-07-01-20 30 26.511	0.1583252 1.8089752 10.798706
2015-07-01-20 30 26.516	0.25473022 1.8054047 10.934387
2015-07-01-20 30 26.521	0.3225708 1.8161163 11.1736145
2015-07-01-20 30 26.526	0.44754028 1.7506561 11.365234
2015-07-01-20 30 26.531	0.5689392 1.7018585 11.588989
2015-07-01-20 30 26.536	0.67962646 1.6911469 11.65683
2015-07-01-20 30 26.541	0.7677002 1.6637726 11.84964
2015-07-01-20 30 26.546	0.9176636 1.6637726 11.910339
2015-07-01-20 30 26.552	1.0235901 1.6744843 12.003174
2015-07-01-20 30 26.556	1.2044983 1.7316132 12.10672
2015-07-01-20 30 26.561	1.3270874 1.7530365 12.149567
2015-07-01-20 30 26.566	1.440155 1.8994293 12.217407
2015-07-01-20 30 26.573	1.4960938 2.038681 12.082916
2015-07-01-20 30 26.577	1.5353699 2.1434174 11.91391
2015-07-01-20 30 26.581	1.4806213 2.2731476 11.508057
2015-07-01-20 30 26.586	1.3830261 2.3683624 11.14386
2015-07-01-20 30 26.592	1.2390137 2.3862152 10.595184
2015-07-01-20 30 26.596	1.0711975 2.4135895 10.166718
2015-07-01-20 30 26.601	1.1152344 2.2993317 9.854889
2015-07-01-20 30 26.606	1.2175903 2.2422028 9.739441
2015-07-01-20 30 26.612	1.3711243 2.1053314 9.681122
2015-07-01-20 30 26.617	1.6615295 1.9339447 9.866791
2015-07-01-20 30 26.622	1.8031616 1.6030731 10.43808
2015-07-01-20 30 26.627	1.9757385 1.2460175 11.343811
2015-07-01-20 30 26.632	2.126892 0.91871643 12.339996
2015-07-01-20 30 26.637	2.100708 0.6235504 13.536133
2015-07-01-20 30 26.642	1.9995422 0.29743958 14.710846
2015-07-01-20 30 26.647	1.735321 -0.07270813 15.624908
2015-07-01-20 30 26.652	1.4020691 -0.44880676 16.454468
2015-07-01-20 30 26.657	1.1842651 -0.9629669 16.909119
2015-07-01-20 30 26.662	0.8069763 -1.2771759 17.010284
2015-07-01-20 30 26.668	0.4463501 -1.49617 16.705597
2015-07-01-20 30 26.673	0.042877197 -1.450943 15.934357
2015-07-01-20 30 26.677	-0.4998474 -1.3116913 14.969116
2015-07-01-20 30 26.682	-0.8033447 -0.97843933 13.587311
2015-07-01-20 30 26.688	-1.048523 -0.77848816 12.36261
2015-07-01-20 30 26.694	-1.2175293 -0.57258606 11.212891
2015-07-01-20 30 26.700	-1.2758484 -0.47380066 10.264313
2015-07-01-20 30 26.703	-1.1437378 -0.37501526 9.6085205
2015-07-01-20 30 26.709	-0.6224365 -0.07032776 8.728973
2015-07-01-20 30 26.716	-0.6224365 -0.07032776 8.728973
2015-07-01-20 30 26.720	-0.21539307 -0.010818481 8.586151
2015-07-01-20 30 26.725	0.14285278 0.054641724 8.488556
2015-07-01-20 30 26.732	0.7581787 0.067733765 8.678986
2015-07-01-20 30 26.736	1.0259705 -0.0750885 8.958679
2015-07-01-20 30 26.740	1.2116394 -0.20481873 9.213379
2015-07-01-20 30 26.744	1.3735046 -0.34526062 9.590668
2015-07-01-20 30 26.750	1.4758606 -0.48332214 9.975098
2015-07-01-20 30 26.757	1.5437012 -0.6082916 10.3012085
2015-07-01-20 30 26.769	1.5437012 -0.6082916 10.3012085
2015-07-01-20 30 26.771	1.4639587 -0.8011017 10.611847
2015-07-01-20 30 26.773	1.4663391 -1.1224518 11.1736145
2015-07-01-20 30 26.776	1.4663391 -1.1224518 11.1736145
2015-07-01-20 30 26.781	1.3139954 -1.348587 11.473541
2015-07-01-20 30 26.784	1.3139954 -1.348587 11.473541
2015-07-01-20 30 26.790	1.2342529 -1.3069305 11.412842
2015-07-01-20 30 26.795	1.2342529 -1.3069305 11.412842
2015-07-01-20 30 26.799	1.1080933 -1.0843658 11.001038
2015-07-01-20 30 26.804	0.9985962 -0.93440247 10.574951
2015-07-01-20 30 26.810	0.8272095 -0.9296417 10.31073
2015-07-01-20 30 26.816	0.7427063 -0.8641815 9.8394165
2015-07-01-20 30 26.820	0.6950989 -0.8403778 9.432373
2015-07-01-20 30 26.825	0.6939087 -0.7344513 9.058655
2015-07-01-20 30 26.831	0.6593933 -0.6332855 8.624237
2015-07-01-20 30 26.835	0.6498718 -0.45713806 8.264801
2015-07-01-20 30 26.840	0.6534424 -0.30122375 7.868469
2015-07-01-20 30 26.843	0.6867676 -0.14411926 7.5173645
2015-07-01-20 30 26.852	0.73794556 0.015365601 7.237671
2015-07-01-20 30 26.854	0.8153076 0.19865417 6.897278
2015-07-01-20 30 26.858	0.8593445 0.3045807 6.5545044
2015-07-01-20 30 26.863	0.85339355 0.47358704 6.26886
2015-07-01-20 30 26.869	0.8331604 0.6068878 5.942749
2015-07-01-20 30 26.874	0.8986206 0.74375916 5.7285156
2015-07-01-20 30 26.879	0.901001 0.81755066 5.538086
2015-07-01-20 30 26.883	0.9152832 0.9936981 5.4773865
2015-07-01-20 30 26.888	0.92837524 1.0710602 5.3821716
2015-07-01-20 30 26.894	0.9914551 1.1865082 5.3309937
2015-07-01-20 30 26.899	1.0307312 1.2662506 5.254822
2015-07-01-20 30 26.903	1.1116638 1.2781525 5.267914
2015-07-01-20 30 26.908	1.2128296 1.2674408 5.2905273
2015-07-01-20 30 26.914	1.1783142 1.3412323 5.338135
2015-07-01-20 30 26.919	1.3651733 1.3305206 5.551178
2015-07-01-20 30 26.924	1.4734802 1.4257355 5.9189453
2015-07-01-20 30 26.929	1.6543884 1.4542999 6.2605286
2015-07-01-20 30 26.934	1.7912598 1.3924103 6.518799
2015-07-01-20 30 26.939	1.8257751 1.345993 6.7223206
2015-07-01-20 30 26.944	1.7936401 1.249588 7.1436462
2015-07-01-20 30 26.949	1.8400574 1.2198334 7.584015
2015-07-01-20 30 26.954	1.818634 1.1972198 7.9803467
2015-07-01-20 30 26.959	1.8745728 1.2126923 8.3897705
2015-07-01-20 30 26.964	1.92099 1.2222137 8.674225
2015-07-01-20 30 26.969	1.8900452 1.1555634 9.056274
2015-07-01-20 30 26.977	1.9864502 1.0436859 9.252655
2015-07-01-20 30 26.979	2.1185608 0.9437103 9.319305
2015-07-01-20 30 26.984	2.1364136 0.8806305 9.465698
2015-07-01-20 30 26.989	2.1530762 0.7818451 9.504974
2015-07-01-20 30 26.995	2.1852112 0.79255676 9.626373
2015-07-01-20 30 26.999	2.1887817 0.8473053 9.777527
2015-07-01-20 30 27.004	2.1792603 0.83421326 9.827515
2015-07-01-20 30 27.013	2.119751 0.7901764 10.002472
2015-07-01-20 30 27.016	2.0840454 0.75209045 10.046509
2015-07-01-20 30 27.020	2.068573 0.6985321 9.956055
2015-07-01-20 30 27.025	2.0995178 0.6735382 10.1024475
2015-07-01-20 30 27.031	2.055481 0.61402893 10.129822
2015-07-01-20 30 27.035	2.061432 0.4842987 10.203613
2015-07-01-20 30 27.040	2.0459595 0.47477722 10.213135
