2015-07-08-17 45 00.141	-1.0116272 1.6042633 8.550446
2015-07-08-17 45 52.671	1.9459839 -1.1581573 12.279297
2015-07-08-17 45 52.676	1.9138489 -1.0950775 12.411407
2015-07-08-17 45 52.681	1.907898 -1.0617523 12.337616
2015-07-08-17 45 52.686	1.8281555 -1.021286 12.225739
2015-07-08-17 45 52.692	1.7531738 -1.0569916 11.922241
2015-07-08-17 45 52.696	1.5508423 -1.0784149 11.65564
2015-07-08-17 45 52.701	1.4068298 -1.0129547 11.178375
2015-07-08-17 45 52.706	1.2782898 -0.9141693 10.689209
2015-07-08-17 45 52.711	1.1616516 -0.7987213 9.981049
2015-07-08-17 45 52.716	1.1711731 -0.5963898 9.234802
2015-07-08-17 45 52.721	1.1497498 -0.38453674 8.590912
2015-07-08-17 45 52.726	1.0473938 -0.25004578 8.052948
2015-07-08-17 45 52.734	0.98431396 -0.09056091 7.572113
2015-07-08-17 45 52.737	0.8724365 -1.0681152E-4 7.179352
2015-07-08-17 45 52.741	0.8164978 0.07249451 6.749695
2015-07-08-17 45 52.746	0.6522522 0.1391449 6.360504
2015-07-08-17 45 52.752	0.5439453 0.08558655 6.148651
2015-07-08-17 45 52.756	0.44039917 0.15699768 5.8439636
2015-07-08-17 45 52.762	0.3642273 0.08201599 5.5749817
2015-07-08-17 45 52.769	0.27139282 0.08677673 5.3631287
2015-07-08-17 45 52.772	0.16546631 0.114151 5.1893616
2015-07-08-17 45 52.776	0.07739258 0.123672485 5.1822205
2015-07-08-17 45 52.781	-0.07733154 0.19151306 5.1191406
2015-07-08-17 45 52.786	-0.10827637 0.22245789 5.044159
2015-07-08-17 45 52.792	-0.15945435 0.30220032 5.0167847
2015-07-08-17 45 52.798	-0.13327026 0.36408997 5.101288
2015-07-08-17 45 52.801	-0.060668945 0.3521881 5.045349
2015-07-08-17 45 52.806	-0.105895996 0.44145203 5.1488953
2015-07-08-17 45 52.812	-0.01663208 0.5580902 5.211975
2015-07-08-17 45 52.817	0.038116455 0.57951355 5.270294
2015-07-08-17 45 52.822	0.13214111 0.5854645 5.238159
2015-07-08-17 45 52.827	0.21307373 0.6806793 5.257202
2015-07-08-17 45 52.832	0.1821289 0.7389984 5.1774597
2015-07-08-17 45 52.837	0.15118408 0.7711334 5.2655334
2015-07-08-17 45 52.842	0.14880371 0.75923157 5.37265
2015-07-08-17 45 52.847	0.061920166 0.8365936 5.473816
2015-07-08-17 45 52.852	-0.008300781 0.82588196 5.615448
2015-07-08-17 45 52.857	0.0024108887 0.80207825 5.7654114
2015-07-08-17 45 52.862	-0.114227295 0.77827454 6.065338
2015-07-08-17 45 52.867	-0.12731934 0.72709656 6.224823
2015-07-08-17 45 52.872	-0.28323364 0.7092438 6.5092773
2015-07-08-17 45 52.878	-0.50579834 0.6318817 6.834198
2015-07-08-17 45 52.885	-0.60458374 0.53904724 7.0115356
2015-07-08-17 45 52.895	-0.76168823 0.44026184 7.1781616
2015-07-08-17 45 52.897	-0.8533325 0.34028625 7.303131
2015-07-08-17 45 52.901	-0.9390259 0.31529236 7.539978
2015-07-08-17 45 52.904	-1.0866089 0.21769714 7.8315735
2015-07-08-17 45 52.909	-1.2032471 0.2545929 8.082703
2015-07-08-17 45 52.914	-1.3793945 0.18556213 8.360016
2015-07-08-17 45 52.919	-1.5293579 0.229599 8.561157
2015-07-08-17 45 52.923	-1.7114563 0.18556213 8.780151
2015-07-08-17 45 52.929	-1.9197388 0.1224823 9.071747
2015-07-08-17 45 52.935	-1.979248 0.14985657 9.233612
2015-07-08-17 45 52.939	-2.0506592 0.18913269 9.371674
2015-07-08-17 45 52.946	-2.075653 0.25221252 9.506165
2015-07-08-17 45 52.953	-1.8780823 0.30815125 9.781097
2015-07-08-17 45 52.959	-1.6924133 0.3367157 9.898926
2015-07-08-17 45 52.964	-1.485321 0.47953796 9.869171
2015-07-08-17 45 52.966	-1.485321 0.47953796 9.869171
2015-07-08-17 45 52.971	-1.2437134 0.52238464 9.913208
2015-07-08-17 45 52.984	-0.87713623 0.7378082 9.701355
2015-07-08-17 45 52.994	-0.87713623 0.7378082 9.701355
2015-07-08-17 45 52.996	-0.66171265 0.84254456 9.683502
2015-07-08-17 45 53.004	-0.46533203 0.9068146 9.627563
2015-07-08-17 45 53.013	-0.34631348 1.018692 9.601379
2015-07-08-17 45 53.015	0.0178833 1.0222626 9.898926
2015-07-08-17 45 53.020	0.0178833 1.0222626 9.898926
2015-07-08-17 45 53.028	0.11904907 1.0448761 10.095306
2015-07-08-17 45 53.031	0.272583 0.98179626 10.37738
2015-07-08-17 45 53.036	0.40945435 0.8223114 10.774902
2015-07-08-17 45 53.047	0.5522766 0.7389984 11.391418
2015-07-08-17 45 53.050	0.6534424 0.60450745 12.056732
2015-07-08-17 45 53.051	0.7355652 0.5342865 12.645874
2015-07-08-17 45 53.051	0.6915283 0.5188141 13.32547
2015-07-08-17 45 53.052	0.58203125 0.5842743 13.914612
2015-07-08-17 45 53.052	0.37374878 0.46525574 14.3871155
2015-07-08-17 45 53.054	0.013122559 0.48905945 14.850098
2015-07-08-17 45 53.058	-0.5748291 0.49143982 15.351166
2015-07-08-17 45 53.063	-1.1187439 0.60450745 15.646332
2015-07-08-17 45 53.068	-1.6662292 0.6902008 15.710602
2015-07-08-17 45 53.074	-2.0197144 0.64616394 15.322601
2015-07-08-17 45 53.078	-2.1768188 0.47834778 14.742981
2015-07-08-17 45 53.083	-2.1339722 0.25935364 13.8098755
2015-07-08-17 45 53.088	-1.8423767 -0.11079407 12.917236
2015-07-08-17 45 53.094	-1.4579468 -0.41429138 12.295959
2015-07-08-17 45 53.100	-1.0854187 -0.49879456 11.831787
2015-07-08-17 45 53.103	-1.0854187 -0.49879456 11.831787
2015-07-08-17 45 53.108	-0.881897 -0.42738342 11.828217
2015-07-08-17 45 53.114	-0.68551636 -0.40000916 11.974609
2015-07-08-17 45 53.118	-0.6986084 -0.41786194 12.369751
2015-07-08-17 45 53.123	-0.85809326 -0.38334656 13.054108
2015-07-08-17 45 53.128	-1.2484741 -0.40119934 14.049103
2015-07-08-17 45 53.134	-1.716217 -0.46665955 14.8013
2015-07-08-17 45 53.139	-2.2648926 -0.61305237 15.239288
2015-07-08-17 45 53.144	-2.7135925 -0.8237152 15.427338
2015-07-08-17 45 53.149	-2.9932861 -1.1617279 15.091705
2015-07-08-17 45 53.154	-2.9968567 -1.4902191 14.422821
2015-07-08-17 45 53.159	-2.8683167 -1.6223297 13.5468445
2015-07-08-17 45 53.164	-2.7124023 -1.6711273 12.5589905
2015-07-08-17 45 53.169	-2.4672241 -1.5366364 11.650879
2015-07-08-17 45 53.174	-2.0899353 -1.3438263 10.643982
2015-07-08-17 45 53.179	-1.6626587 -1.1914825 9.794189
2015-07-08-17 45 53.184	-1.1318359 -0.99391174 8.958679
2015-07-08-17 45 53.189	-0.65338135 -0.8141937 8.26004
2015-07-08-17 45 53.195	-0.07852173 -0.69755554 7.8125305
2015-07-08-17 45 53.199	0.38684082 -0.6023407 7.6018677
2015-07-08-17 45 53.204	0.7915039 -0.49165344 7.7875366
2015-07-08-17 45 53.209	1.1937866 -0.3952484 8.156494
2015-07-08-17 45 53.215	1.5139465 -0.34288025 8.724213
2015-07-08-17 45 53.219	1.7008057 -0.37739563 9.472839
2015-07-08-17 45 53.224	1.8519592 -0.5178375 10.186951
2015-07-08-17 45 53.229	1.6996155 -0.55592346 10.976044
2015-07-08-17 45 53.235	1.3913574 -0.77134705 11.578278
2015-07-08-17 45 53.239	1.0414429 -0.8249054 12.228119
2015-07-08-17 45 53.245	0.6772461 -1.0284271 12.806549
2015-07-08-17 45 53.252	-0.101135254 -1.4604645 13.469482
2015-07-08-17 45 53.255	-0.47247314 -1.6639862 13.38736
2015-07-08-17 45 53.260	-0.47247314 -1.6639862 13.38736
2015-07-08-17 45 53.265	-0.779541 -1.9496307 13.019592
2015-07-08-17 45 53.270	-1.0187683 -2.1876678 12.6185
2015-07-08-17 45 53.275	-1.2675171 -2.26503 12.060303
2015-07-08-17 45 53.280	-1.3222656 -2.2828827 11.218842
2015-07-08-17 45 53.285	-1.3901062 -2.169815 10.360718
2015-07-08-17 45 53.290	-1.4258118 -1.8901215 9.651367
2015-07-08-17 45 53.296	-1.4508057 -1.694931 8.889648
2015-07-08-17 45 53.300	-1.28656 -1.521164 8.136261
2015-07-08-17 45 53.305	-0.99972534 -1.0712738 6.8449097
2015-07-08-17 45 53.310	-0.83547974 -0.92012024 6.321228
2015-07-08-17 45 53.316	-0.62838745 -0.78681946 5.917755
2015-07-08-17 45 53.320	-0.401062 -0.6951752 5.505951
2015-07-08-17 45 53.325	-0.1963501 -0.6332855 5.263153
2015-07-08-17 45 53.330	-0.12136841 -0.5440216 5.0977173
2015-07-08-17 45 53.336	-0.021392822 -0.4131012 5.1060486
2015-07-08-17 45 53.341	0.0059814453 -0.28694153 5.1572266
2015-07-08-17 45 53.346	-0.054718018 -0.24647522 5.154846
2015-07-08-17 45 53.354	-0.04043579 -0.20005798 5.2453003
2015-07-08-17 45 53.417	-0.08804321 -0.15959167 5.4702454
2015-07-08-17 45 53.420	-0.10470581 -0.14173889 5.5809326
2015-07-08-17 45 53.424	-0.15945435 -0.20600891 5.672577
2015-07-08-17 45 53.426	-0.25109863 -0.19410706 5.9189453
2015-07-08-17 45 53.429	-0.2701416 -0.232193 6.0427246
2015-07-08-17 45 53.431	-0.3201294 -0.33216858 6.0415344
2015-07-08-17 45 53.434	-0.013061523 -0.052474976 6.5437927
2015-07-08-17 45 53.436	0.12738037 0.17604065 6.6592407
2015-07-08-17 45 53.439	0.2642517 0.37361145 6.91156
2015-07-08-17 45 53.440	0.3630371 0.52119446 7.162689
2015-07-08-17 45 53.444	0.48205566 0.69377136 7.404297
2015-07-08-17 45 53.445	0.57250977 0.7889862 7.544739
2015-07-08-17 45 53.447	0.5939331 0.81874084 7.6197205
2015-07-08-17 45 53.452	0.4880066 0.8615875 7.769684
2015-07-08-17 45 53.457	0.30947876 0.8365936 7.8196716
2015-07-08-17 45 53.461	0.14047241 0.84254456 7.839905
2015-07-08-17 45 53.466	-0.105895996 0.6818695 7.9922485
2015-07-08-17 45 53.471	-0.35107422 0.672348 8.114838
2015-07-08-17 45 53.477	-0.5914917 0.5009613 8.25885
2015-07-08-17 45 53.481	-0.80215454 0.34861755 8.480225
2015-07-08-17 45 53.486	-1.0949402 0.312912 8.657562
2015-07-08-17 45 53.491	-1.3258362 0.18199158 8.921783
2015-07-08-17 45 53.497	-1.4662781 0.16532898 9.037231
2015-07-08-17 45 53.501	-1.5448303 0.11891174 9.138397
2015-07-08-17 45 53.506	-1.4734192 0.089157104 9.136017
2015-07-08-17 45 53.511	-1.3353577 0.08439636 9.044373
2015-07-08-17 45 53.517	-1.1246948 0.037979126 9.040802
2015-07-08-17 45 53.522	-0.9544983 0.11534119 9.058655
2015-07-08-17 45 53.526	-0.85095215 0.1224823 9.052704
2015-07-08-17 45 53.541	-0.69384766 0.14628601 9.043182
2015-07-08-17 45 53.542	-0.60458374 0.18913269 9.247894
2015-07-08-17 45 53.542	-0.4915161 0.18913269 9.2836
2015-07-08-17 45 53.547	-0.38201904 0.13438416 9.401428
2015-07-08-17 45 53.554	-0.336792 -0.05366516 9.41333
2015-07-08-17 45 53.558	-0.26657104 -0.15602112 9.566864
2015-07-08-17 45 53.562	-0.3201294 -0.33692932 9.718018
2015-07-08-17 45 53.567	-0.39511108 -0.46546936 9.820374
2015-07-08-17 45 53.572	-0.5522156 -0.61305237 9.99176
2015-07-08-17 45 53.577	-0.7069397 -0.75587463 10.223846
2015-07-08-17 45 53.582	-0.83309937 -0.8903656 10.5321045
2015-07-08-17 45 53.587	-0.8807068 -1.0569916 10.943909
2015-07-08-17 45 53.592	-0.9223633 -1.1450653 11.267639
2015-07-08-17 45 53.598	-0.9937744 -1.3319244 11.679443
2015-07-08-17 45 53.602	-1.061615 -1.2985992 12.111481
2015-07-08-17 45 53.607	-1.1865845 -1.3985748 12.597076
2015-07-08-17 45 53.612	-1.2972717 -1.4307098 12.999359
2015-07-08-17 45 53.618	-1.5376892 -1.418808 13.371887
2015-07-08-17 45 53.622	-1.6055298 -1.3902435 13.6432495
2015-07-08-17 45 53.627	-1.6305237 -1.412857 13.624207
2015-07-08-17 45 53.632	-1.4448547 -1.4723663 13.290955
2015-07-08-17 45 53.638	-1.2341919 -1.4521332 12.838684
2015-07-08-17 45 53.642	-0.81881714 -1.5652008 12.373322
2015-07-08-17 45 53.649	-0.5248413 -1.4390411 11.919861
2015-07-08-17 45 53.655	-0.116607666 -1.3747711 11.854401
2015-07-08-17 45 53.660	0.30233765 -1.2593231 11.84845
2015-07-08-17 45 53.664	0.6665344 -1.0867462 12.197174
2015-07-08-17 45 53.669	0.8581543 -0.924881 12.626831
2015-07-08-17 45 53.675	0.9390869 -0.76301575 13.343323
2015-07-08-17 45 53.679	0.81292725 -0.578537 14.006256
2015-07-08-17 45 53.684	0.48205566 -0.39881897 14.710846
2015-07-08-17 45 53.689	0.125 -0.32621765 15.130981
2015-07-08-17 45 53.695	-0.30108643 -0.40834045 15.44281
2015-07-08-17 45 53.700	-0.7164612 -0.5178375 15.590393
2015-07-08-17 45 53.704	-1.1151733 -0.7273102 15.624908
2015-07-08-17 45 53.711	-1.536499 -1.0272369 15.399963
2015-07-08-17 45 53.718	-1.4543762 -1.1807709 14.936981
2015-07-08-17 45 53.722	-1.1818237 -1.3093109 14.381165
2015-07-08-17 45 53.726	-0.8378601 -1.316452 13.863434
2015-07-08-17 45 53.730	-0.8378601 -1.316452 13.863434
2015-07-08-17 45 53.735	-0.36535645 -1.2581329 13.357605
2015-07-08-17 45 53.747	0.7165222 -0.9962921 12.414978
2015-07-08-17 45 53.800	0.7165222 -0.9962921 12.414978
2015-07-08-17 45 53.801	1.3163757 -0.82847595 12.205505
2015-07-08-17 45 53.801	1.85672 -0.6916046 12.080536
2015-07-08-17 45 53.802	3.005249 -0.43452454 11.942474
2015-07-08-17 45 53.802	3.005249 -0.43452454 11.942474
2015-07-08-17 45 53.803	3.4241943 -0.6689911 10.939148
2015-07-08-17 45 53.804	2.9707336 -0.8141937 10.602325
2015-07-08-17 45 53.809	2.4327698 -0.9129791 10.346436
2015-07-08-17 45 53.814	1.9162292 -0.989151 9.935822
2015-07-08-17 45 53.819	1.4353943 -1.021286 9.494263
2015-07-08-17 45 53.824	1.0176392 -1.0010529 9.122925
2015-07-08-17 45 53.829	0.67962646 -0.9641571 8.613525
2015-07-08-17 45 53.834	0.37493896 -0.97724915 8.13269
2015-07-08-17 45 53.839	0.19522095 -1.0319977 7.662567
2015-07-08-17 45 53.844	0.08453369 -1.0093842 7.076996
2015-07-08-17 45 53.849	-0.08566284 -1.0415192 6.429535
2015-07-08-17 45 53.856	-0.3106079 -0.8498993 5.480957
2015-07-08-17 45 53.860	-0.3106079 -0.8498993 5.480957
2015-07-08-17 45 53.864	-0.40820313 -0.77134705 5.076294
2015-07-08-17 45 53.870	-0.44152832 -0.7154083 4.7478027
2015-07-08-17 45 53.874	-0.48794556 -0.546402 4.4573975
2015-07-08-17 45 53.880	-0.4831848 -0.38572693 4.3371887
2015-07-08-17 45 53.885	-0.548645 -0.28337097 4.2645874
2015-07-08-17 45 53.889	-0.5343628 -0.11555481 4.224121
2015-07-08-17 45 53.894	-0.65338135 -0.023910522 4.172943
2015-07-08-17 45 53.901	-0.65457153 0.04988098 4.228882
2015-07-08-17 45 53.904	-0.6890869 0.1879425 4.1289063
2015-07-08-17 45 53.912	-0.7414551 0.23554993 4.2062683
2015-07-08-17 45 53.917	-0.6997986 0.24269104 4.132477
2015-07-08-17 45 53.922	-0.73669434 0.24983215 4.056305
2015-07-08-17 45 53.926	-0.7128906 0.32957458 4.102722
2015-07-08-17 45 53.932	-0.75930786 0.36408997 3.999176
2015-07-08-17 45 53.937	-0.79977417 0.30815125 3.915863
2015-07-08-17 45 53.942	-0.7878723 0.377182 4.0527344
2015-07-08-17 45 53.950	-0.82714844 0.3212433 4.1741333
2015-07-08-17 45 53.953	-0.8402405 0.29386902 4.3419495
2015-07-08-17 45 53.955	-0.881897 0.36766052 4.627594
2015-07-08-17 45 53.961	-0.85095215 0.40931702 5.0013123
2015-07-08-17 45 53.966	-0.92355347 0.4509735 5.3167114
2015-07-08-17 45 53.970	-0.8783264 0.48905945 5.7666016
2015-07-08-17 45 53.977	-0.8795166 0.49620056 6.0939026
2015-07-08-17 45 53.984	-0.87713623 0.47001648 6.4604797
2015-07-08-17 45 53.987	-0.84262085 0.4676361 6.929413
2015-07-08-17 45 53.990	-0.7819214 0.4593048 7.2721863
2015-07-08-17 45 53.997	-0.81048584 0.3867035 7.564972
2015-07-08-17 45 54.002	-0.91641235 0.30815125 7.852997
2015-07-08-17 45 54.007	-1.1187439 0.22840881 8.410004
2015-07-08-17 45 54.011	-1.3341675 0.11653137 8.688507
2015-07-08-17 45 54.016	-1.5472107 0.015365601 8.90036
2015-07-08-17 45 54.023	-1.6697998 -0.054855347 9.264557
2015-07-08-17 45 54.027	-1.8340454 -0.1405487 9.437134
2015-07-08-17 45 54.032	-1.8816528 -0.1572113 9.80014
2015-07-08-17 45 54.036	-1.8983154 -0.11317444 10.100067
2015-07-08-17 45 54.041	-1.8911743 -0.08580017 10.270264
2015-07-08-17 45 54.048	-1.850708 0.0070343018 10.355957
2015-07-08-17 45 54.053	-1.7328796 0.061782837 10.470215
2015-07-08-17 45 54.059	-1.6305237 0.20817566 10.429749
2015-07-08-17 45 54.063	-1.4091492 0.3617096 10.267883
2015-07-08-17 45 54.068	-1.3103638 0.42121887 10.079834
2015-07-08-17 45 54.073	-1.1294556 0.5330963 9.908447
2015-07-08-17 45 54.079	-1.0449524 0.67829895 9.867981
2015-07-08-17 45 54.082	-0.96520996 0.6735382 9.808472
2015-07-08-17 45 54.087	-0.99139404 0.73542786 9.7751465
2015-07-08-17 45 54.094	-0.92355347 0.7389984 9.831085
2015-07-08-17 45 54.098	-0.97354126 0.69496155 10.001282
2015-07-08-17 45 54.103	-0.99139404 0.6675873 10.069122
2015-07-08-17 45 54.107	-0.894989 0.6830597 10.114349
2015-07-08-17 45 54.114	-0.8795166 0.6425934 10.317871
2015-07-08-17 45 54.119	-0.85214233 0.58903503 10.569
2015-07-08-17 45 54.123	-0.74383545 0.543808 10.811798
2015-07-08-17 45 54.129	-0.696228 0.46644592 11.180756
2015-07-08-17 45 54.132	-0.67837524 0.44145203 11.605652
2015-07-08-17 45 54.139	-0.7236023 0.39741516 11.91153
2015-07-08-17 45 54.144	-0.6152954 0.37599182 12.280487
2015-07-08-17 45 54.147	-0.47961426 0.30577087 12.668488
2015-07-08-17 45 54.153	-0.3605957 0.2700653 12.924377
2015-07-08-17 45 54.206	-0.40820313 0.31053162 13.562317
2015-07-08-17 45 54.207	-0.40820313 0.31053162 13.562317
2015-07-08-17 45 54.207	-0.57839966 0.42955017 13.945557
2015-07-08-17 45 54.208	-0.67123413 0.41288757 14.183594
2015-07-08-17 45 54.208	-0.73550415 0.36408997 14.143127
2015-07-08-17 45 54.209	-0.7902527 0.14271545 13.911041
2015-07-08-17 45 54.209	-0.81048584 -1.1153107 12.74704
2015-07-08-17 45 54.210	-0.7462158 -1.3093109 12.87915
2015-07-08-17 45 54.211	-0.76168823 -1.4330902 13.26001
2015-07-08-17 45 54.217	-0.76168823 -1.6580353 13.655151
2015-07-08-17 45 54.222	-0.85214233 -1.7425385 14.214539
2015-07-08-17 45 54.227	-1.0509033 -1.7580109 14.840576
2015-07-08-17 45 54.232	-1.3829651 -1.874649 15.2916565
2015-07-08-17 45 54.237	-1.7971497 -1.8925018 15.814148
2015-07-08-17 45 54.242	-2.1470642 -1.8972626 16.218811
2015-07-08-17 45 54.247	-2.466034 -1.9674835 16.293793
2015-07-08-17 45 54.252	-2.4826965 -2.0948334 15.987915
2015-07-08-17 45 54.257	-2.4124756 -2.215042 15.31546
2015-07-08-17 45 54.263	-2.1446838 -2.3769073 14.403778
2015-07-08-17 45 54.269	-1.8245239 -2.412613 13.438538
2015-07-08-17 45 54.273	-1.6174316 -2.3435822 12.641113
2015-07-08-17 45 54.278	-1.4234314 -2.2233734 11.817505
2015-07-08-17 45 54.284	-1.1008911 -2.150772 11.179565
2015-07-08-17 45 54.287	-0.7712097 -1.9984283 10.611847
2015-07-08-17 45 54.293	-0.40820313 -1.9222565 10.165527
2015-07-08-17 45 54.298	-0.19039917 -1.8817902 9.972717
2015-07-08-17 45 54.303	0.030975342 -1.765152 9.844177
2015-07-08-17 45 54.309	0.18093872 -1.8187103 10.014374
2015-07-08-17 45 54.313	0.21664429 -1.7496796 10.3333435
2015-07-08-17 45 54.320	0.2071228 -1.7175446 10.642792
2015-07-08-17 45 54.323	0.05596924 -1.6782684 11.001038
2015-07-08-17 45 54.328	-0.116607666 -1.5509186 11.308105
2015-07-08-17 45 54.338	-0.253479 -1.4604645 11.478302
2015-07-08-17 45 54.340	-0.4772339 -1.4247589 11.633026
2015-07-08-17 45 54.344	-0.57839966 -1.469986 11.449738
2015-07-08-17 45 54.348	-0.61886597 -1.5628204 11.160522
2015-07-08-17 45 54.353	-0.664093 -1.6056671 10.860596
2015-07-08-17 45 54.358	-0.7819214 -1.579483 10.350006
2015-07-08-17 45 54.363	-0.8069153 -1.534256 9.852509
2015-07-08-17 45 54.367	-0.7962036 -1.4711761 9.402618
2015-07-08-17 45 54.372	-0.8319092 -1.3581085 9.059845
2015-07-08-17 45 54.377	-0.6676636 -1.2021942 8.614716
2015-07-08-17 45 54.383	-0.4760437 -1.0379486 8.240997
2015-07-08-17 45 54.387	-0.3772583 -0.8915558 7.814911
2015-07-08-17 45 54.393	-0.20825195 -0.72016907 7.48761
2015-07-08-17 45 54.398	-0.12612915 -0.58210754 7.2043457
2015-07-08-17 45 54.403	0.01550293 -0.45951843 6.8234863
2015-07-08-17 45 54.408	0.09881592 -0.31550598 6.787781
2015-07-08-17 45 54.413	0.15594482 -0.22981262 6.7032776
2015-07-08-17 45 54.418	0.34042358 -0.14411926 6.4961853
2015-07-08-17 45 54.423	0.46896362 -0.082229614 6.5223694
2015-07-08-17 45 54.428	0.58084106 -0.063186646 6.4664307
2015-07-08-17 45 54.433	0.65701294 0.018936157 6.4985657
2015-07-08-17 45 54.438	0.7260437 0.033218384 6.649719
2015-07-08-17 45 54.444	0.7427063 0.14390564 6.6901855
2015-07-08-17 45 54.448	0.72128296 0.110580444 6.819916
2015-07-08-17 45 54.453	0.74746704 0.14271545 6.968689
2015-07-08-17 45 54.473	0.7605591 0.16532898 7.345978
2015-07-08-17 45 54.474	0.7605591 0.16532898 7.345978
2015-07-08-17 45 54.475	0.79745483 0.1474762 7.348358
2015-07-08-17 45 54.475	0.8652954 0.14152527 7.4971313
2015-07-08-17 45 54.478	0.8414917 0.09272766 7.4911804
2015-07-08-17 45 54.484	0.8355408 0.054641724 7.758972
2015-07-08-17 45 54.488	0.7903137 -0.023910522 7.9220276
2015-07-08-17 45 54.493	0.70700073 -0.054855347 8.077942
2015-07-08-17 45 54.499	0.59750366 -0.11317444 8.143402
2015-07-08-17 45 54.505	0.39517212 -0.15483093 8.087463
2015-07-08-17 45 54.509	0.22021484 -0.26670837 7.923218
2015-07-08-17 45 54.514	0.07144165 -0.30955505 7.7601624
2015-07-08-17 45 54.519	-0.1308899 -0.32859802 7.5364075
2015-07-08-17 45 54.524	-0.29751587 -0.39762878 7.3197937
2015-07-08-17 45 54.529	-0.368927 -0.40953064 7.1853027
2015-07-08-17 45 54.534	-0.43081665 -0.48094177 7.0186768
2015-07-08-17 45 54.539	-0.53793335 -0.5523529 6.8699036
2015-07-08-17 45 54.544	-0.66290283 -0.48332214 6.8829956
2015-07-08-17 45 54.549	-0.7878723 -0.5285492 6.7461243
2015-07-08-17 45 54.554	-0.7723999 -0.48213196 6.7354126
2015-07-08-17 45 54.559	-0.81762695 -0.47499084 6.6068726
2015-07-08-17 45 54.565	-0.8723755 -0.45118713 6.5223694
2015-07-08-17 45 54.569	-0.9354553 -0.37501526 6.489044
2015-07-08-17 45 54.574	-0.88427734 -0.27861023 6.539032
2015-07-08-17 45 54.579	-0.7807312 -0.13578796 6.5152283
2015-07-08-17 45 54.587	-0.6807556 -0.07032776 6.7294617
2015-07-08-17 45 54.589	-0.6343384 -0.035812378 6.8461
2015-07-08-17 45 54.596	-0.6902771 0.03678894 6.9913025
2015-07-08-17 45 54.601	-0.64624023 0.07249451 7.122223
2015-07-08-17 45 54.607	-0.7819214 0.10343933 7.2555237
2015-07-08-17 45 54.611	-0.7581177 0.09510803 7.35907
2015-07-08-17 45 54.617	-0.95092773 -0.028671265 7.6851807
2015-07-08-17 45 54.622	-0.9794922 -0.10484314 7.8815613
2015-07-08-17 45 54.630	-0.9187927 -0.14411926 8.124359
2015-07-08-17 45 54.633	-0.8866577 -0.264328 8.446899
2015-07-08-17 45 54.639	-0.8878479 -0.32026672 8.687317
2015-07-08-17 45 54.644	-0.77597046 -0.31193542 8.933685
2015-07-08-17 45 54.647	-0.7307434 -0.3309784 9.120544
2015-07-08-17 45 54.652	-0.62838745 -0.3131256 9.318115
2015-07-08-17 45 54.657	-0.48675537 -0.30122375 9.524017
2015-07-08-17 45 54.661	-0.48675537 -0.30122375 9.524017
2015-07-08-17 45 54.668	-0.30822754 -0.40953064 9.678741
2015-07-08-17 45 54.672	-0.18325806 -0.51426697 9.857269
2015-07-08-17 45 54.749	-0.15826416 -0.62138367 9.962006
2015-07-08-17 45 54.750	-0.138031 -0.77015686 10.211945
2015-07-08-17 45 54.750	-0.10708618 -0.8498993 10.526154
2015-07-08-17 45 54.751	-0.054718018 -0.9951019 10.914154
2015-07-08-17 45 54.752	-0.054718018 -0.9951019 10.914154
2015-07-08-17 45 54.752	-0.10470581 -1.2319489 12.047211
