2015-06-30-18 36 03.472	1.048584 0.59498596 12.213837
2015-06-30-18 36 58.192	4.6560364 0.36289978 12.148376
2015-06-30-18 36 58.198	4.2716064 0.377182 12.211456
2015-06-30-18 36 58.204	4.064514 0.3212433 12.126953
2015-06-30-18 36 58.211	3.8538513 0.2534027 12.047211
2015-06-30-18 36 58.214	3.9121704 0.102249146 11.999603
2015-06-30-18 36 58.221	3.9133606 0.027267456 11.804413
2015-06-30-18 36 58.227	3.97406 -0.2655182 11.797272
2015-06-30-18 36 58.234	3.97406 -0.2655182 11.797272
2015-06-30-18 36 58.238	4.082367 -0.4202423 12.047211
2015-06-30-18 36 58.241	4.0347595 -0.6094818 12.479248
2015-06-30-18 36 58.245	4.029999 -0.87132263 12.885101
2015-06-30-18 36 58.250	4.0228577 -1.1950531 13.317139
2015-06-30-18 36 58.256	3.8919373 -1.3950043 13.702759
2015-06-30-18 36 58.259	3.8502808 -1.5699615 14.058624
2015-06-30-18 36 58.276	3.8240967 -1.7734833 14.046722
2015-06-30-18 36 58.279	3.7134094 -1.9543915 13.943176
2015-06-30-18 36 58.280	3.5741577 -2.2602692 13.680145
2015-06-30-18 36 58.282	3.5396423 -2.554245 13.45282
2015-06-30-18 36 58.285	3.4956055 -2.7518158 13.265961
2015-06-30-18 36 58.292	3.557495 -2.9148712 12.983887
2015-06-30-18 36 58.297	3.556305 -3.0196075 12.7708435
2015-06-30-18 36 58.303	3.5836792 -3.1671906 12.533997
2015-06-30-18 36 58.312	3.6515198 -3.2243195 12.36499
2015-06-30-18 36 58.317	3.7907715 -3.337387 12.251923
2015-06-30-18 36 58.323	3.8169556 -3.4944916 12.054352
2015-06-30-18 36 58.328	3.851471 -3.6682587 11.997223
2015-06-30-18 36 58.343	3.8229065 -3.8158417 12.103149
2015-06-30-18 36 58.343	3.8276672 -4.100296 12.068634
2015-06-30-18 36 58.344	3.7824402 -4.2776337 12.355469
2015-06-30-18 36 58.344	3.6062927 -4.4430695 12.4435425
2015-06-30-18 36 58.345	3.4230042 -4.5525665 12.712524
2015-06-30-18 36 58.349	3.3170776 -4.620407 12.861298
2015-06-30-18 36 58.353	3.1361694 -4.63826 12.837494
2015-06-30-18 36 58.358	2.9457397 -4.563278 12.924377
2015-06-30-18 36 58.363	2.7326965 -4.515671 12.761322
2015-06-30-18 36 58.369	2.651764 -4.3930817 12.354279
2015-06-30-18 36 58.374	2.4458618 -4.1348114 11.865112
2015-06-30-18 36 58.378	2.3197021 -3.9420013 11.092682
2015-06-30-18 36 58.383	2.1602173 -3.6718292 10.414276
2015-06-30-18 36 58.389	2.0507202 -3.4754486 9.701355
2015-06-30-18 36 58.394	1.7650757 -3.1588593 9.000336
2015-06-30-18 36 58.399	1.6698608 -2.9565277 8.245758
2015-06-30-18 36 58.404	1.5032349 -2.6815948 7.604248
2015-06-30-18 36 58.409	1.3425598 -2.3995209 7.0222473
2015-06-30-18 36 58.414	1.2318726 -2.2388458 6.569977
2015-06-30-18 36 58.419	1.067627 -2.0269928 5.9891663
2015-06-30-18 36 58.424	0.8748169 -1.8770294 5.453583
2015-06-30-18 36 58.429	0.7331848 -1.6401825 5.0727234
2015-06-30-18 36 58.434	0.63797 -1.4497528 4.6121216
2015-06-30-18 36 58.439	0.66415405 -1.348587 4.332428
2015-06-30-18 36 58.444	0.68081665 -1.2117157 4.1062927
2015-06-30-18 36 58.450	0.63916016 -1.1486359 3.8313599
2015-06-30-18 36 58.455	0.72961426 -1.0236664 3.7075806
2015-06-30-18 36 58.460	0.73794556 -0.822525 3.524292
2015-06-30-18 36 58.465	0.78912354 -0.72016907 3.3850403
2015-06-30-18 36 58.470	0.93670654 -0.60591125 3.325531
2015-06-30-18 36 58.475	0.97598267 -0.44404602 3.274353
2015-06-30-18 36 58.480	1.1247559 -0.3547821 3.2434082
2015-06-30-18 36 58.484	1.1521301 -0.2571869 3.2624512
2015-06-30-18 36 58.490	1.2616272 -0.12626648 3.2267456
2015-06-30-18 36 58.494	1.2830505 -0.057235718 3.3481445
2015-06-30-18 36 58.500	1.2961426 0.040359497 3.3529053
2015-06-30-18 36 58.505	1.3473206 0.123672485 3.5290527
2015-06-30-18 36 58.510	1.3901672 0.1391449 3.6516418
2015-06-30-18 36 58.515	1.3913574 0.1962738 3.7111511
2015-06-30-18 36 58.520	1.3187561 0.1796112 3.8289795
2015-06-30-18 36 58.527	1.2402039 0.36289978 4.069397
2015-06-30-18 36 58.533	1.2402039 0.36289978 4.069397
2015-06-30-18 36 58.536	1.1235657 0.44978333 4.146759
2015-06-30-18 36 58.541	1.1628418 0.52952576 4.2253113
2015-06-30-18 36 58.545	1.1378479 0.64497375 4.2407837
2015-06-30-18 36 58.550	1.0152588 0.7794647 4.455017
2015-06-30-18 36 58.555	0.91052246 0.8044586 4.550232
2015-06-30-18 36 58.560	0.8474426 0.82707214 4.608551
2015-06-30-18 36 58.565	0.7736511 0.90086365 4.646637
2015-06-30-18 36 58.571	0.69033813 0.8294525 4.641876
2015-06-30-18 36 58.575	0.6260681 0.9210968 4.6490173
2015-06-30-18 36 58.581	0.5308533 0.8211212 4.8346863
2015-06-30-18 36 58.585	0.5141907 0.69615173 5.2583923
2015-06-30-18 36 58.591	0.4701538 0.5937958 5.6773376
2015-06-30-18 36 58.595	0.3142395 0.42955017 6.0986633
2015-06-30-18 36 58.600	0.18093872 0.28553772 6.660431
2015-06-30-18 36 58.605	0.11904907 0.051071167 7.129364
2015-06-30-18 36 58.611	0.08929443 -0.12983704 7.7732544
2015-06-30-18 36 58.616	-0.019012451 -0.35716248 8.3255005
2015-06-30-18 36 58.621	-0.16540527 -0.5345001 8.955109
2015-06-30-18 36 58.625	-0.2784729 -0.8249054 9.60376
2015-06-30-18 36 58.631	-0.63552856 -1.0700836 10.297638
2015-06-30-18 36 58.635	-0.93426514 -1.2628937 10.983185
2015-06-30-18 36 58.641	-1.1984863 -1.4711761 11.618744
2015-06-30-18 36 58.646	-1.4829407 -1.6544647 12.019836
2015-06-30-18 36 58.651	-1.7757263 -1.7675323 12.332855
2015-06-30-18 36 58.656	-2.1280212 -1.842514 12.486389
2015-06-30-18 36 58.661	-2.466034 -1.9222565 12.497101
2015-06-30-18 36 58.666	-2.56958 -1.9234467 12.500671
2015-06-30-18 36 58.671	-2.56958 -1.9972382 12.36618
2015-06-30-18 36 58.679	-2.556488 -2.0377045 12.416168
2015-06-30-18 36 58.684	-2.4719849 -1.9936676 12.499481
2015-06-30-18 36 58.689	-2.389862 -1.9865265 12.481628
2015-06-30-18 36 58.692	-2.2149048 -2.0948334 12.600647
2015-06-30-18 36 58.696	-2.0982666 -2.2126617 12.68396
2015-06-30-18 36 58.702	-1.9006958 -2.4209442 12.852966
2015-06-30-18 36 58.706	-1.8673706 -2.6815948 13.365936
2015-06-30-18 36 58.711	-1.8209534 -2.90654 13.987213
2015-06-30-18 36 58.716	-1.8161926 -3.1291046 14.681091
2015-06-30-18 36 58.723	-1.8673706 -3.311203 15.347595
2015-06-30-18 36 58.726	-2.042328 -3.4813995 16.136688
2015-06-30-18 36 58.731	-2.0911255 -3.7099152 16.773438
2015-06-30-18 36 58.736	-2.3148804 -3.952713 17.312592
2015-06-30-18 36 58.742	-2.3470154 -4.056259 17.524445
2015-06-30-18 36 58.746	-2.2839355 -4.2312164 17.679169
2015-06-30-18 36 58.752	-2.0530396 -4.2562103 17.475647
2015-06-30-18 36 58.757	-1.9911499 -4.3907013 17.325684
2015-06-30-18 36 58.761	-1.8102417 -4.471634 17.119781
2015-06-30-18 36 58.766	-1.6626587 -4.4609222 17.132874
2015-06-30-18 36 58.772	-1.5210266 -4.5382843 17.229279
2015-06-30-18 36 58.777	-1.4091492 -4.5525665 17.24356
2015-06-30-18 36 58.782	-1.3508301 -4.626358 17.211426
2015-06-30-18 36 58.787	-1.3460693 -4.5847015 17.230469
2015-06-30-18 36 58.794	-1.3186951 -4.562088 17.154297
2015-06-30-18 36 58.799	-1.3282166 -4.4180756 16.809143
2015-06-30-18 36 58.804	-1.2913208 -4.2193146 16.246185
2015-06-30-18 36 58.807	-1.2770386 -4.0407867 15.646332
2015-06-30-18 36 58.815	-1.2151489 -3.8063202 14.792969
2015-06-30-18 36 58.819	-1.2472839 -3.6539764 13.937225
2015-06-30-18 36 58.824	-1.1984863 -3.445694 12.932709
2015-06-30-18 36 58.830	-1.1056519 -3.09935 11.966278
2015-06-30-18 36 58.833	-1.0830383 -2.7672882 10.933197
2015-06-30-18 36 58.837	-1.0520935 -2.4352264 9.960815
2015-06-30-18 36 58.843	-0.9854431 -2.1257782 9.151489
2015-06-30-18 36 58.848	-0.8200073 -1.9532013 8.1588745
2015-06-30-18 36 58.853	-0.7045593 -1.6235199 7.3507385
2015-06-30-18 36 58.859	-0.6890869 -1.3878632 6.78302
2015-06-30-18 36 58.863	-0.63671875 -1.1355438 6.255768
2015-06-30-18 36 58.868	-0.6307678 -1.0010529 5.8558655
2015-06-30-18 36 58.874	-0.5986328 -0.85227966 5.5940247
2015-06-30-18 36 58.878	-0.631958 -0.75349426 5.5273743
2015-06-30-18 36 58.883	-0.5819702 -0.7415924 5.6178284
2015-06-30-18 36 58.888	-0.6248169 -0.892746 5.879669
2015-06-30-18 36 58.893	-0.64505005 -1.0427094 6.404541
2015-06-30-18 36 58.898	-0.7485962 -1.2807465 6.962738
2015-06-30-18 36 58.904	-0.7747803 -1.5187836 7.4792786
2015-06-30-18 36 58.909	-0.84143066 -1.8020477 7.956543
2015-06-30-18 36 58.914	-0.8961792 -2.0008087 8.470703
2015-06-30-18 36 58.918	-1.02948 -2.1959991 9.103882
2015-06-30-18 36 58.923	-1.0723267 -2.4590302 9.814423
2015-06-30-18 36 58.928	-1.1365967 -2.836319 10.415466
2015-06-30-18 36 58.934	-1.2675171 -3.1088715 11.021271
2015-06-30-18 36 58.938	-1.3591614 -3.4706879 11.453308
2015-06-30-18 36 58.944	-1.6138611 -3.7515717 11.8151245
2015-06-30-18 36 58.948	-1.7626343 -3.9360504 12.174561
2015-06-30-18 36 58.956	-1.8304749 -4.1229095 12.370941
2015-06-30-18 36 58.960	-1.8685608 -4.1669464 12.516144
2015-06-30-18 36 58.965	-1.9387817 -4.259781 12.4566345
2015-06-30-18 36 58.970	-1.9971008 -4.227646 12.215027
2015-06-30-18 36 58.976	-1.9804382 -4.195511 11.896057
2015-06-30-18 36 58.980	-1.9590149 -4.0657806 11.439026
2015-06-30-18 36 58.984	-1.8411865 -3.9372406 10.907013
2015-06-30-18 36 58.989	-1.754303 -3.8217926 10.404755
2015-06-30-18 36 58.995	-1.6733704 -3.6361237 9.751343
2015-06-30-18 36 58.999	-1.651947 -3.4897308 9.247894
2015-06-30-18 36 59.004	-1.510315 -3.3350067 8.557587
2015-06-30-18 36 59.010	-1.4139099 -3.137436 8.083893
2015-06-30-18 36 59.014	-1.388916 -2.9148712 7.5828247
2015-06-30-18 36 59.020	-1.3472595 -2.6875458 7.1638794
2015-06-30-18 36 59.024	-1.3091736 -2.516159 6.699707
2015-06-30-18 36 59.029	-1.2829895 -2.3697662 6.410492
2015-06-30-18 36 59.035	-1.1020813 -2.215042 6.064148
2015-06-30-18 36 59.039	-0.98187256 -2.0531769 5.665436
2015-06-30-18 36 59.045	-0.9771118 -1.9186859 5.416687
2015-06-30-18 36 59.050	-0.946167 -1.6877899 5.1631775
2015-06-30-18 36 59.054	-0.85809326 -1.5723419 4.92157
2015-06-30-18 36 59.060	-0.7878723 -1.4414215 4.741852
2015-06-30-18 36 59.064	-0.7236023 -1.2569427 4.5026245
2015-06-30-18 36 59.069	-0.68551636 -1.0712738 4.3990784
2015-06-30-18 36 59.076	-0.5569763 -1.0046234 4.249115
2015-06-30-18 36 59.079	-0.46533203 -0.8998871 4.0658264
2015-06-30-18 36 59.085	-0.3867798 -0.7665863 4.043213
2015-06-30-18 36 59.090	-0.2630005 -0.6166229 4.1181946
2015-06-30-18 36 59.095	-0.16064453 -0.41548157 4.146759
2015-06-30-18 36 59.099	-0.045196533 -0.30122375 4.0527344
2015-06-30-18 36 59.106	0.06906128 -0.27027893 4.0777283
2015-06-30-18 36 59.110	0.18450928 -0.14411926 4.108673
2015-06-30-18 36 59.116	0.2892456 -0.09056091 4.332428
2015-06-30-18 36 59.120	0.42492676 -0.023910522 4.499054
2015-06-30-18 36 59.125	0.44039917 0.0046539307 4.910858
2015-06-30-18 36 59.133	0.44158936 -0.06437683 5.5273743
2015-06-30-18 36 59.140	0.42611694 -0.13697815 5.8225403
2015-06-30-18 36 59.144	0.5046692 -0.17625427 6.0046387
2015-06-30-18 36 59.148	0.5046692 -0.17625427 6.0046387
2015-06-30-18 36 59.152	0.65582275 -0.23100281 6.6128235
2015-06-30-18 36 59.158	0.65582275 -0.23100281 6.6128235
2015-06-30-18 36 59.162	0.8105469 -0.28337097 6.97464
2015-06-30-18 36 59.167	0.946228 -0.31074524 7.3507385
2015-06-30-18 36 59.173	1.1366577 -0.3809662 7.981537
2015-06-30-18 36 59.177	1.4127808 -0.46784973 8.651611
2015-06-30-18 36 59.183	1.709137 -0.559494 9.600189
2015-06-30-18 36 59.185	1.9876404 -0.6273346 10.470215
2015-06-30-18 36 59.192	2.1923523 -0.6701813 11.178375
2015-06-30-18 36 59.198	2.511322 -0.6904144 11.928192
2015-06-30-18 36 59.201	2.7957764 -0.7689667 12.848206
2015-06-30-18 36 59.207	3.0421448 -0.8748932 13.45282
2015-06-30-18 36 59.212	3.2480469 -0.9951019 14.038391
2015-06-30-18 36 59.216	3.313507 -1.1200714 14.456146
2015-06-30-18 36 59.221	3.3337402 -1.1902924 14.590637
2015-06-30-18 36 59.227	3.3551636 -1.2700348 14.585876
2015-06-30-18 36 59.232	3.1885376 -1.4580841 14.171692
2015-06-30-18 36 59.237	3.1885376 -1.4580841 14.171692
2015-06-30-18 36 59.278	3.0361938 -1.5699615 13.728943
2015-06-30-18 36 59.278	2.8291016 -1.6366119 13.075531
2015-06-30-18 36 59.279	2.5958252 -1.6639862 12.439972
2015-06-30-18 36 59.279	2.422058 -1.643753 11.942474
2015-06-30-18 36 59.280	2.2066345 -1.7472992 11.416412
2015-06-30-18 36 59.281	2.0899963 -1.6592255 11.08316
2015-06-30-18 36 59.282	1.9471741 -1.5437775 10.607086
2015-06-30-18 36 59.282	1.6627197 -1.3712006 10.209564
2015-06-30-18 36 59.285	1.6627197 -1.3712006 10.209564
2015-06-30-18 36 59.290	1.6936646 -1.3295441 10.035797
2015-06-30-18 36 59.296	1.7234192 -1.2950287 9.901306
2015-06-30-18 36 59.300	1.8114929 -1.3176422 9.60376
2015-06-30-18 36 59.305	1.7745972 -1.3021698 9.464508
2015-06-30-18 36 59.310	1.7472229 -1.2819366 9.447845
2015-06-30-18 36 59.316	1.6412964 -1.284317 9.300262
2015-06-30-18 36 59.320	1.5829773 -1.3438263 9.206238
2015-06-30-18 36 59.326	1.4223022 -1.4354706 9.327637
2015-06-30-18 36 59.331	1.0390625 -1.7734833 9.648987
2015-06-30-18 36 59.336	1.0390625 -1.7734833 9.648987
2015-06-30-18 36 59.340	0.77246094 -1.8651276 9.847748
2015-06-30-18 36 59.346	0.4880066 -2.0805511 10.207184
2015-06-30-18 36 59.351	0.22259521 -2.2031403 10.319061
2015-06-30-18 36 59.356	0.070251465 -2.3531036 10.466644
2015-06-30-18 36 59.361	-0.12612915 -2.4173737 10.44046
2015-06-30-18 36 59.366	-0.28204346 -2.6339874 10.597565
2015-06-30-18 36 59.371	-0.6843262 -2.8291779 10.811798
2015-06-30-18 36 59.376	-0.7081299 -2.90654 11.024841
2015-06-30-18 36 59.381	-0.9521179 -2.9434357 10.874878
2015-06-30-18 36 59.386	-1.1270752 -3.0362701 10.904633
2015-06-30-18 36 59.391	-1.2579956 -3.1219635 10.985565
2015-06-30-18 36 59.396	-1.2627563 -3.2624054 11.151001
2015-06-30-18 36 59.401	-1.3079834 -3.3397675 11.387848
2015-06-30-18 36 59.406	-1.324646 -3.4790192 11.561615
2015-06-30-18 36 59.411	-1.3555908 -3.5908966 11.706818
2015-06-30-18 36 59.417	-1.3139343 -3.7610931 11.841309
2015-06-30-18 36 59.421	-1.2330017 -3.9705658 11.8151245
2015-06-30-18 36 59.426	-1.0877991 -4.1943207 11.778229
2015-06-30-18 36 59.433	-0.91641235 -4.4621124 11.793701
2015-06-30-18 36 59.437	-0.85095215 -4.6930084 11.804413
2015-06-30-18 36 59.441	-0.683136 -4.8667755 11.951996
2015-06-30-18 36 59.446	-0.58673096 -5.0084076 12.247162
2015-06-30-18 36 59.451	-0.5843506 -5.1107635 12.517334
2015-06-30-18 36 59.457	-0.56173706 -5.1857452 12.881531
2015-06-30-18 36 59.461	-0.7140808 -5.1928864 13.080292
2015-06-30-18 36 59.466	-0.79382324 -5.1678925 13.395691
2015-06-30-18 36 59.471	-0.7295532 -5.02269 13.445679
2015-06-30-18 36 59.478	-0.81762695 -4.95961 13.367126
2015-06-30-18 36 59.481	-0.7902527 -4.7834625 13.043396
2015-06-30-18 36 59.487	-0.8128662 -4.5454254 12.525665
2015-06-30-18 36 59.492	-0.7390747 -4.31691 11.865112
2015-06-30-18 36 59.497	-0.8235779 -4.1169586 11.165283
2015-06-30-18 36 59.502	-0.75930786 -3.8384552 10.613037
2015-06-30-18 36 59.507	-0.73431396 -3.6051788 9.981049
2015-06-30-18 36 59.512	-0.7069397 -3.3909454 9.432373
2015-06-30-18 36 59.517	-0.6664734 -3.0922089 8.981293
2015-06-30-18 36 59.522	-0.6890869 -2.7756195 8.51355
2015-06-30-18 36 59.527	-0.6843262 -2.5054474 8.049377
2015-06-30-18 36 59.532	-0.72836304 -2.285263 7.570923
2015-06-30-18 36 59.537	-0.68670654 -2.0805511 7.090088
2015-06-30-18 36 59.542	-0.63790894 -1.8972626 6.5307007
2015-06-30-18 36 59.547	-0.61886597 -1.6663666 6.0605774
2015-06-30-18 36 59.552	-0.56411743 -1.5187836 5.538086
2015-06-30-18 36 59.557	-0.52841187 -1.2295685 5.1703186
2015-06-30-18 36 59.562	-0.5605469 -1.0903168 4.7906494
2015-06-30-18 36 59.567	-0.37130737 -0.9474945 4.3752747
2015-06-30-18 36 59.572	-0.41653442 -0.7975311 4.062256
2015-06-30-18 36 59.578	-0.40701294 -0.59877014 3.8265991
2015-06-30-18 36 59.583	-0.3356018 -0.4380951 3.6123657
2015-06-30-18 36 59.590	-0.25228882 -0.2976532 3.5159607
2015-06-30-18 36 59.594	-0.2284851 -0.16197205 3.3243408
2015-06-30-18 36 59.601	-0.1963501 0.0236969 3.3171997
2015-06-30-18 36 59.603	-0.17849731 0.13319397 3.300537
2015-06-30-18 36 59.611	-0.1546936 0.2795868 3.1362915
2015-06-30-18 36 59.615	-0.17016602 0.40098572 3.151764
2015-06-30-18 36 59.621	-0.07019043 0.543808 3.2184143
2015-06-30-18 36 59.626	-0.12731934 0.7056732 3.0993958
2015-06-30-18 36 59.632	-0.122558594 0.7901764 3.0505981
2015-06-30-18 36 59.638	-0.32369995 0.8794403 3.2243652
2015-06-30-18 36 59.640	-0.40344238 0.9889374 3.351715
2015-06-30-18 36 59.646	-0.5415039 0.96751404 3.5421448
2015-06-30-18 36 59.649	-0.599823 0.9294281 3.5671387
2015-06-30-18 36 59.655	-0.7747803 0.89134216 3.613556
2015-06-30-18 36 59.662	-1.0473328 0.8211212 3.7206726
2015-06-30-18 36 59.666	-1.112793 0.8627777 3.9956055
2015-06-30-18 36 59.671	-1.3258362 0.75328064 4.0146484
2015-06-30-18 36 59.675	-1.4793701 0.7092438 4.301483
2015-06-30-18 36 59.680	-1.7019348 0.5485687 4.583557
2015-06-30-18 36 59.684	-1.8447571 0.3688507 4.9310913
2015-06-30-18 36 59.689	-1.8971252 0.1308136 5.460724
2015-06-30-18 36 59.695	-2.267273 -0.0750885 5.8177795
2015-06-30-18 36 59.700	-2.446991 -0.38334656 6.242676
2015-06-30-18 36 59.704	-2.7576294 -0.68089294 6.961548
2015-06-30-18 36 59.709	-3.0896912 -1.0450897 7.6470947
2015-06-30-18 36 59.717	-3.3693848 -1.2676544 8.627808
2015-06-30-18 36 59.720	-3.6740723 -1.4426117 9.507355
2015-06-30-18 36 59.724	-3.8859253 -1.6675568 10.789185
2015-06-30-18 36 59.732	-4.126343 -1.8044281 12.015076
2015-06-30-18 36 59.740	-3.3729553 -1.7199249 14.314514
2015-06-30-18 36 59.743	-3.3729553 -1.7199249 14.314514
2015-06-30-18 36 59.746	-2.267273 -1.4866486 15.12146
2015-06-30-18 36 59.750	-0.4855652 -1.0891266 16.179535
2015-06-30-18 36 59.756	1.542511 -0.5511627 17.065033
2015-06-30-18 36 59.761	3.198059 -0.16197205 17.722015
2015-06-30-18 36 59.765	4.307312 0.11891174 18.307587
2015-06-30-18 36 59.772	4.757202 0.21055603 18.71225
2015-06-30-18 36 59.776	4.691742 0.21769714 18.978851
2015-06-30-18 36 59.783	4.273987 -0.16673279 19.060974
2015-06-30-18 36 59.796	3.582489 -0.7094574 18.956238
2015-06-30-18 36 59.802	2.6934204 -1.348587 18.753906
2015-06-30-18 36 59.803	1.7186584 -2.092453 18.558716
2015-06-30-18 36 59.807	0.8188782 -2.7065887 18.534912
2015-06-30-18 36 59.819	0.011932373 -3.265976 18.439697
2015-06-30-18 36 59.822	-0.6331482 -3.7456207 18.420654
2015-06-30-18 36 59.831	-0.9711609 -4.0848236 18.494446
2015-06-30-18 36 59.833	-1.2532349 -4.3228607 18.371857
2015-06-30-18 36 59.837	-1.3901062 -4.434738 18.39804
2015-06-30-18 36 59.842	-1.4317627 -4.362137 18.130249
2015-06-30-18 36 59.843	-1.4043884 -4.376419 17.633942
2015-06-30-18 36 59.843	-1.3305969 -4.300247 16.898407
2015-06-30-18 36 59.844	-1.407959 -4.421646 15.884369
2015-06-30-18 36 59.849	-1.4638977 -4.5204315 14.833435
2015-06-30-18 36 59.854	-1.7447815 -4.729904 13.734894
2015-06-30-18 36 59.860	-1.9923401 -4.8274994 12.798218
2015-06-30-18 36 59.864	-2.4100952 -5.017929 12.16861
2015-06-30-18 36 59.869	-2.8564148 -5.108383 11.794891
2015-06-30-18 36 59.874	-3.27536 -5.248825 11.650879
2015-06-30-18 36 59.880	-3.7347717 -5.352371 11.622314
2015-06-30-18 36 59.885	-3.9501953 -5.3607025 11.690155
2015-06-30-18 36 59.889	-4.089447 -5.2964325 11.697296
2015-06-30-18 36 59.894	-4.1358643 -5.069107 11.599701
2015-06-30-18 36 59.900	-3.9847107 -4.89534 11.2117
2015-06-30-18 36 59.904	-3.7990417 -4.5835114 10.661835
2015-06-30-18 36 59.909	-3.480072 -4.274063 10.203613
2015-06-30-18 36 59.914	-3.2908325 -3.9860382 9.359772
2015-06-30-18 36 59.920	-3.0682678 -3.7301483 8.718262
2015-06-30-18 36 59.924	-2.7731018 -3.432602 8.091034
2015-06-30-18 36 59.930	-2.5160217 -3.1552887 7.1757813
2015-06-30-18 36 59.935	-2.3839111 -2.9470062 6.521179
2015-06-30-18 36 59.940	-2.3731995 -2.7053986 5.8760986
2015-06-30-18 36 59.945	-2.1994324 -2.5173492 5.415497
2015-06-30-18 36 59.950	-2.004242 -2.2900238 4.979889
2015-06-30-18 36 59.955	-2.0292358 -2.20076 4.5609436
2015-06-30-18 36 59.960	-2.1553955 -2.150772 4.415741
2015-06-30-18 36 59.965	-2.3148804 -2.2162323 4.4193115
2015-06-30-18 36 59.970	-2.3862915 -2.298355 4.9203796
2015-06-30-18 36 59.975	-2.5350647 -2.535202 5.8046875
2015-06-30-18 36 59.980	-2.5707703 -2.7649078 6.521179
2015-06-30-18 36 59.985	-2.690979 -3.0041351 7.1781616
2015-06-30-18 36 59.990	-2.8016663 -3.220749 7.8625183
2015-06-30-18 36 59.995	-2.7969055 -3.3826141 8.454041
2015-06-30-18 37 00.000	-2.8349915 -3.5944672 9.263367
2015-06-30-18 37 00.005	-2.6766968 -3.8408356 10.059601
2015-06-30-18 37 00.011	-2.600525 -4.101486 10.665405
2015-06-30-18 37 00.015	-2.511261 -4.38237 11.086731
2015-06-30-18 37 00.021	-2.4672241 -4.5394745 11.521149
2015-06-30-18 37 00.027	-2.3684387 -4.658493 11.811554
2015-06-30-18 37 00.031	-2.3089294 -4.8203583 12.028168
2015-06-30-18 37 00.037	-2.011383 -4.7584686 12.226929
2015-06-30-18 37 00.042	-2.036377 -4.747757 12.247162
2015-06-30-18 37 00.045	-2.036377 -4.747757 12.247162
2015-06-30-18 37 00.051	-1.9744873 -4.601364 12.293579
2015-06-30-18 37 00.056	-1.9756775 -4.4371185 12.216217
2015-06-30-18 37 00.061	-1.9578247 -4.208603 11.985321
2015-06-30-18 37 00.066	-1.850708 -4.0265045 11.691345
2015-06-30-18 37 00.071	-1.8816528 -3.9039154 11.108154
2015-06-30-18 37 00.076	-1.8435669 -3.7194366 10.495209
2015-06-30-18 37 00.082	-1.5983887 -3.3088226 9.138397
2015-06-30-18 37 00.086	-1.5091248 -3.1136322 8.565918
2015-06-30-18 37 00.091	-1.5067444 -2.8137054 7.989868
2015-06-30-18 37 00.096	-1.2722778 -2.7161102 7.4197693
2015-06-30-18 37 00.102	-1.1508789 -2.4792633 6.809204
2015-06-30-18 37 00.106	-0.9854431 -2.240036 6.179596
2015-06-30-18 37 00.111	-0.86761475 -2.0055695 5.570221
2015-06-30-18 37 00.116	-0.76049805 -1.6973114 4.9786987
2015-06-30-18 37 00.122	-0.62957764 -1.399765 4.4823914
2015-06-30-18 37 00.127	-0.5510254 -1.2081451 3.9456177
2015-06-30-18 37 00.132	-0.47961426 -0.9463043 3.5469055
2015-06-30-18 37 00.137	-0.45224 -0.67256165 3.1172485
2015-06-30-18 37 00.142	-0.39987183 -0.43571472 2.7685242
2015-06-30-18 37 00.146	-0.40463257 -0.17030334 2.594757
2015-06-30-18 37 00.152	-0.3272705 0.03916931 2.3031616
2015-06-30-18 37 00.156	-0.3534546 0.22245789 2.1555786
2015-06-30-18 37 00.162	-0.4093933 0.40812683 2.1246338
2015-06-30-18 37 00.166	-0.4022522 0.66282654 1.9377747
2015-06-30-18 37 00.172	-0.41296387 0.71995544 1.8473206
2015-06-30-18 37 00.177	-0.3855896 0.8449249 1.760437
2015-06-30-18 37 00.182	-0.4427185 0.9639435 1.8520813
2015-06-30-18 37 00.188	-0.46533203 1.056778 1.9282532
2015-06-30-18 37 00.192	-0.44628906 1.0627289 1.9758606
