2015-07-01-18 24 50.563	-0.6081543 -1.3509674 13.509949
2015-07-01-18 25 30.499	2.3613586 0.121292114 10.832031
2015-07-01-18 25 30.504	2.3435059 0.070114136 10.990326
2015-07-01-18 25 30.509	2.1792603 0.030838013 11.202179
2015-07-01-18 25 30.515	1.9114685 0.024887085 11.425934
2015-07-01-18 25 30.521	1.3592224 -0.057235718 12.128143
2015-07-01-18 25 30.524	1.3592224 -0.057235718 12.128143
2015-07-01-18 25 30.530	0.7843628 -0.35716248 12.87677
2015-07-01-18 25 30.535	0.7843628 -0.35716248 12.87677
2015-07-01-18 25 30.540	0.471344 -0.57496643 13.048157
2015-07-01-18 25 30.545	0.083343506 -0.9903412 13.3159485
2015-07-01-18 25 30.550	0.0262146 -1.0986481 13.436157
2015-07-01-18 25 30.555	-0.092803955 -1.2164764 13.294525
2015-07-01-18 25 30.560	-0.09161377 -1.1926727 13.0672
2015-07-01-18 25 30.565	0.009552002 -1.0748444 12.739899
2015-07-01-18 25 30.570	0.15237427 -0.9665375 12.311432
2015-07-01-18 25 30.575	0.33685303 -0.8082428 11.840118
2015-07-01-18 25 30.580	0.6117859 -0.6439972 11.228363
2015-07-01-18 25 30.585	0.93670654 -0.43333435 10.573761
2015-07-01-18 25 30.590	1.2544861 -0.1572113 9.962006
2015-07-01-18 25 30.595	1.5222778 0.11891174 9.369293
2015-07-01-18 25 30.600	1.7519836 0.4105072 8.874176
2015-07-01-18 25 30.605	1.9924011 0.71043396 8.429047
2015-07-01-18 25 30.610	2.0578613 0.9877472 8.168396
2015-07-01-18 25 30.616	2.1959229 1.2769623 7.951782
2015-07-01-18 25 30.620	2.1376038 1.6161652 7.8434753
2015-07-01-18 25 30.625	1.9543152 1.8934784 7.8827515
2015-07-01-18 25 30.630	1.6781921 2.082718 7.822052
2015-07-01-18 25 30.636	1.3639832 2.166031 7.795868
2015-07-01-18 25 30.640	1.0569153 2.2219696 7.87323
2015-07-01-18 25 30.646	0.8093567 2.2005463 8.077942
2015-07-01-18 25 30.651	0.6284485 2.082718 8.32431
2015-07-01-18 25 30.657	0.471344 1.8815765 8.728973
2015-07-01-18 25 30.661	0.34042358 1.7589874 9.014618
2015-07-01-18 25 30.666	0.20355225 1.4900055 9.295502
2015-07-01-18 25 30.673	0.11904907 1.2591095 9.366913
2015-07-01-18 25 30.677	0.1583252 1.0294037 9.325256
2015-07-01-18 25 30.681	0.083343506 0.86039734 9.139587
2015-07-01-18 25 30.688	0.067871094 0.7056732 8.983673
2015-07-01-18 25 30.692	-0.034484863 0.6425934 8.77063
2015-07-01-18 25 30.697	-0.041625977 0.6663971 8.488556
2015-07-01-18 25 30.701	-0.053527832 0.7830353 8.287415
2015-07-01-18 25 30.706	-0.02734375 0.9520416 8.108887
2015-07-01-18 25 30.712	0.044067383 1.1627045 7.951782
2015-07-01-18 25 30.718	0.12023926 1.3257599 7.8256226
2015-07-01-18 25 30.723	0.08810425 1.5602264 7.6447144
2015-07-01-18 25 30.728	0.094055176 1.7209015 7.564972
2015-07-01-18 25 30.745	-0.026153564 1.7958832 7.463806
2015-07-01-18 25 30.746	-0.114227295 1.8696747 7.4852295
2015-07-01-18 25 30.750	-0.111846924 1.9529877 7.675659
2015-07-01-18 25 30.755	-0.25942993 2.0017853 7.789917
2015-07-01-18 25 30.756	-0.3201294 1.9851227 8.074371
2015-07-01-18 25 30.757	-0.33441162 1.9589386 8.294556
2015-07-01-18 25 30.761	-0.24633789 1.864914 8.634949
2015-07-01-18 25 30.766	-0.15707397 1.8065948 8.911072
2015-07-01-18 25 30.773	-0.039245605 1.7185211 9.209808
2015-07-01-18 25 30.777	0.030975342 1.5566559 9.362152
2015-07-01-18 25 30.781	0.051208496 1.5328522 9.588287
2015-07-01-18 25 30.786	0.08810425 1.3567047 9.577576
2015-07-01-18 25 30.791	0.10714722 1.2722015 9.616852
2015-07-01-18 25 30.797	0.054779053 1.1876984 9.533539
2015-07-01-18 25 30.801	-0.0154418945 1.1746063 9.402618
2015-07-01-18 25 30.806	-0.06542969 1.1127167 9.252655
2015-07-01-18 25 30.811	-0.07376099 1.1127167 9.143158
2015-07-01-18 25 30.817	-0.105895996 1.0472565 8.984863
2015-07-01-18 25 30.823	-0.2618103 1.1091461 8.746826
2015-07-01-18 25 30.827	-0.4427185 1.1008148 8.83609
2015-07-01-18 25 30.832	-0.61172485 1.0674896 8.824188
2015-07-01-18 25 30.837	-0.7128906 1.0984344 8.687317
2015-07-01-18 25 30.842	-0.81881714 1.1389008 8.633759
2015-07-01-18 25 30.847	-0.78430176 1.2031708 8.546875
2015-07-01-18 25 30.852	-0.78430176 1.2591095 8.586151
2015-07-01-18 25 30.859	-0.6890869 1.3293304 8.465942
2015-07-01-18 25 30.862	-0.4355774 1.4150238 8.51474
2015-07-01-18 25 30.868	-0.045196533 1.5483246 8.521881
2015-07-01-18 25 30.873	0.2737732 1.71138 8.551636
2015-07-01-18 25 30.877	0.7248535 1.8482513 8.599243
2015-07-01-18 25 30.882	0.98550415 2.1315155 8.673035
2015-07-01-18 25 30.887	1.2425842 2.333847 8.761108
2015-07-01-18 25 30.893	1.3806458 2.6516266 8.905121
2015-07-01-18 25 30.898	1.478241 2.9586945 9.019379
2015-07-01-18 25 30.902	1.6317749 3.0622406 9.150299
2015-07-01-18 25 30.907	1.7876892 3.2967072 9.203857
2015-07-01-18 25 30.912	1.9697876 3.2883759 9.362152
2015-07-01-18 25 30.918	2.0340576 3.2859955 9.332397
2015-07-01-18 25 30.922	2.1138 3.168167 9.387146
2015-07-01-18 25 30.927	2.0888062 3.0408173 9.489502
2015-07-01-18 25 30.933	1.9804993 2.8111115 9.501404
2015-07-01-18 25 30.938	1.7984009 2.5742645 9.452606
2015-07-01-18 25 30.942	1.5663147 2.3386078 9.5383
2015-07-01-18 25 30.947	1.40802 2.1636505 9.589478
2015-07-01-18 25 30.953	1.1307068 1.9303741 9.73587
2015-07-01-18 25 30.958	0.8510132 1.7911224 9.651367
2015-07-01-18 25 30.963	0.67129517 1.6637726 9.532349
2015-07-01-18 25 30.968	0.44992065 1.467392 9.424042
2015-07-01-18 25 30.978	0.27734375 1.140091 9.243134
2015-07-01-18 25 30.979	0.27734375 1.140091 9.243134
2015-07-01-18 25 30.984	0.18807983 0.9948883 9.181244
2015-07-01-18 25 30.988	0.09643555 0.7568512 9.181244
2015-07-01-18 25 30.993	0.07620239 0.45692444 9.225281
2015-07-01-18 25 30.998	-0.013061523 0.21174622 9.547821
2015-07-01-18 25 31.003	0.03930664 0.07249451 9.940582
2015-07-01-18 25 31.008	-0.003540039 -0.07627869 10.582092
2015-07-01-18 25 31.013	-0.1463623 -0.16911316 11.311676
2015-07-01-18 25 31.019	-0.38320923 -0.3869171 12.209076
2015-07-01-18 25 31.027	-0.55459595 -0.60710144 13.092194
2015-07-01-18 25 31.028	-0.81762695 -0.8808441 13.96936
2015-07-01-18 25 31.033	-1.1116028 -1.201004 14.794159
2015-07-01-18 25 31.038	-1.3579712 -1.5866241 15.493988
2015-07-01-18 25 31.043	-1.5186462 -1.9412994 16.005768
2015-07-01-18 25 31.048	-1.7602539 -2.2114716 16.302124
2015-07-01-18 25 31.053	-1.9268799 -2.4078522 16.372345
2015-07-01-18 25 31.059	-2.0637512 -2.579239 16.27475
2015-07-01-18 25 31.063	-2.2125244 -2.6101837 15.840332
2015-07-01-18 25 31.068	-2.255371 -2.6149445 15.358307
2015-07-01-18 25 31.074	-2.2113342 -2.5137787 14.748932
2015-07-01-18 25 31.079	-2.11969 -2.4875946 14.087189
2015-07-01-18 25 31.083	-1.9304504 -2.3114471 13.418304
2015-07-01-18 25 31.088	-1.6864624 -2.124588 12.712524
2015-07-01-18 25 31.095	-1.4984131 -1.8448944 12.147186
2015-07-01-18 25 31.100	-1.2532349 -1.5901947 11.580658
2015-07-01-18 25 31.105	-1.0211487 -1.2164764 11.077209
2015-07-01-18 25 31.110	-0.7735901 -0.91773987 10.779663
2015-07-01-18 25 31.116	-0.27609253 -0.25123596 10.351196
2015-07-01-18 25 31.123	-0.27609253 -0.25123596 10.351196
2015-07-01-18 25 31.125	-0.04043579 -0.034622192 10.254791
2015-07-01-18 25 31.133	0.36541748 0.2212677 10.091736
2015-07-01-18 25 31.139	0.4142151 0.26411438 9.9869995
2015-07-01-18 25 31.144	0.38208008 0.13200378 9.828705
2015-07-01-18 25 31.148	0.26782227 0.05583191 9.587097
2015-07-01-18 25 31.152	0.23925781 -0.031051636 9.418091
2015-07-01-18 25 31.156	0.12142944 -0.103652954 9.232422
2015-07-01-18 25 31.164	-0.054718018 -0.12269592 8.919403
2015-07-01-18 25 31.179	-0.15707397 -0.17506409 8.77063
2015-07-01-18 25 31.181	-0.3201294 -0.13697815 8.582581
2015-07-01-18 25 31.184	-0.44747925 -0.10246277 8.465942
2015-07-01-18 25 31.186	-0.45581055 0.005844116 8.206482
2015-07-01-18 25 31.190	-0.47009277 0.11772156 7.9482117
2015-07-01-18 25 31.194	-0.4439087 0.26054382 7.7149353
2015-07-01-18 25 31.198	-0.39154053 0.41764832 7.5756836
2015-07-01-18 25 31.204	-0.31774902 0.49977112 7.36026
2015-07-01-18 25 31.208	-0.14041138 0.6568756 7.084137
2015-07-01-18 25 31.213	-0.0642395 0.8139801 6.78183
2015-07-01-18 25 31.217	0.06906128 0.9615631 6.5914
2015-07-01-18 25 31.224	0.07977295 1.1246185 6.3974
2015-07-01-18 25 31.229	0.21069336 1.313858 6.083191
2015-07-01-18 25 31.233	0.29638672 1.4721527 6.0867615
2015-07-01-18 25 31.237	0.32614136 1.563797 5.9260864
2015-07-01-18 25 31.244	0.30947876 1.660202 5.8820496
2015-07-01-18 25 31.248	0.24996948 1.7958832 5.8094482
2015-07-01-18 25 31.252	0.17022705 1.8922882 5.793976
2015-07-01-18 25 31.256	0.057159424 1.9434662 5.872528
2015-07-01-18 25 31.260	-0.08328247 1.987503 5.986786
2015-07-01-18 25 31.265	-0.11898804 1.9375153 6.116516
2015-07-01-18 25 31.271	-0.13327026 1.8434906 6.27124
2015-07-01-18 25 31.277	-0.21182251 1.7197113 6.5045166
2015-07-01-18 25 31.281	-0.29632568 1.5697479 6.705658
2015-07-01-18 25 31.285	-0.40582275 1.4185944 6.9651184
2015-07-01-18 25 31.290	-0.46295166 1.2698212 7.147217
2015-07-01-18 25 31.295	-0.47247314 1.1329498 7.410248
2015-07-01-18 25 31.300	-0.5331726 0.9948883 7.662567
2015-07-01-18 25 31.305	-0.5593567 0.85801697 7.987488
2015-07-01-18 25 31.310	-0.5974426 0.80326843 8.19696
2015-07-01-18 25 31.315	-0.66885376 0.72828674 8.438568
2015-07-01-18 25 31.321	-0.6986084 0.7306671 8.701599
2015-07-01-18 25 31.325	-0.70336914 0.69615173 8.982483
2015-07-01-18 25 31.330	-0.6152954 0.659256 9.134827
2015-07-01-18 25 31.335	-0.5081787 0.69496155 9.369293
2015-07-01-18 25 31.341	-0.3784485 0.66044617 9.614471
2015-07-01-18 25 31.345	-0.33441162 0.66877747 9.766815
2015-07-01-18 25 31.350	-0.35702515 0.62117004 9.929871
2015-07-01-18 25 31.355	-0.48199463 0.5569 10.065552
2015-07-01-18 25 31.361	-0.48199463 0.5033417 10.167908
2015-07-01-18 25 31.365	-0.5438843 0.45335388 10.264313
2015-07-01-18 25 31.371	-0.71765137 0.42836 10.380951
2015-07-01-18 25 31.376	-0.9128418 0.34980774 10.411896
2015-07-01-18 25 31.381	-1.0794678 0.28434753 10.5321045
2015-07-01-18 25 31.386	-1.1556396 0.23674011 10.559479
2015-07-01-18 25 31.391	-1.1925354 0.21888733 10.614227
2015-07-01-18 25 31.400	-1.1246948 0.11772156 10.739197
2015-07-01-18 25 31.403	-0.97354126 0.13200378 10.858215
2015-07-01-18 25 31.406	-0.90927124 0.043930054 11.008179
2015-07-01-18 25 31.411	-0.7581177 -0.07746887 11.212891
2015-07-01-18 25 31.416	-0.65219116 -0.01914978 11.347382
2015-07-01-18 25 31.421	-0.43914795 -0.13697815 11.535431
2015-07-01-18 25 31.427	-0.23562622 -0.21910095 11.65683
2015-07-01-18 25 31.431	-0.014251709 -0.32383728 11.743713
2015-07-01-18 25 31.436	0.0262146 -0.42262268 11.903198
2015-07-01-18 25 31.441	-0.034484863 -0.47499084 11.903198
2015-07-01-18 25 31.446	-0.12612915 -0.5190277 11.985321
2015-07-01-18 25 31.451	-0.17730713 -0.54045105 12.051971
2015-07-01-18 25 31.456	-0.18325806 -0.63209534 11.9496155
2015-07-01-18 25 31.462	-0.285614 -0.94273376 11.925812
2015-07-01-18 25 31.466	-0.56292725 -1.2295685 11.757996
2015-07-01-18 25 31.472	-1.061615 -1.4390411 11.799652
2015-07-01-18 25 31.477	-1.5353088 -1.5580597 11.677063
2015-07-01-18 25 31.482	-2.030426 -1.5747223 11.618744
2015-07-01-18 25 31.486	-2.4779358 -1.5461578 11.637787
2015-07-01-18 25 31.491	-2.6707458 -1.5259247 11.447357
2015-07-01-18 25 31.496	-2.7945251 -1.5437775 11.292633
2015-07-01-18 25 31.502	-2.7969055 -1.4295197 11.231934
2015-07-01-18 25 31.506	-2.5612488 -1.3235931 11.156952
2015-07-01-18 25 31.512	-2.2470398 -1.1950531 11.108154
2015-07-01-18 25 31.517	-1.8792725 -1.0438995 11.148621
2015-07-01-18 25 31.523	-1.5162659 -0.8165741 11.287872
2015-07-01-18 25 31.527	-1.0175781 -0.66542053 11.490204
2015-07-01-18 25 31.532	-0.6878967 -0.40953064 11.860352
2015-07-01-18 25 31.537	-0.25109863 -0.23457336 12.284058
2015-07-01-18 25 31.545	-0.026153564 -0.0834198 12.578033
2015-07-01-18 25 31.550	0.18807983 0.022506714 12.9184265
2015-07-01-18 25 31.553	0.37850952 -0.012008667 13.062439
2015-07-01-18 25 31.559	0.3642273 -0.1000824 13.137421
2015-07-01-18 25 31.564	0.42730713 -0.25956726 13.076721
2015-07-01-18 25 31.569	0.32614136 -0.46070862 12.982697
2015-07-01-18 25 31.574	0.323761 -0.82728577 12.692291
2015-07-01-18 25 31.588	-0.7735901 -0.77134705 12.23645
2015-07-01-18 25 31.593	-1.0889893 -0.92012024 11.713959
2015-07-01-18 25 31.597	-1.254425 -1.1343536 11.329529
2015-07-01-18 25 31.601	-1.3222656 -1.2509918 10.992706
2015-07-01-18 25 31.604	-1.3222656 -1.2509918 10.992706
2015-07-01-18 25 31.608	-1.407959 -1.3914337 10.561859
2015-07-01-18 25 31.615	-1.375824 -1.4116669 10.392853
2015-07-01-18 25 31.618	-1.375824 -1.4116669 10.392853
2015-07-01-18 25 31.621	-1.2877502 -1.2581329 10.260742
2015-07-01-18 25 31.629	-1.2139587 -0.9748688 10.11792
2015-07-01-18 25 31.648	-1.080658 -0.73802185 9.960815
2015-07-01-18 25 31.649	-0.85095215 -0.5178375 9.960815
2015-07-01-18 25 31.650	-0.85095215 -0.5178375 9.960815
2015-07-01-18 25 31.654	-0.43081665 -0.17863464 9.689453
2015-07-01-18 25 31.655	-0.17611694 0.10105896 9.60614
2015-07-01-18 25 31.656	-0.17611694 0.10105896 9.60614
2015-07-01-18 25 31.657	0.104766846 0.29862976 9.500214
2015-07-01-18 25 31.663	0.388031 0.4759674 9.314545
2015-07-01-18 25 31.667	0.6593933 0.6104584 8.993195
2015-07-01-18 25 31.673	0.86053467 0.71876526 8.744446
2015-07-01-18 25 31.678	0.97717285 0.81993103 8.426666
2015-07-01-18 25 31.683	1.1092834 0.99012756 8.139832
2015-07-01-18 25 31.688	1.1664124 1.0555878 7.8887024
2015-07-01-18 25 31.693	1.1985474 1.1793671 7.656616
2015-07-01-18 25 31.698	1.2199707 1.2507782 7.5126038
2015-07-01-18 25 31.703	1.1902161 1.351944 7.326935
2015-07-01-18 25 31.708	1.1033325 1.3876495 7.2352905
2015-07-01-18 25 31.713	0.997406 1.4459686 7.115082
2015-07-01-18 25 31.718	0.98431396 1.4900055 7.0353394
2015-07-01-18 25 31.723	0.8153076 1.5590363 7.000824
2015-07-01-18 25 31.728	0.7105713 1.6721039 6.9210815
2015-07-01-18 25 31.734	0.5606079 1.692337 6.765167
2015-07-01-18 25 31.739	0.40112305 1.6649628 6.569977
2015-07-01-18 25 31.744	0.3297119 1.7101898 6.404541
2015-07-01-18 25 31.748	0.2821045 1.71138 6.223633
2015-07-01-18 25 31.753	0.21188354 1.666153 5.980835
2015-07-01-18 25 31.758	0.07620239 1.6828156 5.8368225
2015-07-01-18 25 31.764	-0.049957275 1.576889 5.9272766
2015-07-01-18 25 31.769	-0.105895996 1.5054779 5.75589
2015-07-01-18 25 31.775	-0.23205566 1.4757233 5.82135
2015-07-01-18 25 31.779	-0.24276733 1.4626312 5.846344
2015-07-01-18 25 31.784	-0.19992065 1.416214 5.9379883
2015-07-01-18 25 31.788	-0.22610474 1.4304962 6.2355347
2015-07-01-18 25 31.797	-0.20944214 1.397171 6.5878296
2015-07-01-18 25 31.799	-0.18206787 1.4019318 6.8461
2015-07-01-18 25 31.804	-0.1463623 1.3876495 7.316223
2015-07-01-18 25 31.809	-0.14041138 1.4209747 7.4911804
2015-07-01-18 25 31.814	-0.13684082 1.4269257 7.772064
2015-07-01-18 25 31.819	-0.24395752 1.4852448 7.9398804
2015-07-01-18 25 31.824	-0.34631348 1.461441 8.179108
2015-07-01-18 25 31.829	-0.41534424 1.4864349 8.345734
2015-07-01-18 25 31.836	-0.5855408 1.4745331 8.531403
2015-07-01-18 25 31.839	-0.6486206 1.4638214 8.871796
2015-07-01-18 25 31.844	-0.7140808 1.4590607 9.019379
2015-07-01-18 25 31.849	-0.70217896 1.351944 9.205048
2015-07-01-18 25 31.854	-0.6997986 1.2519684 9.503784
2015-07-01-18 25 31.859	-0.6974182 1.1924591 9.687073
2015-07-01-18 25 31.864	-0.66171265 1.1412811 9.865601
2015-07-01-18 25 31.869	-0.6676636 1.0674896 9.979858
2015-07-01-18 25 31.874	-0.49627686 0.8972931 10.0381775
2015-07-01-18 25 31.881	-0.67004395 0.8877716 10.150055
2015-07-01-18 25 31.885	-0.8711853 0.8972931 10.277405
2015-07-01-18 25 31.889	-0.8711853 0.8972931 10.277405
2015-07-01-18 25 31.894	-1.042572 0.9377594 10.397614
2015-07-01-18 25 31.899	-1.1830139 0.99131775 10.476166
2015-07-01-18 25 31.905	-1.2163391 1.0770111 10.476166
2015-07-01-18 25 31.909	-1.2782288 1.024643 10.530914
2015-07-01-18 25 31.914	-1.2722778 0.99131775 10.43927
2015-07-01-18 25 31.919	-1.2234802 0.935379 10.435699
2015-07-01-18 25 31.925	-1.2127686 0.8794403 10.420227
2015-07-01-18 25 31.929	-1.1151733 0.85801697 10.533295
2015-07-01-18 25 31.934	-1.1330261 0.80326843 10.507111
2015-07-01-18 25 31.940	-1.1889648 0.77827454 10.399994
2015-07-01-18 25 31.946	-1.22229 0.7401886 10.44046
2015-07-01-18 25 31.950	-1.2389526 0.7378082 10.63446
2015-07-01-18 25 31.955	-1.2068176 0.6568756 10.6796875
2015-07-01-18 25 31.960	-1.163971 0.48667908 10.990326
2015-07-01-18 25 31.966	-1.2306213 0.34980774 11.156952
2015-07-01-18 25 31.970	-1.3079834 0.25935364 11.33429
2015-07-01-18 25 31.975	-1.3710632 0.037979126 11.481873
2015-07-01-18 25 31.981	-1.4746094 -0.033432007 11.631836
2015-07-01-18 25 31.986	-1.5567322 -0.1322174 11.727051
2015-07-01-18 25 31.990	-1.6602783 -0.20957947 11.8151245
2015-07-01-18 25 31.996	-1.6674194 -0.18577576 11.868683
2015-07-01-18 25 32.004	-1.5841064 -0.14173889 11.803223
2015-07-01-18 25 32.006	-1.4948425 -0.04295349 11.859161
2015-07-01-18 25 32.013	-1.1913452 0.07487488 11.772278
2015-07-01-18 25 32.018	-0.74264526 0.20222473 11.748474
2015-07-01-18 25 32.023	-0.22491455 0.31529236 11.6996765
2015-07-01-18 25 32.028	0.27496338 0.37242126 11.684204
2015-07-01-18 25 32.034	0.6367798 0.44026184 11.678253
2015-07-01-18 25 32.038	0.8581543 0.46525574 11.598511
2015-07-01-18 25 32.046	0.8843384 0.47834778 11.749664
2015-07-01-18 25 32.047	0.69866943 0.46525574 11.747284
2015-07-01-18 25 32.050	0.32019043 0.39860535 11.921051
2015-07-01-18 25 32.055	-0.22610474 0.28434753 12.197174
2015-07-01-18 25 32.060	-0.8533325 0.26649475 12.575653
2015-07-01-18 25 32.066	-1.5115051 0.099868774 13.020782
2015-07-01-18 25 32.070	-2.0804138 -0.052474976 13.505188
2015-07-01-18 25 32.076	-2.5469666 -0.24171448 13.911041
2015-07-01-18 25 32.081	-2.896881 -0.4880829 14.166931
2015-07-01-18 25 32.086	-3.0932617 -0.8058624 14.272858
2015-07-01-18 25 32.091	-3.3598633 -1.123642 14.1562195
2015-07-01-18 25 32.096	-3.480072 -1.3664398 13.867004
2015-07-01-18 25 32.101	-3.4824524 -1.4687958 13.71228
2015-07-01-18 25 32.106	-3.3360596 -1.6092377 13.286194
2015-07-01-18 25 32.111	-3.075409 -1.6032867 12.835114
2015-07-01-18 25 32.116	-2.8302307 -1.4783173 12.357849
2015-07-01-18 25 32.121	-2.5267334 -1.3569183 11.803223
2015-07-01-18 25 32.126	-2.139923 -1.1902924 11.2569275
2015-07-01-18 25 32.131	-1.7852478 -0.9403534 10.69516
2015-07-01-18 25 32.136	-1.3877258 -0.7344513 10.107208
2015-07-01-18 25 32.141	-0.9961548 -0.5095062 9.503784
2015-07-01-18 25 32.146	-0.69503784 -0.24528503 8.990814
2015-07-01-18 25 32.151	-0.44033813 0.03916931 8.489746
2015-07-01-18 25 32.156	-0.1546936 0.31886292 8.141022
2015-07-01-18 25 32.161	0.05001831 0.5521393 7.918457
2015-07-01-18 25 32.167	0.20355225 0.6747284 7.8648987
2015-07-01-18 25 32.171	0.38208008 0.7913666 7.906555
2015-07-01-18 25 32.176	0.48443604 0.8449249 8.00296
2015-07-01-18 25 32.183	0.6022644 0.8782501 7.9851074
2015-07-01-18 25 32.187	0.63201904 0.7901764 8.1267395
2015-07-01-18 25 32.191	0.586792 0.64497375 8.300507
2015-07-01-18 25 32.196	0.3225708 0.50572205 8.4219055
2015-07-01-18 25 32.201	0.12857056 0.3533783 8.458801
2015-07-01-18 25 32.207	-0.18920898 0.14509583 8.5885315
2015-07-01-18 25 32.211	-0.4760437 0.123672485 8.740875
2015-07-01-18 25 32.217	-0.80810547 0.0070343018 8.7742
2015-07-01-18 25 32.222	-1.0877991 -0.023910522 8.817047
2015-07-01-18 25 32.228	-1.2175293 -0.17744446 8.796814
2015-07-01-18 25 32.232	-1.4293823 -0.1822052 8.718262
2015-07-01-18 25 32.237	-1.5519714 -0.23338318 8.626617
2015-07-01-18 25 32.242	-1.5674438 -0.17982483 8.57782
2015-07-01-18 25 32.247	-1.5198364 -0.17506409 8.425476
2015-07-01-18 25 32.252	-1.485321 -0.119125366 8.249329
2015-07-01-18 25 32.257	-1.3912964 -0.063186646 8.125549
2015-07-01-18 25 32.262	-1.2770386 0.027267456 7.9922485
2015-07-01-18 25 32.267	-1.0735168 0.09629822 7.776825
2015-07-01-18 25 32.272	-0.9116516 0.25578308 7.707794
2015-07-01-18 25 32.277	-0.74502563 0.36528015 7.4221497
2015-07-01-18 25 32.282	-0.57244873 0.52952576 7.334076
2015-07-01-18 25 32.287	-0.50460815 0.6806793 7.0555725
2015-07-01-18 25 32.292	-0.4343872 0.85801697 6.91037
2015-07-01-18 25 32.297	-0.3939209 1.050827 6.6901855
2015-07-01-18 25 32.302	-0.31298828 1.2424469 6.4961853
2015-07-01-18 25 32.307	-0.35107422 1.4102631 6.3890686
2015-07-01-18 25 32.312	-0.37249756 1.5995026 6.33432
2015-07-01-18 25 32.317	-0.41415405 1.7042389 6.283142
2015-07-01-18 25 32.322	-0.37487793 1.7863617 6.218872
2015-07-01-18 25 32.328	-0.33917236 1.7875519 6.423584
2015-07-01-18 25 32.333	-0.29037476 1.8256378 6.4331055
2015-07-01-18 25 32.337	-0.30108643 1.7911224 6.4985657
2015-07-01-18 25 32.342	-0.31774902 1.6780548 6.758026
2015-07-01-18 25 32.348	-0.26419067 1.5852203 6.9579773
2015-07-01-18 25 32.352	-0.24157715 1.4554901 7.1900635
2015-07-01-18 25 32.357	-0.1546936 1.3555145 7.3876343
2015-07-01-18 25 32.363	-0.14874268 1.268631 7.6209106
2015-07-01-18 25 32.368	-0.10708618 1.1484222 7.8327637
2015-07-01-18 25 32.373	-0.079711914 1.1686554 8.071991
2015-07-01-18 25 32.378	-0.12850952 1.1377106 8.332642
2015-07-01-18 25 32.383	-0.21658325 1.1686554 8.487366
2015-07-01-18 25 32.388	-0.25823975 1.1960297 8.686127
2015-07-01-18 25 32.393	-0.2546692 1.2412567 8.858704
2015-07-01-18 25 32.398	-0.19158936 1.1960297 9.124115
2015-07-01-18 25 32.403	-0.0975647 1.1734161 9.353821
2015-07-01-18 25 32.408	-0.023773193 1.1127167 9.570435
2015-07-01-18 25 32.415	-0.003540039 1.1246185 9.952484
2015-07-01-18 25 32.418	-0.07495117 0.97584534 10.194092
2015-07-01-18 25 32.423	0.046447754 0.9687042 10.538055
2015-07-01-18 25 32.429	0.038116455 0.9294281 10.849884
2015-07-01-18 25 32.433	0.05001831 0.99131775 11.243835
2015-07-01-18 25 32.438	0.0345459 1.1281891 11.53186
2015-07-01-18 25 32.443	0.046447754 1.0901031 11.91748
2015-07-01-18 25 32.453	-0.07733154 1.0496368 12.111481
2015-07-01-18 25 32.455	-0.13565063 0.890152 12.320953
2015-07-01-18 25 32.458	-0.23443604 0.6806793 12.370941
2015-07-01-18 25 32.463	-0.4022522 0.50572205 12.394745
2015-07-01-18 25 32.469	-0.5343628 0.2783966 12.386414
