2015-07-01-18 17 12.640	0.91290283 0.42359924 13.190979
2015-07-01-18 17 50.106	1.4877625 -0.66304016 9.3966675
2015-07-01-18 17 50.111	1.6329651 -0.40953064 9.300262
2015-07-01-18 17 50.116	1.7650757 -0.2738495 9.227661
2015-07-01-18 17 50.121	1.7829285 -0.0667572 9.056274
2015-07-01-18 17 50.126	1.6186829 0.121292114 8.96344
2015-07-01-18 17 50.131	1.5306091 0.22721863 8.828949
2015-07-01-18 17 50.137	1.3580322 0.229599 8.756348
2015-07-01-18 17 50.141	1.1759338 0.29981995 8.628998
2015-07-01-18 17 50.146	0.9319458 0.22602844 8.545685
2015-07-01-18 17 50.151	0.76651 0.21888733 8.557587
2015-07-01-18 17 50.156	0.58917236 0.14628601 8.507599
2015-07-01-18 17 50.161	0.44992065 0.061782837 8.5563965
2015-07-01-18 17 50.166	0.39874268 0.029647827 8.484985
2015-07-01-18 17 50.172	0.3475647 0.0022735596 8.4730835
2015-07-01-18 17 50.177	0.29995728 0.0236969 8.396912
2015-07-01-18 17 50.181	0.3475647 0.020126343 8.311218
2015-07-01-18 17 50.187	0.32733154 0.010604858 8.217194
2015-07-01-18 17 50.192	0.3392334 0.10343933 8.155304
2015-07-01-18 17 50.197	0.4380188 0.112960815 8.096985
2015-07-01-18 17 50.201	0.50942993 0.20341492 7.860138
2015-07-01-18 17 50.206	0.6010742 0.25697327 7.8172913
2015-07-01-18 17 50.211	0.75579834 0.3367157 7.719696
2015-07-01-18 17 50.217	0.90219116 0.35456848 7.6530457
2015-07-01-18 17 50.221	1.0331116 0.5342865 7.544739
2015-07-01-18 17 50.226	1.0711975 0.66282654 7.4411926
2015-07-01-18 17 50.232	1.1271362 0.7723236 7.4007263
2015-07-01-18 17 50.237	1.2044983 0.9127655 7.2341003
2015-07-01-18 17 50.243	1.1473694 1.2055511 7.03891
2015-07-01-18 17 50.246	1.1473694 1.2055511 7.03891
2015-07-01-18 17 50.252	1.0319214 1.3090973 6.9532166
2015-07-01-18 17 50.257	0.91290283 1.4066925 6.827057
2015-07-01-18 17 50.262	0.785553 1.499527 6.737793
2015-07-01-18 17 50.267	0.734375 1.5626068 6.738983
2015-07-01-18 17 50.272	0.785553 1.5292816 6.711609
2015-07-01-18 17 50.277	0.785553 1.5292816 6.711609
2015-07-01-18 17 50.282	0.8807678 1.3947906 6.7723083
2015-07-01-18 17 50.287	0.8926697 1.287674 6.886566
2015-07-01-18 17 50.292	0.84506226 1.1912689 6.9865417
2015-07-01-18 17 50.297	0.78674316 1.0662994 7.251953
2015-07-01-18 17 50.303	0.7677002 1.0555878 7.4709473
2015-07-01-18 17 50.307	0.6665344 0.93299866 7.6589966
2015-07-01-18 17 50.312	0.5701294 0.96632385 7.9851074
2015-07-01-18 17 50.318	0.48562622 0.9639435 8.116028
2015-07-01-18 17 50.322	0.32138062 0.9044342 8.456421
2015-07-01-18 17 50.327	0.25354004 0.8461151 8.686127
2015-07-01-18 17 50.332	0.072631836 0.74375916 9.065796
2015-07-01-18 17 50.338	0.014312744 0.66163635 9.301453
2015-07-01-18 17 50.342	-0.07614136 0.53666687 9.60257
2015-07-01-18 17 50.347	-0.25228882 0.34266663 9.879883
2015-07-01-18 17 50.353	-0.37130737 0.23078918 10.156006
2015-07-01-18 17 50.358	-0.55459595 0.11534119 10.50354
2015-07-01-18 17 50.362	-0.7462158 0.07487488 10.7439575
2015-07-01-18 17 50.368	-0.79382324 -0.10127258 10.985565
2015-07-01-18 17 50.373	-0.83547974 -0.23814392 11.1736145
2015-07-01-18 17 50.378	-0.88308716 -0.35716248 11.543762
2015-07-01-18 17 50.383	-0.9057007 -0.45951843 11.761566
2015-07-01-18 17 50.388	-0.9354553 -0.54759216 12.103149
2015-07-01-18 17 50.395	-0.9771118 -0.6023407 12.174561
2015-07-01-18 17 50.399	-0.9521179 -0.6844635 12.487579
2015-07-01-18 17 50.403	-1.0068665 -0.6785126 12.560181
2015-07-01-18 17 50.408	-0.97592163 -0.6523285 12.664917
2015-07-01-18 17 50.413	-0.9390259 -0.6332855 12.669678
2015-07-01-18 17 50.418	-0.91760254 -0.6023407 12.512573
2015-07-01-18 17 50.424	-0.9211731 -0.48094177 12.36142
2015-07-01-18 17 50.429	-0.8235779 -0.47499084 12.187653
2015-07-01-18 17 50.433	-0.7140808 -0.41429138 12.021027
2015-07-01-18 17 50.440	-0.52960205 -0.36073303 11.840118
2015-07-01-18 17 50.444	-0.3927307 -0.4285736 11.742523
2015-07-01-18 17 50.449	-0.31536865 -0.40953064 11.566376
2015-07-01-18 17 50.453	-0.2939453 -0.49165344 11.606842
2015-07-01-18 17 50.459	-0.29989624 -0.5702057 11.469971
2015-07-01-18 17 50.463	-0.2796631 -0.53092957 11.365234
2015-07-01-18 17 50.468	-0.37487793 -0.47499084 11.303345
2015-07-01-18 17 50.473	-0.48913574 -0.4797516 11.195038
2015-07-01-18 17 50.479	-0.53079224 -0.4618988 11.102203
2015-07-01-18 17 50.483	-0.4760437 -0.43333435 11.098633
2015-07-01-18 17 50.489	-0.44033813 -0.37858582 11.095062
2015-07-01-18 17 50.494	-0.39511108 -0.37501526 11.010559
2015-07-01-18 17 50.499	-0.2951355 -0.37620544 11.074829
2015-07-01-18 17 50.504	-0.14398193 -0.30836487 11.030792
2015-07-01-18 17 50.509	-0.07376099 -0.27742004 10.928436
2015-07-01-18 17 50.514	-0.008300781 -0.18458557 11.031982
2015-07-01-18 17 50.519	0.13690186 -0.18934631 10.914154
2015-07-01-18 17 50.524	0.31900024 -0.1822052 10.810608
2015-07-01-18 17 50.530	0.4796753 -0.25004578 10.818939
2015-07-01-18 17 50.535	0.554657 -0.23338318 10.592804
2015-07-01-18 17 50.540	0.5951233 -0.20957947 10.717773
2015-07-01-18 17 50.546	0.53204346 -0.20124817 10.808228
2015-07-01-18 17 50.550	0.36541748 -0.31193542 11.01651
2015-07-01-18 17 50.555	0.094055176 -0.41667175 11.236694
2015-07-01-18 17 50.561	-0.19277954 -0.5844879 11.512817
2015-07-01-18 17 50.565	-0.6176758 -0.72254944 11.823456
2015-07-01-18 17 50.570	-0.9556885 -0.7844391 12.336426
2015-07-01-18 17 50.579	-1.1496887 -0.9070282 12.817261
2015-07-01-18 17 50.583	-1.2591858 -1.0141449 13.321899
2015-07-01-18 17 50.586	-1.4127197 -1.2283783 13.58017
2015-07-01-18 17 50.590	-1.5031738 -1.4152374 13.714661
2015-07-01-18 17 50.596	-1.5983887 -1.5330658 13.695618
2015-07-01-18 17 50.600	-1.6412354 -1.7068329 13.438538
2015-07-01-18 17 50.605	-1.5472107 -1.8091888 13.00769
2015-07-01-18 17 50.609	-1.5031738 -1.7353973 12.486389
2015-07-01-18 17 50.614	-1.3317871 -1.6104279 11.9305725
2015-07-01-18 17 50.620	-1.1270752 -1.4438019 11.33667
2015-07-01-18 17 50.624	-0.9449768 -1.36763 10.833221
2015-07-01-18 17 50.630	-0.664093 -1.2236176 10.253601
2015-07-01-18 17 50.635	-0.3189392 -1.1319733 9.688263
2015-07-01-18 17 50.641	0.08929443 -0.99391174 9.270508
2015-07-01-18 17 50.645	0.34518433 -0.7761078 8.907501
2015-07-01-18 17 50.651	0.60583496 -0.6344757 8.669464
2015-07-01-18 17 50.655	0.8331604 -0.4452362 8.596863
2015-07-01-18 17 50.661	1.0152588 -0.22743225 8.508789
2015-07-01-18 17 50.665	1.1116638 -0.1250763 8.38501
2015-07-01-18 17 50.670	1.1890259 -1.0681152E-4 8.262421
2015-07-01-18 17 50.675	1.1711731 0.014175415 8.199341
2015-07-01-18 17 50.680	1.061676 -0.031051636 8.107697
2015-07-01-18 17 50.685	0.84506226 -0.063186646 8.289795
2015-07-01-18 17 50.690	0.72128296 -0.050094604 8.365967
2015-07-01-18 17 50.697	0.54751587 -0.3226471 8.821808
2015-07-01-18 17 50.701	0.54751587 -0.3226471 8.821808
2015-07-01-18 17 50.705	0.42016602 -0.55592346 8.914642
2015-07-01-18 17 50.710	0.3630371 -0.7011261 9.014618
2015-07-01-18 17 50.716	0.2487793 -0.83799744 9.02652
2015-07-01-18 17 50.721	0.272583 -1.0117645 8.990814
2015-07-01-18 17 50.725	0.14285278 -1.0819855 8.949158
2015-07-01-18 17 50.730	0.19998169 -1.1462555 8.947968
2015-07-01-18 17 50.737	0.15713501 -1.091507 8.919403
2015-07-01-18 17 50.741	0.19284058 -1.0653229 8.9158325
2015-07-01-18 17 50.745	0.29400635 -1.1057892 8.732544
2015-07-01-18 17 50.750	0.16903687 -0.9879608 8.83371
2015-07-01-18 17 50.755	0.10119629 -0.80467224 8.696838
2015-07-01-18 17 50.762	0.15594482 -0.6285248 8.609955
2015-07-01-18 17 50.766	0.16308594 -0.56544495 8.523071
2015-07-01-18 17 50.771	0.20117188 -0.40953064 8.464752
2015-07-01-18 17 50.777	0.16189575 -0.3059845 8.279083
2015-07-01-18 17 50.783	0.12023926 -0.18934631 8.218384
2015-07-01-18 17 50.786	0.10714722 -0.07032776 8.014862
2015-07-01-18 17 50.791	0.0024108887 0.04273987 7.8946533
2015-07-01-18 17 50.796	-0.0725708 0.043930054 7.80896
2015-07-01-18 17 50.801	-0.09399414 0.08320618 7.7149353
2015-07-01-18 17 50.806	-0.16064453 0.1558075 7.6780396
2015-07-01-18 17 50.812	-0.0975647 0.16889954 7.61734
2015-07-01-18 17 50.816	-0.12017822 0.15461731 7.5959167
2015-07-01-18 17 50.822	-0.11303711 0.13676453 7.6708984
2015-07-01-18 17 50.826	-0.101135254 0.16294861 7.7232666
2015-07-01-18 17 50.831	-0.084472656 0.2212677 7.6637573
2015-07-01-18 17 50.836	-0.10470581 0.26768494 7.687561
2015-07-01-18 17 50.842	-0.06542969 0.28196716 7.7173157
2015-07-01-18 17 50.847	0.0178833 0.4188385 7.712555
2015-07-01-18 17 50.852	0.0178833 0.4188385 7.712555
2015-07-01-18 17 50.857	0.09524536 0.35813904 7.6970825
2015-07-01-18 17 50.861	0.18093872 0.47477722 7.8375244
2015-07-01-18 17 50.866	0.29281616 0.45811462 7.803009
2015-07-01-18 17 50.871	0.4058838 0.4759674 7.803009
2015-07-01-18 17 50.876	0.46063232 0.51286316 7.880371
2015-07-01-18 17 50.882	0.45825195 0.524765 8.052948
2015-07-01-18 17 50.886	0.45587158 0.56166077 8.005341
2015-07-01-18 17 50.892	0.48324585 0.575943 8.12793
2015-07-01-18 17 50.897	0.48324585 0.57118225 8.315979
2015-07-01-18 17 50.902	0.4701538 0.5580902 8.486176
2015-07-01-18 17 50.906	0.4951477 0.5354767 8.7742
2015-07-01-18 17 50.911	0.45587158 0.48905945 9.034851
2015-07-01-18 17 50.917	0.46063232 0.44859314 9.234802
2015-07-01-18 17 50.922	0.39160156 0.4343109 9.47998
2015-07-01-18 17 50.927	0.3154297 0.39265442 9.66803
2015-07-01-18 17 50.932	0.26187134 0.2700653 9.801331
2015-07-01-18 17 50.937	0.18688965 0.2545929 9.906067
2015-07-01-18 17 50.943	0.080963135 0.19865417 9.913208
2015-07-01-18 17 50.947	-0.039245605 0.110580444 9.873932
2015-07-01-18 17 50.952	-0.23205566 0.09510803 9.675171
2015-07-01-18 17 50.957	-0.30703735 0.089157104 9.526398
2015-07-01-18 17 50.963	-0.35464478 0.051071167 9.384766
2015-07-01-18 17 50.967	-0.3022766 0.08439636 9.352631
2015-07-01-18 17 50.976	-0.29632568 0.046310425 9.318115
2015-07-01-18 17 50.981	-0.13922119 0.09629822 9.484741
2015-07-01-18 17 50.995	-0.13922119 0.09629822 9.484741
2015-07-01-18 17 50.995	-0.138031 0.051071167 9.528778
2015-07-01-18 17 50.996	-0.19992065 0.08558655 9.54187
2015-07-01-18 17 50.999	-0.16183472 0.054641724 9.631134
2015-07-01-18 17 51.004	-0.101135254 0.053451538 9.656128
2015-07-01-18 17 51.007	-0.05947876 -1.0681152E-4 9.741821
2015-07-01-18 17 51.013	-0.11898804 -0.0060577393 9.956055
2015-07-01-18 17 51.018	-0.054718018 -0.057235718 10.166718
2015-07-01-18 17 51.023	-0.06661987 -0.16078186 10.426178
2015-07-01-18 17 51.027	-0.055908203 -0.30955505 10.602325
2015-07-01-18 17 51.033	-0.09637451 -0.4535675 10.593994
2015-07-01-18 17 51.038	-0.3772583 -0.56544495 10.617798
2015-07-01-18 17 51.043	-0.46533203 -0.72135925 10.649933
2015-07-01-18 17 51.048	-0.48080444 -0.8915558 10.63327
2015-07-01-18 17 51.053	-0.3843994 -1.0284271 10.574951
2015-07-01-18 17 51.058	-0.36535645 -1.2878876 10.621368
2015-07-01-18 17 51.064	-0.31417847 -1.4426117 10.552338
2015-07-01-18 17 51.068	-0.17373657 -1.6413727 10.5963745
2015-07-01-18 17 51.073	0.022644043 -1.7556305 10.782043
2015-07-01-18 17 51.078	0.25115967 -1.8306122 11.020081
2015-07-01-18 17 51.083	0.49038696 -1.8032379 11.367615
2015-07-01-18 17 51.088	0.68914795 -1.694931 11.694916
2015-07-01-18 17 51.093	0.83792114 -1.5771027 12.10434
2015-07-01-18 17 51.098	1.067627 -1.4199982 12.481628
2015-07-01-18 17 51.103	1.144989 -1.3259735 12.869629
2015-07-01-18 17 51.108	1.260437 -1.335495 13.124329
2015-07-01-18 17 51.113	1.3544617 -1.3783417 13.465912
2015-07-01-18 17 51.118	1.3592224 -1.3521576 13.682526
2015-07-01-18 17 51.124	1.2033081 -1.4021454 13.875336
2015-07-01-18 17 51.128	1.0652466 -1.3688202 14.16098
2015-07-01-18 17 51.133	0.8426819 -1.4795074 14.391876
2015-07-01-18 17 51.138	0.5951233 -1.4866486 14.495422
2015-07-01-18 17 51.144	0.29638672 -1.5842438 14.485901
2015-07-01-18 17 51.149	0.09286499 -1.7282562 14.345459
2015-07-01-18 17 51.153	-0.10946655 -1.7865753 14.15741
2015-07-01-18 17 51.158	-0.16659546 -1.94487 13.852722
2015-07-01-18 17 51.164	-0.101135254 -2.001999 13.413544
2015-07-01-18 17 51.168	-0.052337646 -2.0484161 12.936279
2015-07-01-18 17 51.174	0.11904907 -2.0365143 12.624451
2015-07-01-18 17 51.178	0.47610474 -2.067459 12.185272
2015-07-01-18 17 51.187	0.6998596 -2.0746002 11.673492
2015-07-01-18 17 51.190	1.0497742 -1.9853363 11.279541
2015-07-01-18 17 51.195	1.3151855 -1.9032135 10.903442
2015-07-01-18 17 51.201	1.6222534 -1.8389435 10.490448
2015-07-01-18 17 51.205	1.8936157 -1.7937164 10.065552
2015-07-01-18 17 51.209	2.1102295 -1.7246857 9.785858
2015-07-01-18 17 51.214	2.312561 -1.5568695 9.47522
2015-07-01-18 17 51.219	2.5398865 -1.405716 9.235992
2015-07-01-18 17 51.225	2.6470032 -1.1426849 8.978912
2015-07-01-18 17 51.229	2.6862793 -1.0391388 8.77182
2015-07-01-18 17 51.234	2.6731873 -0.83799744 8.64328
2015-07-01-18 17 51.239	2.7600708 -0.6261444 8.482605
2015-07-01-18 17 51.245	2.6410522 -0.48213196 8.296936
2015-07-01-18 17 51.249	2.5196533 -0.3393097 8.045807
2015-07-01-18 17 51.254	2.4327698 -0.27980042 7.962494
2015-07-01-18 17 51.259	2.2328186 -0.16316223 7.861328
2015-07-01-18 17 51.264	2.0709534 -0.15364075 7.8494263
2015-07-01-18 17 51.270	1.8674316 -0.16316223 7.8756104
2015-07-01-18 17 51.275	1.644867 -0.18696594 7.949402
2015-07-01-18 17 51.280	1.4425354 -0.20600891 8.045807
2015-07-01-18 17 51.285	1.2616272 -0.26313782 8.207672
2015-07-01-18 17 51.289	1.0688171 -0.3297882 8.269562
2015-07-01-18 17 51.295	0.83078 -0.4797516 8.304077
2015-07-01-18 17 51.301	0.5951233 -0.53092957 8.392151
2015-07-01-18 17 51.305	0.4380188 -0.59043884 8.419525
2015-07-01-18 17 51.310	0.29162598 -0.6332855 8.377869
2015-07-01-18 17 51.316	0.2654419 -0.66423035 8.307648
2015-07-01-18 17 51.320	0.14642334 -0.60472107 8.1267395
2015-07-01-18 17 51.325	-0.055908203 -0.5856781 8.008911
2015-07-01-18 17 51.330	-0.15945435 -0.5047455 7.836334
2015-07-01-18 17 51.335	-0.20587158 -0.46427917 7.6459045
2015-07-01-18 17 51.340	-0.2939453 -0.4202423 7.455475
2015-07-01-18 17 51.346	-0.26419067 -0.379776 7.218628
2015-07-01-18 17 51.353	-0.28799438 -0.29289246 7.0055847
2015-07-01-18 17 51.355	-0.3284607 -0.27861023 6.8770447
2015-07-01-18 17 51.362	-0.33322144 -0.21195984 6.6973267
2015-07-01-18 17 51.368	-0.32369995 -0.15483093 6.5426025
2015-07-01-18 17 51.373	-0.26062012 -0.10246277 6.441437
2015-07-01-18 17 51.377	-0.29156494 0.018936157 6.4128723
2015-07-01-18 17 51.389	-0.2796631 0.078445435 6.281952
2015-07-01-18 17 51.400	-0.17254639 0.23316956 6.2914734
2015-07-01-18 17 51.410	-0.124938965 0.261734 6.3164673
2015-07-01-18 17 51.420	-0.039245605 0.35575867 6.4604797
2015-07-01-18 17 51.422	-0.04043579 0.41645813 6.3700256
2015-07-01-18 17 51.433	0.051208496 0.45454407 6.5295105
2015-07-01-18 17 51.435	0.083343506 0.42121887 6.556885
2015-07-01-18 17 51.437	0.072631836 0.47239685 6.744934
2015-07-01-18 17 51.439	0.07382202 0.43312073 6.9710693
2015-07-01-18 17 51.441	0.11071777 0.42121887 7.225769
2015-07-01-18 17 51.445	0.17974854 0.39622498 7.509033
2015-07-01-18 17 51.446	0.07977295 0.38075256 7.719696
2015-07-01-18 17 51.446	0.02859497 0.32481384 8.061279
2015-07-01-18 17 51.448	-0.026153564 0.2629242 8.331451
2015-07-01-18 17 51.454	-0.103515625 0.1224823 8.947968
2015-07-01-18 17 51.456	-0.103515625 0.1224823 8.947968
2015-07-01-18 17 51.461	-0.18444824 0.03440857 9.174103
2015-07-01-18 17 51.466	-0.25109863 -0.092941284 9.469269
2015-07-01-18 17 51.470	-0.34274292 -0.20957947 9.741821
2015-07-01-18 17 51.476	-0.44866943 -0.3131256 9.942963
2015-07-01-18 17 51.481	-0.631958 -0.42262268 10.161957
2015-07-01-18 17 51.486	-0.747406 -0.4797516 10.353577
2015-07-01-18 17 51.492	-0.9640198 -0.55592346 10.573761
2015-07-01-18 17 51.496	-1.0401917 -0.6190033 10.811798
2015-07-01-18 17 51.501	-1.2365723 -0.6523285 11.002228
2015-07-01-18 17 51.506	-1.3294067 -0.73683167 11.286682
2015-07-01-18 17 51.511	-1.4115295 -0.77253723 11.492584
2015-07-01-18 17 51.516	-1.504364 -0.8725128 11.730621
2015-07-01-18 17 51.521	-1.510315 -0.9736786 11.960327
2015-07-01-18 17 51.526	-1.5650635 -1.0331879 12.121002
2015-07-01-18 17 51.531	-1.6150513 -1.1522064 12.326904
2015-07-01-18 17 51.536	-1.5852966 -1.2307587 12.3923645
2015-07-01-18 17 51.541	-1.5567322 -1.271225 12.519714
2015-07-01-18 17 51.547	-1.523407 -1.233139 12.431641
2015-07-01-18 17 51.551	-1.5126953 -1.1593475 12.151947
2015-07-01-18 17 51.556	-1.5019836 -1.0569916 12.156708
2015-07-01-18 17 51.561	-1.4769897 -0.87846375 12.04007
2015-07-01-18 17 51.567	-1.4781799 -0.83561707 11.948425
2015-07-01-18 17 51.574	-1.5031738 -0.6987457 11.91748
2015-07-01-18 17 51.578	-1.4793701 -0.57377625 11.97818
2015-07-01-18 17 51.582	-1.4627075 -0.43333435 12.066254
2015-07-01-18 17 51.588	-1.5245972 -0.35716248 12.086487
2015-07-01-18 17 51.593	-1.5067444 -0.3393097 12.166229
2015-07-01-18 17 51.598	-1.4936523 -0.40834045 12.066254
2015-07-01-18 17 51.604	-1.2449036 -0.5190277 12.019836
2015-07-01-18 17 51.608	-1.1651611 -0.61543274 11.991272
2015-07-01-18 17 51.611	-1.1651611 -0.61543274 11.991272
2015-07-01-18 17 51.617	-1.0544739 -0.7177887 11.85202
2015-07-01-18 17 51.622	-0.9711609 -0.91059875 11.706818
2015-07-01-18 17 51.627	-0.87594604 -1.0784149 11.517578
2015-07-01-18 17 51.632	-0.8069153 -1.2105255 11.500916
2015-07-01-18 17 51.637	-0.6902771 -1.3473969 11.496155
2015-07-01-18 17 51.642	-0.68551636 -1.4366608 11.668732
2015-07-01-18 17 51.655	-0.6736145 -1.3819122 11.836548
2015-07-01-18 17 51.659	-0.5772095 -1.3592987 12.067444
2015-07-01-18 17 51.662	-0.6664734 -1.335495 12.499481
2015-07-01-18 17 51.664	-0.7402649 -1.3319244 12.888672
2015-07-01-18 17 51.667	-0.7914429 -1.3128815 13.320709
2015-07-01-18 17 51.672	-0.9306946 -1.3640594 13.757507
2015-07-01-18 17 51.677	-1.0866089 -1.5259247 14.100281
2015-07-01-18 17 51.682	-1.3603516 -1.6378021 14.356171
2015-07-01-18 17 51.688	-1.5579224 -1.8091888 14.421631
2015-07-01-18 17 51.692	-1.7043152 -1.9532013 14.469238
2015-07-01-18 17 51.697	-1.8947449 -2.0805511 14.360931
2015-07-01-18 17 51.702	-1.9244995 -2.1959991 13.722992
2015-07-01-18 17 51.708	-1.9352112 -2.1721954 13.041016
2015-07-01-18 17 51.713	-1.7685852 -2.1602936 12.42807
2015-07-01-18 17 51.717	-1.6150513 -2.1317291 11.863922
2015-07-01-18 17 51.722	-1.4424744 -1.9674835 11.246216
2015-07-01-18 17 51.728	-1.3210754 -1.784195 10.552338
2015-07-01-18 17 51.732	-1.2675171 -1.6532745 9.837036
2015-07-01-18 17 51.737	-1.0568542 -1.469986 9.113403
2015-07-01-18 17 51.743	-0.8866577 -1.2188568 8.545685
2015-07-01-18 17 51.748	-0.61886597 -0.99272156 8.121979
2015-07-01-18 17 51.754	-0.33203125 -0.7856293 7.7613525
2015-07-01-18 17 51.757	-0.060668945 -0.5380707 7.4864197
2015-07-01-18 17 51.763	0.17974854 -0.35716248 7.3697815
2015-07-01-18 17 51.768	0.3892212 -0.30003357 7.391205
2015-07-01-18 17 51.773	0.5272827 -0.22624207 7.482849
2015-07-01-18 17 51.778	0.5939331 -0.31669617 7.8589478
2015-07-01-18 17 51.783	0.5927429 -0.379776 8.396912
2015-07-01-18 17 51.788	0.5629883 -0.5190277 8.863464
2015-07-01-18 17 51.793	0.45825195 -0.67137146 9.226471
2015-07-01-18 17 51.798	0.2642517 -0.8594208 9.6596985
2015-07-01-18 17 51.807	0.104766846 -0.9724884 9.745392
2015-07-01-18 17 51.809	-0.07614136 -1.0296173 9.866791
2015-07-01-18 17 51.813	-0.18563843 -1.1129303 9.690643
2015-07-01-18 17 51.818	-0.33203125 -1.0998383 9.5252075
2015-07-01-18 17 51.823	-0.39154053 -1.0546112 9.381195
2015-07-01-18 17 51.828	-0.2784729 -0.9070282 9.140778
2015-07-01-18 17 51.833	-0.26538086 -0.79515076 8.826569
2015-07-01-18 17 51.838	-0.122558594 -0.6499481 8.595673
2015-07-01-18 17 51.843	0.08215332 -0.58091736 8.314789
2015-07-01-18 17 51.849	0.125 -0.43452454 8.077942
2015-07-01-18 17 51.853	0.19641113 -0.39762878 7.7982483
2015-07-01-18 17 51.859	0.26901245 -0.3047943 7.430481
2015-07-01-18 17 51.863	0.2987671 -0.14411926 7.206726
2015-07-01-18 17 51.869	0.31304932 -0.04057312 6.897278
2015-07-01-18 17 51.874	0.36898804 0.061782837 6.6116333
2015-07-01-18 17 51.878	0.3975525 0.12962341 6.468811
2015-07-01-18 17 51.883	0.40707397 0.2700653 6.1831665
2015-07-01-18 17 51.889	0.45825195 0.3271942 6.0558167
2015-07-01-18 17 51.894	0.5106201 0.4188385 5.9201355
2015-07-01-18 17 51.899	0.49276733 0.48191833 5.9070435
2015-07-01-18 17 51.906	0.55822754 0.53666687 5.8177795
2015-07-01-18 17 51.910	0.43444824 0.5747528 5.9058533
2015-07-01-18 17 51.914	0.45587158 0.543808 5.9582214
2015-07-01-18 17 51.919	0.41183472 0.6223602 5.979645
2015-07-01-18 17 51.924	0.37374878 0.63664246 6.059387
2015-07-01-18 17 51.930	0.2737732 0.6842499 6.404541
2015-07-01-18 17 51.934	0.15118408 0.69496155 6.519989
2015-07-01-18 17 51.939	0.07977295 0.7247162 6.629486
2015-07-01-18 17 51.944	0.007171631 0.7889862 6.8425293
2015-07-01-18 17 51.950	-0.028533936 0.8211212 7.136505
2015-07-01-18 17 51.954	-0.08566284 0.7497101 7.3114624
2015-07-01-18 17 51.959	-0.12612915 0.68663025 7.4269104
2015-07-01-18 17 51.965	-0.19873047 0.61283875 7.706604
2015-07-01-18 17 51.976	-0.19396973 0.4854889 7.924408
2015-07-01-18 17 51.978	-0.20230103 0.35456848 7.968445
2015-07-01-18 17 51.982	-0.2868042 0.24745178 8.007721
2015-07-01-18 17 51.987	-0.21063232 0.11177063 8.1267395
2015-07-01-18 17 51.992	-0.18682861 -0.020339966 8.308838
2015-07-01-18 17 51.997	-0.08685303 -0.07270813 8.626617
2015-07-01-18 17 52.002	-0.11779785 -0.13697815 8.730164
2015-07-01-18 17 52.007	-0.14398193 -0.2155304 9.068176
2015-07-01-18 17 52.017	-0.13208008 -0.18815613 9.239563
2015-07-01-18 17 52.019	-0.06185913 -0.1988678 9.434753
2015-07-01-18 17 52.022	-0.026153564 -0.16911316 9.725159
2015-07-01-18 17 52.025	0.05001831 -0.23457336 9.835846
2015-07-01-18 17 52.030	0.05834961 -0.32740784 10.05365
2015-07-01-18 17 52.035	0.15594482 -0.36192322 10.261932
2015-07-01-18 17 52.041	0.14047241 -0.44761658 10.265503
2015-07-01-18 17 52.048	0.08215332 -0.58210754 10.382141
2015-07-01-18 17 52.050	0.03692627 -0.674942 10.482117
