2015-06-20-20 38 21.591	-0.7819214 2.6885223 8.305267
2015-06-20-20 39 06.178	-2.363678 2.5183258 8.45166
2015-06-20-20 39 06.184	-2.3434448 2.6325836 7.943451
2015-06-20-20 39 06.189	-2.255371 2.7349396 7.29599
2015-06-20-20 39 06.194	-2.235138 2.8432465 6.7270813
2015-06-20-20 39 06.199	-2.1423035 2.937271 6.001068
2015-06-20-20 39 06.204	-2.0458984 3.000351 5.5107117
2015-06-20-20 39 06.209	-1.9423523 3.0408173 5.0655823
2015-06-20-20 39 06.214	-1.7935791 3.109848 4.6632996
2015-06-20-20 39 06.219	-1.6055298 3.1372223 4.307434
2015-06-20-20 39 06.224	-1.4008179 3.0741425 4.2574463
2015-06-20-20 39 06.229	-1.1794434 2.9646454 4.230072
2015-06-20-20 39 06.234	-0.9854431 2.9765472 4.327667
2015-06-20-20 39 06.239	-0.77835083 3.007492 4.395508
2015-06-20-20 39 06.244	-0.58673096 2.9206085 4.6882935
2015-06-20-20 39 06.249	-0.5177002 2.9277496 4.79541
2015-06-20-20 39 06.256	-0.2868042 2.949173 4.934662
2015-06-20-20 39 06.260	-0.1308899 2.897995 5.197693
2015-06-20-20 39 06.269	0.06430054 2.8313446 5.640442
2015-06-20-20 39 06.275	0.10595703 2.8325348 5.9570313
2015-06-20-20 39 06.279	0.113098145 2.8218231 6.4342957
2015-06-20-20 39 06.281	0.113098145 2.8218231 6.4342957
2015-06-20-20 39 06.287	0.23568726 2.7468414 7.142456
2015-06-20-20 39 06.293	0.23568726 2.7468414 7.142456
2015-06-20-20 39 06.298	0.3142395 2.7480316 7.3245544
2015-06-20-20 39 06.303	0.24163818 2.6694794 7.354309
2015-06-20-20 39 06.307	0.28567505 2.4802399 7.603058
2015-06-20-20 39 06.312	0.28567505 2.4802399 7.603058
2015-06-20-20 39 06.318	0.18688965 2.4123993 7.918457
2015-06-20-20 39 06.321	0.1749878 2.3290863 8.183868
2015-06-20-20 39 06.327	0.11190796 2.3005219 8.870605
2015-06-20-20 39 06.333	0.11190796 2.3005219 8.870605
2015-06-20-20 39 06.336	0.1904602 2.2398224 9.216949
2015-06-20-20 39 06.343	0.14285278 2.2743378 9.332397
2015-06-20-20 39 06.349	0.25234985 2.3243256 9.5252075
2015-06-20-20 39 06.352	0.25234985 2.3243256 9.5252075
2015-06-20-20 39 06.356	0.3297119 2.3636017 9.300262
2015-06-20-20 39 06.361	0.3059082 2.3921661 9.144348
2015-06-20-20 39 06.367	0.24163818 2.5421295 8.678986
2015-06-20-20 39 06.374	0.24163818 2.5421295 8.678986
2015-06-20-20 39 06.379	0.17141724 2.5278473 8.596863
2015-06-20-20 39 06.384	0.06549072 2.5873566 8.723022
2015-06-20-20 39 06.389	-0.41296387 2.6016388 9.378815
2015-06-20-20 39 06.394	-0.41296387 2.6016388 9.378815
2015-06-20-20 39 06.399	-0.72717285 2.6075897 9.904877
2015-06-20-20 39 06.407	-0.8807068 2.6551971 11.0784
2015-06-20-20 39 06.409	-0.95806885 2.6647186 11.740143
2015-06-20-20 39 06.414	-0.7819214 2.493332 12.379272
2015-06-20-20 39 06.420	-0.5914917 2.4183502 12.827972
2015-06-20-20 39 06.425	-0.368927 2.3993073 13.242157
2015-06-20-20 39 06.427	-0.13446045 2.429062 13.5789795
2015-06-20-20 39 06.433	0.11190796 2.3802643 13.786072
2015-06-20-20 39 06.437	0.29281616 2.3826447 13.834869
2015-06-20-20 39 06.444	0.5344238 2.35289 13.562317
2015-06-20-20 39 06.448	0.6034546 2.4528656 13.0850525
2015-06-20-20 39 06.452	0.6950989 2.4992828 12.450684
2015-06-20-20 39 06.457	0.75579834 2.5814056 11.929382
2015-06-20-20 39 06.462	0.69628906 2.4528656 11.685394
2015-06-20-20 39 06.468	0.5201416 2.5040436 11.455688
2015-06-20-20 39 06.476	0.35827637 2.6313934 11.417603
2015-06-20-20 39 06.481	0.2321167 2.7004242 11.193848
2015-06-20-20 39 06.490	0.08453369 2.7587433 10.983185
2015-06-20-20 39 06.492	-0.032104492 2.7682648 10.735626
2015-06-20-20 39 06.497	-0.06185913 2.757553 10.50473
2015-06-20-20 39 06.499	-0.08566284 2.7397003 10.205994
2015-06-20-20 39 06.504	-0.15945435 2.7075653 10.042938
2015-06-20-20 39 06.510	-0.12017822 2.629013 9.834656
2015-06-20-20 39 06.515	-0.09161377 2.5921173 9.738251
2015-06-20-20 39 06.520	-0.16540527 2.5314178 9.79538
2015-06-20-20 39 06.526	-0.19992065 2.4409637 9.957245
2015-06-20-20 39 06.531	-0.2951355 2.3195648 10.395233
2015-06-20-20 39 06.536	-0.43319702 2.2005463 10.959381
2015-06-20-20 39 06.540	-0.5653076 2.116043 11.433075
2015-06-20-20 39 06.545	-0.71051025 2.0148773 11.863922
2015-06-20-20 39 06.550	-0.80215454 1.8125458 12.469727
2015-06-20-20 39 06.556	-0.84262085 1.7078094 12.692291
2015-06-20-20 39 06.560	-0.7557373 1.5780792 12.733948
2015-06-20-20 39 06.562	-0.5403137 1.4316864 12.775604
2015-06-20-20 39 06.568	-0.30822754 1.2852936 12.574463
2015-06-20-20 39 06.572	-0.122558594 1.2079315 12.334045
2015-06-20-20 39 06.576	0.083343506 1.1127167 12.100769
2015-06-20-20 39 06.581	0.23925781 1.0258331 11.756805
2015-06-20-20 39 06.586	0.25473022 1.0543976 11.5271
2015-06-20-20 39 06.592	0.2821045 1.0734406 11.242645
2015-06-20-20 39 06.597	0.31781006 1.0746307 10.908203
2015-06-20-20 39 06.602	0.20236206 1.1031952 10.708252
2015-06-20-20 39 06.606	0.17260742 1.1698456 10.510681
2015-06-20-20 39 06.613	0.048828125 1.2317352 10.233368
2015-06-20-20 39 06.616	-0.045196533 1.2948151 9.957245
2015-06-20-20 39 06.622	-0.24038696 1.3578949 9.483551
2015-06-20-20 39 06.627	-0.2130127 1.4197845 8.96582
2015-06-20-20 39 06.632	-0.25585938 1.5173798 8.639709
2015-06-20-20 39 06.637	-0.33441162 1.6816254 8.355255
2015-06-20-20 39 06.642	-0.37249756 1.6590118 7.976776
2015-06-20-20 39 06.647	-0.3701172 1.7149506 7.718506
2015-06-20-20 39 06.652	-0.48913574 1.7030487 7.4780884
2015-06-20-20 39 06.657	-0.51412964 1.7530365 7.262665
2015-06-20-20 39 06.662	-0.6402893 1.8744354 7.0936584
2015-06-20-20 39 06.667	-0.6486206 1.9160919 7.1019897
2015-06-20-20 39 06.673	-0.63671875 1.891098 7.03891
2015-06-20-20 39 06.677	-0.6390991 1.9672699 6.898468
2015-06-20-20 39 06.682	-0.6236267 1.9898834 6.9913025
2015-06-20-20 39 06.687	-0.5688782 1.9672699 6.899658
2015-06-20-20 39 06.693	-0.4998474 2.0374908 6.7925415
2015-06-20-20 39 06.697	-0.47366333 2.0101166 6.71756
2015-06-20-20 39 06.702	-0.57006836 2.1255646 6.648529
2015-06-20-20 39 06.707	-0.567688 2.2088776 6.815155
2015-06-20-20 39 06.713	-0.59506226 2.1755524 6.897278
2015-06-20-20 39 06.719	-0.5498352 2.2136383 7.079376
2015-06-20-20 39 06.724	-0.4760437 2.2969513 7.110321
2015-06-20-20 39 06.729	-0.47247314 2.3195648 7.226959
2015-06-20-20 39 06.734	-0.50460815 2.3707428 7.2233887
2015-06-20-20 39 06.738	-0.55459595 2.339798 7.4388123
2015-06-20-20 39 06.743	-0.6057739 2.3350372 7.662567
2015-06-20-20 39 06.749	-0.58078 2.3826447 7.823242
2015-06-20-20 39 06.755	-0.6164856 2.3219452 8.224335
2015-06-20-20 39 06.758	-0.5819702 2.2517242 8.520691
2015-06-20-20 39 06.764	-0.5522156 2.2041168 8.911072
2015-06-20-20 39 06.770	-0.51174927 2.180313 9.15387
2015-06-20-20 39 06.775	-0.57839966 2.135086 9.312164
2015-06-20-20 39 06.779	-0.5855408 2.0850983 9.403809
2015-06-20-20 39 06.784	-0.64505005 2.082718 9.41452
2015-06-20-20 39 06.790	-0.7390747 2.0339203 9.387146
2015-06-20-20 39 06.795	-0.73550415 2.0243988 9.360962
2015-06-20-20 39 06.799	-0.73550415 1.9184723 9.309784
2015-06-20-20 39 06.804	-0.7497864 1.8887177 9.274078
2015-06-20-20 39 06.810	-0.8366699 1.813736 9.205048
2015-06-20-20 39 06.815	-0.83428955 1.7637482 9.151489
2015-06-20-20 39 06.819	-0.94973755 1.7649384 9.206238
2015-06-20-20 39 06.824	-1.0021057 1.6613922 9.164581
2015-06-20-20 39 06.830	-1.0758972 1.5685577 9.28598
2015-06-20-20 39 06.835	-1.1711121 1.467392 9.366913
2015-06-20-20 39 06.839	-1.3341675 1.4590607 9.401428
2015-06-20-20 39 06.844	-1.523407 1.3947906 9.549011
2015-06-20-20 39 06.850	-1.7911987 1.3293304 9.709686
2015-06-20-20 39 06.855	-1.9863892 1.255539 10.039368
2015-06-20-20 39 06.862	-2.0708923 1.1555634 10.513062
2015-06-20-20 39 06.865	-2.1089783 1.0472565 11.067688
2015-06-20-20 39 06.873	-1.8007202 0.9722748 11.947235
2015-06-20-20 39 06.877	-1.7721558 0.9389496 12.335236
2015-06-20-20 39 06.881	-1.7721558 0.9389496 12.335236
2015-06-20-20 39 06.885	-1.60672 0.88301086 12.794647
2015-06-20-20 39 06.891	-1.5293579 0.8865814 13.294525
2015-06-20-20 39 06.895	-1.5769653 0.9698944 13.458771
2015-06-20-20 39 06.904	-1.6543274 1.1793671 13.330231
2015-06-20-20 39 06.906	-1.6210022 1.3531342 12.6553955
2015-06-20-20 39 06.911	-1.504364 1.531662 11.674683
2015-06-20-20 39 06.916	-1.4139099 1.6459198 10.641602
2015-06-20-20 39 06.920	-1.28656 1.64711 9.765625
2015-06-20-20 39 06.925	-1.3044128 1.6590118 9.15625
2015-06-20-20 39 06.931	-1.4139099 1.7006683 8.945587
2015-06-20-20 39 06.936	-1.67099 1.7911224 9.138397
2015-06-20-20 39 06.940	-1.953064 1.8018341 9.296692
2015-06-20-20 39 06.950	-2.1875305 1.7792206 9.712067
2015-06-20-20 39 06.959	-2.3291626 1.6423492 10.369049
2015-06-20-20 39 06.960	-2.5350647 1.4531097 10.984375
2015-06-20-20 39 06.962	-2.6707458 1.2805328 11.861542
2015-06-20-20 39 06.964	-2.896881 1.1972198 12.597076
2015-06-20-20 39 06.969	-2.986145 1.0948639 13.419495
2015-06-20-20 39 06.975	-3.0682678 0.9960785 14.141937
2015-06-20-20 39 06.979	-3.0254211 0.9532318 14.579926
2015-06-20-20 39 06.984	-2.7861938 0.86634827 14.825104
2015-06-20-20 39 06.989	-2.6540833 0.806839 14.694183
2015-06-20-20 39 06.995	-2.4100952 0.723526 14.346649
2015-06-20-20 39 07.000	-2.011383 0.7568512 13.642059
2015-06-20-20 39 07.005	-1.7602539 0.8139801 12.791077
2015-06-20-20 39 07.009	-1.651947 0.9603729 11.934143
2015-06-20-20 39 07.015	-1.5150757 1.0746307 11.2890625
2015-06-20-20 39 07.020	-1.5400696 1.2567291 10.273834
2015-06-20-20 39 07.024	-1.5400696 1.2567291 10.273834
2015-06-20-20 39 07.030	-1.574585 1.4019318 9.941772
2015-06-20-20 39 07.035	-1.6138611 1.5971222 9.639465
2015-06-20-20 39 07.040	-1.6650391 1.6947174 9.314545
2015-06-20-20 39 07.045	-1.690033 1.807785 9.006287
2015-06-20-20 39 07.050	-1.703125 1.8744354 8.612335
2015-06-20-20 39 07.056	-1.7412109 2.0053558 8.2933655
2015-06-20-20 39 07.064	-1.722168 2.0267792 7.923218
2015-06-20-20 39 07.069	-1.7935791 2.1136627 7.5316467
2015-06-20-20 39 07.073	-1.7185974 2.2993317 6.794922
2015-06-20-20 39 07.077	-1.7531128 2.3505096 6.347412
2015-06-20-20 39 07.081	-1.7531128 2.3505096 6.347412
2015-06-20-20 39 07.089	-1.7328796 2.4064484 5.9260864
2015-06-20-20 39 07.094	-1.7388306 2.5028534 5.257202
2015-06-20-20 39 07.097	-1.7388306 2.5028534 5.257202
2015-06-20-20 39 07.103	-1.7900085 2.532608 4.846588
2015-06-20-20 39 07.109	-1.8090515 2.6063995 4.6371155
2015-06-20-20 39 07.112	-1.6650391 2.6052094 4.6002197
2015-06-20-20 39 07.119	-1.6650391 2.6052094 4.6002197
2015-06-20-20 39 07.122	-1.4579468 2.5599823 4.9013367
2015-06-20-20 39 07.129	-1.337738 2.4957123 5.1905518
2015-06-20-20 39 07.134	-1.2651367 2.5147552 5.551178
2015-06-20-20 39 07.137	-1.1318359 2.4838104 5.832062
2015-06-20-20 39 07.144	-0.93307495 2.4504852 6.062958
2015-06-20-20 39 07.147	-0.7890625 2.5028534 6.0986633
2015-06-20-20 39 07.153	-0.66290283 2.4719086 6.226013
2015-06-20-20 39 07.158	-0.55578613 2.4338226 6.3188477
2015-06-20-20 39 07.162	-0.5605469 2.5147552 6.5104675
2015-06-20-20 39 07.169	-0.48080444 2.5849762 6.7806396
2015-06-20-20 39 07.175	-0.39630127 2.5933075 6.97464
2015-06-20-20 39 07.181	-0.39987183 2.5956879 7.310272
2015-06-20-20 39 07.186	-0.46533203 2.6004486 7.776825
2015-06-20-20 39 07.188	-0.4593811 2.654007 8.106506
2015-06-20-20 39 07.194	-0.4593811 2.6968536 8.484985
2015-06-20-20 39 07.198	-0.48794556 2.6444855 8.783722
2015-06-20-20 39 07.202	-0.45462036 2.7277985 9.139587
2015-06-20-20 39 07.210	-0.40344238 2.705185 9.264557
2015-06-20-20 39 07.213	-0.4439087 2.6825714 9.509735
2015-06-20-20 39 07.219	-0.43676758 2.6825714 9.690643
2015-06-20-20 39 07.222	-0.53793335 2.693283 9.66684
2015-06-20-20 39 07.227	-0.6152954 2.7551727 9.801331
2015-06-20-20 39 07.235	-0.5986328 2.775406 9.821564
2015-06-20-20 39 07.238	-0.599823 2.859909 9.801331
2015-06-20-20 39 07.244	-0.6164856 2.8860931 9.47879
2015-06-20-20 39 07.247	-0.5903015 2.924179 9.388336
2015-06-20-20 39 07.254	-0.5653076 3.052719 9.052704
2015-06-20-20 39 07.260	-0.63552856 3.1015167 8.940826
2015-06-20-20 39 07.263	-0.631958 3.1729279 8.730164
2015-06-20-20 39 07.270	-0.6390991 3.219345 8.686127
2015-06-20-20 39 07.274	-0.6474304 3.1955414 8.727783
2015-06-20-20 39 07.278	-0.7723999 3.2145844 8.846802
2015-06-20-20 39 07.285	-0.9854431 3.2145844 9.127686
2015-06-20-20 39 07.288	-1.112793 3.25148 9.47998
2015-06-20-20 39 07.294	-1.1937256 3.2003021 9.908447
2015-06-20-20 39 07.299	-1.2068176 3.1467438 10.353577
2015-06-20-20 39 07.303	-1.1484985 3.051529 10.916534
2015-06-20-20 39 07.310	-1.106842 2.9503632 11.381897
2015-06-20-20 39 07.314	-1.0973206 2.8551483 12.072205
2015-06-20-20 39 07.321	-1.0461426 2.6885223 12.754181
2015-06-20-20 39 07.327	-0.9699707 2.6849518 13.2969055
2015-06-20-20 39 07.330	-0.7319336 2.67424 13.9574585
2015-06-20-20 39 07.392	-0.70217896 2.7718353 14.399017
2015-06-20-20 39 07.392	-0.50341797 2.6147308 14.5466
2015-06-20-20 39 07.393	-0.36416626 2.4730988 14.41687
2015-06-20-20 39 07.397	-0.124938965 2.4826202 13.815826
2015-06-20-20 39 07.399	-0.0154418945 2.4861908 13.469482
2015-06-20-20 39 07.400	0.057159424 2.4861908 12.956512
2015-06-20-20 39 07.402	0.040496826 2.8741913 11.099823
2015-06-20-20 39 07.412	0.102386475 2.9348907 10.866547
2015-06-20-20 39 07.415	0.067871094 2.9075165 10.728485
2015-06-20-20 39 07.417	0.09881592 2.9325104 10.530914
2015-06-20-20 39 07.418	0.20831299 2.8230133 10.453552
2015-06-20-20 39 07.421	0.24282837 2.8194427 10.37619
2015-06-20-20 39 07.425	0.29995728 2.890854 10.283356
2015-06-20-20 39 07.427	0.24758911 2.8801422 10.226227
2015-06-20-20 39 07.432	0.09643555 2.8551483 10.090546
2015-06-20-20 39 07.438	-0.08566284 2.8491974 9.966766
2015-06-20-20 39 07.442	-0.33917236 2.8194427 9.959625
2015-06-20-20 39 07.448	-0.69503784 2.807541 10.041748
2015-06-20-20 39 07.453	-1.0378113 2.7397003 10.135773
2015-06-20-20 39 07.458	-1.3234558 2.6790009 10.571381
2015-06-20-20 39 07.463	-1.4710388 2.5028534 11.010559
2015-06-20-20 39 07.470	-1.5484009 2.3243256 11.533051
2015-06-20-20 39 07.475	-1.5614929 2.1231842 12.087677
2015-06-20-20 39 07.482	-1.510315 1.9601288 12.513763
2015-06-20-20 39 07.485	-1.3924866 1.7447052 12.672058
2015-06-20-20 39 07.488	-1.2353821 1.6530609 12.638733
2015-06-20-20 39 07.495	-1.0449524 1.5780792 12.388794
2015-06-20-20 39 07.503	-0.8057251 1.4911957 11.971039
2015-06-20-20 39 07.507	-0.6081543 1.4316864 11.555664
2015-06-20-20 39 07.512	-0.46533203 1.3578949 10.935577
2015-06-20-20 39 07.516	-0.39630127 1.3281403 10.467834
2015-06-20-20 39 07.522	-0.40344238 1.3543243 9.73349
2015-06-20-20 39 07.526	-0.50579834 1.4495392 9.182434
2015-06-20-20 39 07.529	-0.57125854 1.4554901 8.751587
2015-06-20-20 39 07.536	-0.70098877 1.5530853 8.198151
2015-06-20-20 39 07.541	-0.76882935 1.5923615 7.795868
2015-06-20-20 39 07.546	-0.7819214 1.6554413 7.4031067
2015-06-20-20 39 07.552	-0.79263306 1.6994781 6.949646
2015-06-20-20 39 07.554	-0.70098877 1.7268524 6.544983
2015-06-20-20 39 07.560	-0.5974426 1.7292328 6.147461
2015-06-20-20 39 07.563	-0.48794556 1.7875519 5.879669
2015-06-20-20 39 07.568	-0.36654663 1.8125458 5.8118286
2015-06-20-20 39 07.573	-0.18920898 1.7792206 5.6392517
2015-06-20-20 39 07.579	-0.04638672 1.7089996 5.584503
2015-06-20-20 39 07.583	0.07144165 1.749466 5.7273254
2015-06-20-20 39 07.588	0.070251465 1.7768402 5.904663
2015-06-20-20 39 07.594	0.12261963 1.7470856 5.9153748
2015-06-20-20 39 07.599	0.14285278 1.7899323 6.01297
2015-06-20-20 39 07.604	0.15118408 1.8054047 6.2998047
2015-06-20-20 39 07.609	0.21664429 1.8565826 6.2224426
2015-06-20-20 39 07.614	0.25473022 1.8851471 6.373596
2015-06-20-20 39 07.619	0.2571106 1.9756012 6.3569336
2015-06-20-20 39 07.625	0.15356445 1.9684601 6.512848
2015-06-20-20 39 07.629	0.15951538 2.03273 6.500946
2015-06-20-20 39 07.634	0.17141724 2.0434418 6.6889954
2015-06-20-20 39 07.639	0.05239868 2.0601044 6.9710693
2015-06-20-20 39 07.644	-0.009490967 2.076767 7.218628
2015-06-20-20 39 07.649	-0.05114746 2.1553192 7.500702
2015-06-20-20 39 07.654	-0.15826416 2.166031 7.8696594
2015-06-20-20 39 07.659	-0.22253418 2.1291351 8.06366
2015-06-20-20 39 07.664	-0.24276733 2.082718 8.405243
2015-06-20-20 39 07.670	-0.2284851 2.0541534 8.782532
2015-06-20-20 39 07.675	-0.3034668 2.0029755 9.132446
2015-06-20-20 39 07.680	-0.2701416 1.9886932 9.383575
2015-06-20-20 39 07.684	-0.2451477 1.8875275 9.598999
2015-06-20-20 39 07.689	-0.22610474 1.8803864 9.976288
2015-06-20-20 39 07.694	-0.2046814 1.8661041 10.152435
2015-06-20-20 39 07.700	-0.15350342 1.9541779 10.267883
2015-06-20-20 39 07.704	-0.12136841 1.9494171 10.211945
2015-06-20-20 39 07.709	-0.17492676 1.9529877 10.11911
2015-06-20-20 39 07.715	-0.29275513 1.993454 9.966766
2015-06-20-20 39 07.720	-0.47961426 1.9779816 9.687073
2015-06-20-20 39 07.725	-0.6486206 2.0291595 9.47641
2015-06-20-20 39 07.730	-0.86761475 2.0493927 9.378815
2015-06-20-20 39 07.735	-1.1544495 2.0434418 9.190765
2015-06-20-20 39 07.741	-1.4067688 2.0208282 9.162201
2015-06-20-20 39 07.745	-1.7293091 1.942276 9.169342
2015-06-20-20 39 07.750	-2.0470886 1.8768158 9.101501
2015-06-20-20 39 07.755	-2.2279968 1.8054047 9.22052
2015-06-20-20 39 07.760	-2.3398743 1.756607 9.339539
2015-06-20-20 39 07.765	-2.3660583 1.6816254 9.593048
2015-06-20-20 39 07.771	-2.338684 1.5816498 9.896545
2015-06-20-20 39 07.777	-1.8626099 1.403122 10.690399
2015-06-20-20 39 07.781	-1.8626099 1.403122 10.690399
2015-06-20-20 39 07.785	-1.568634 1.3233795 11.258118
2015-06-20-20 39 07.790	-1.3210754 1.332901 11.574707
2015-06-20-20 39 07.795	-1.1032715 1.4174042 11.715149
2015-06-20-20 39 07.801	-1.0140076 1.4745331 11.7187195
2015-06-20-20 39 07.805	-0.9104614 1.5078583 11.493774
2015-06-20-20 39 07.810	-0.86761475 1.5947418 10.923676
2015-06-20-20 39 07.815	-0.8319092 1.6054535 10.382141
2015-06-20-20 39 07.822	-0.87594604 1.5495148 9.921539
2015-06-20-20 39 07.826	-1.1235046 1.4090729 9.300262
2015-06-20-20 39 07.831	-1.2532349 1.3614655 9.331207
2015-06-20-20 39 07.836	-1.3734436 1.249588 9.516876
2015-06-20-20 39 07.841	-1.2996521 1.2567291 9.821564
2015-06-20-20 39 07.846	-1.209198 1.2531586 10.021515
2015-06-20-20 39 07.850	-1.2318115 1.1615143 10.474976
2015-06-20-20 39 07.855	-1.1925354 1.0258331 10.943909
2015-06-20-20 39 07.861	-1.228241 0.95918274 11.447357
2015-06-20-20 39 07.866	-1.3234558 0.84968567 11.873444
2015-06-20-20 39 07.871	-1.4151001 0.8294525 12.266205
2015-06-20-20 39 07.876	-1.5484009 0.8627777 12.525665
2015-06-20-20 39 07.881	-1.703125 0.8473053 12.732758
2015-06-20-20 39 07.886	-1.8114319 0.93299866 12.889862
2015-06-20-20 39 07.891	-1.9399719 1.0436859 12.705383
2015-06-20-20 39 07.896	-1.8566589 1.1829376 12.176941
2015-06-20-20 39 07.902	-1.8923645 1.2055511 11.40332
2015-06-20-20 39 07.906	-1.8257141 1.3043365 10.514252
2015-06-20-20 39 07.911	-1.8197632 1.3912201 9.773956
2015-06-20-20 39 07.916	-1.8530884 1.4554901 9.318115
2015-06-20-20 39 07.922	-1.8709412 1.4043121 9.007477
2015-06-20-20 39 07.927	-1.7816772 1.4340668 9.024139
2015-06-20-20 39 07.931	-1.7316895 1.4864349 9.333588
2015-06-20-20 39 07.936	-1.6162415 1.4578705 9.672791
2015-06-20-20 39 07.942	-1.5591125 1.4781036 10.003662
2015-06-20-20 39 07.947	-1.6495667 1.6018829 10.210754
2015-06-20-20 39 07.951	-1.6745605 1.666153 10.295258
2015-06-20-20 39 07.956	-1.6210022 1.6911469 10.354767
2015-06-20-20 39 07.962	-1.587677 1.7744598 10.276215
2015-06-20-20 39 07.966	-1.4472351 1.8351593 10.127441
2015-06-20-20 39 07.972	-1.4186707 1.8672943 9.985809
2015-06-20-20 39 07.977	-1.3389282 1.9660797 9.706116
2015-06-20-20 39 07.982	-1.3591614 2.0220184 9.34787
2015-06-20-20 39 07.987	-1.3496399 2.09581 9.007477
2015-06-20-20 39 07.991	-1.4389038 2.199356 8.57901
2015-06-20-20 39 07.996	-1.5115051 2.2933807 8.220764
2015-06-20-20 39 08.002	-1.587677 2.404068 7.87323
2015-06-20-20 39 08.007	-1.6031494 2.5171356 7.4471436
2015-06-20-20 39 08.012	-1.6293335 2.6004486 7.115082
2015-06-20-20 39 08.017	-1.5317383 2.6206818 6.7473145
2015-06-20-20 39 08.022	-1.3960571 2.6397247 6.4140625
2015-06-20-20 39 08.030	-1.311554 2.6754303 6.1450806
2015-06-20-20 39 08.033	-1.1211243 2.6682892 5.993927
2015-06-20-20 39 08.041	-0.946167 2.6837616 6.0105896
2015-06-20-20 39 08.044	-0.8795166 2.6659088 6.0879517
2015-06-20-20 39 08.048	-0.6152954 2.6504364 5.9189453
2015-06-20-20 39 08.055	-0.51651 2.6956635 6.090332
2015-06-20-20 39 08.059	-0.40820313 2.7111359 6.160553
2015-06-20-20 39 08.066	-0.25823975 2.7277985 6.5235596
2015-06-20-20 39 08.069	-0.28918457 2.7206573 6.8639526
2015-06-20-20 39 08.074	-0.3605957 2.699234 7.262665
2015-06-20-20 39 08.081	-0.49865723 2.8027802 7.6982727
2015-06-20-20 39 08.086	-0.49865723 2.8027802 7.6982727
2015-06-20-20 39 08.090	-0.62005615 2.8991852 7.8589478
2015-06-20-20 39 08.094	-0.75216675 3.0277252 8.1267395
2015-06-20-20 39 08.100	-0.9306946 3.0217743 8.45285
2015-06-20-20 39 08.106	-1.0782776 3.0598602 8.811096
2015-06-20-20 39 08.109	-1.1830139 3.0896149 9.106262
2015-06-20-20 39 08.116	-1.2353821 2.9848785 9.431183
2015-06-20-20 39 08.120	-1.273468 3.0015411 9.782288
2015-06-20-20 39 08.125	-1.3234558 2.937271 10.131012
2015-06-20-20 39 08.129	-1.3103638 2.8932343 10.449982
2015-06-20-20 39 08.136	-1.3329773 2.8003998 10.832031
2015-06-20-20 39 08.140	-1.2508545 2.814682 11.134338
2015-06-20-20 39 08.146	-1.15802 2.7289886 11.365234
2015-06-20-20 39 08.151	-1.1437378 2.6837616 11.544952
2015-06-20-20 39 08.155	-1.1687317 2.807541 11.625885
2015-06-20-20 39 08.160	-1.2187195 2.8420563 11.571136
2015-06-20-20 39 08.165	-1.2817993 2.9098969 11.547333
2015-06-20-20 39 08.171	-1.3579712 2.9182281 11.371185
2015-06-20-20 39 08.174	-1.407959 2.9670258 11.217651
2015-06-20-20 39 08.180	-1.4996033 3.0039215 11.065308
2015-06-20-20 39 08.186	-1.54245 3.0170135 10.964142
2015-06-20-20 39 08.191	-1.7447815 2.9848785 10.941528
2015-06-20-20 39 08.194	-1.9875793 2.9610748 11.045074
2015-06-20-20 39 08.200	-2.068512 2.9777374 11.304535
2015-06-20-20 39 08.205	-2.1494446 2.949173 11.608032
2015-06-20-20 39 08.211	-2.0411377 2.9075165 11.859161
2015-06-20-20 39 08.217	-1.8423767 2.756363 12.204315
2015-06-20-20 39 08.220	-1.4769897 2.576645 12.457825
2015-06-20-20 39 08.227	-1.1627808 2.4469147 12.791077
